sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1495,111656880207931,0.050903,0.030762,52.0,10000
1496,111656890208486,0.059204,0.036071,53.0,10000
1497,111656900208692,0.052002,0.031433,53.0,10000
1498,111656910207850,0.059509,0.036072,52.0,10000
1499,111656920208509,0.055847,0.033935,52.0,10000
1500,111656930208092,0.051819,0.035035,52.0,10000
1501,111656940208207,0.055786,0.030334,52.0,10000
1502,111656950208622,0.056946,0.034851,52.0,10000
1503,111656960208525,0.061096,0.037048,52.0,10000
1504,111656970208301,0.055664,0.033814,52.0,10000
1505,111656980208512,0.055480,0.033691,52.0,10000
1506,111656990208517,0.051087,0.031067,50.0,10000
1507,111657000208333,0.059204,0.035827,52.0,10000
1508,111657010208821,0.056030,0.034241,52.0,10000
1509,111657020208930,0.058166,0.035644,52.0,10000
1510,111657030208671,0.056580,0.033814,52.0,10000
1511,111657040208339,0.054382,0.030883,53.0,10000
1512,111657050208037,0.060363,0.036011,53.0,10000
1513,111657060207857,0.057312,0.034668,52.0,10000
1514,111657070207808,0.051087,0.031006,52.0,10000
1515,111657080208603,0.055480,0.033508,52.0,10000
1516,111657090207811,0.059937,0.036255,52.0,10000
1517,111657100208439,0.057007,0.034668,52.0,10000
1518,111657110207784,0.055785,0.033935,52.0,10000
1519,111657120208193,0.055664,0.033691,52.0,10000
1520,111657130208241,0.055786,0.033936,52.0,10000
1521,111657140208294,0.055908,0.034057,52.0,10000
1522,111657150208589,0.050721,0.030884,52.0,10000
1523,111657160208561,0.055419,0.033752,52.0,10000
1524,111657170208486,0.059387,0.035889,52.0,10000
1525,111657180208551,0.052185,0.031738,52.0,10000
1526,111657190208169,0.055115,0.037171,52.0,10000
1527,111657200207821,0.061401,0.033752,52.0,10000
1528,111657210208796,0.050415,0.030823,52.0,10000
1529,111657220208574,0.055725,0.033874,51.0,10000
1530,111657230207935,0.056091,0.033997,52.0,10000
1531,111657240208337,0.060181,0.034118,52.0,10000
1532,111657250208403,0.060180,0.035950,52.0,10000
1533,111657260208620,0.057129,0.034912,52.0,10000
1534,111657270208527,0.050598,0.030700,52.0,10000
1535,111657280207949,0.061340,0.037110,52.0,10000
1536,111657290208478,0.054199,0.032775,52.0,10000
1537,111657300208176,0.055786,0.033936,52.0,10000
1538,111657310208413,0.051758,0.034912,50.0,10000
1539,111657320208073,0.056091,0.030578,52.0,10000
1540,111657330208667,0.059814,0.036072,52.0,10000
1541,111657340208350,0.055603,0.033875,52.0,10000
1542,111657350207818,0.056030,0.034057,52.0,10000
1543,111657360208240,0.055908,0.034119,50.0,10000
1544,111657370208408,0.051819,0.034912,52.0,10000
1545,111657380208103,0.055969,0.030639,51.0,10000
1546,111657390208299,0.055664,0.033875,52.0,10000
1547,111657400207843,0.059753,0.036132,52.0,10000
1548,111657410208445,0.055481,0.033814,52.0,10000
1549,111657420208314,0.051880,0.031555,52.0,10000
1550,111657430208163,0.061096,0.036987,52.0,10000
1551,111657440208437,0.056518,0.034363,50.0,10000
1552,111657450207853,0.051880,0.030395,52.0,10000
1553,111657460208692,0.063171,0.036377,52.0,10000
1554,111657470208374,0.052185,0.034973,52.0,10000
1555,111657480208143,0.056214,0.030640,52.0,10000
1556,111657490208410,0.059448,0.036010,53.0,10000
1557,111657500207762,0.052429,0.031800,52.0,10000
1558,111657510208329,0.059204,0.035888,53.0,10000
1559,111657520207914,0.057189,0.034851,52.0,10000
1560,111657530207822,0.050843,0.030945,52.0,10000
1561,111657540207946,0.055847,0.033935,52.0,10000
1562,111657550208575,0.055419,0.033570,52.0,10000
1563,111657560208283,0.059754,0.036193,52.0,10000
1564,111657570208623,0.052063,0.031739,52.0,10000
1565,111657580208653,0.058959,0.035766,52.0,10000
1566,111657590208687,0.057007,0.034729,52.0,10000
1567,111657600208694,0.054382,0.032959,53.0,10000
1568,111657610208180,0.055908,0.034057,52.0,10000
1569,111657620207756,0.055664,0.033936,52.0,10000
1570,111657630208701,0.057251,0.034912,52.0,10000
1571,111657640207688,0.050110,0.030578,52.0,10000
1572,111657650207777,0.062866,0.036988,52.0,10000
1573,111657660208735,0.054077,0.031127,52.0,10000
1574,111657670208110,0.059204,0.035828,52.0,10000
1575,111657680209144,0.055725,0.033813,53.0,10000
1576,111657690207870,0.052002,0.031739,52.0,10000
1577,111657700208040,0.059509,0.036071,52.0,10000
1578,111657710208208,0.055603,0.033814,52.0,10000
1579,111657720208530,0.051818,0.031616,52.0,10000
1580,111657730208118,0.061157,0.037170,52.0,10000
1581,111657740208486,0.055237,0.033630,52.0,10000
1582,111657750208613,0.050476,0.030762,52.0,10000
1583,111657760208160,0.055298,0.033874,51.0,10000
1584,111657770208336,0.053894,0.032654,51.0,10000
1585,111657780208737,0.061096,0.037171,52.0,10000
1586,111657790208063,0.056762,0.034667,52.0,10000
1587,111657800208314,0.051147,0.031067,52.0,10000
1588,111657810208836,0.055664,0.033936,51.0,10000
1589,111657820208368,0.055725,0.033996,51.0,10000
1590,111657830208228,0.060852,0.037048,52.0,10000
1591,111657840208514,0.049927,0.033814,52.0,10000
1592,111657850208794,0.055847,0.030639,52.0,10000
1593,111657860208048,0.060669,0.037110,52.0,10000
1594,111657870208586,0.053344,0.030639,52.0,10000
1595,111657880208458,0.061524,0.036072,52.0,10000
1596,111657890207801,0.057372,0.035034,52.0,10000
1597,111657900207674,0.050232,0.030395,52.0,10000
1598,111657910208361,0.056152,0.034180,52.0,10000
1599,111657920208614,0.058960,0.035828,52.0,10000
1600,111657930208169,0.055847,0.033996,52.0,10000
1601,111657940208369,0.051514,0.031494,52.0,10000
1602,111657950208439,0.061096,0.037170,52.0,10000
1603,111657960207892,0.054077,0.032959,52.0,10000
1604,111657970208387,0.051391,0.031433,53.0,10000
1605,111657980207902,0.056153,0.034058,52.0,10000
1606,111657990207934,0.055663,0.033752,52.0,10000
1607,111658000207948,0.056092,0.034058,52.0,10000
1608,111658010208854,0.059387,0.036071,52.0,10000
1609,111658020208611,0.056945,0.034729,52.0,10000
1610,111658030208419,0.048950,0.029663,52.0,10000
1611,111658040207878,0.062683,0.038330,53.0,10000
1612,111658050208212,0.048706,0.029541,52.0,10000
1613,111658060207902,0.061279,0.037354,52.0,10000
1614,111658070208062,0.059876,0.034484,52.0,10000
1615,111658080207940,0.056396,0.033143,52.0,10000
1616,111658090208794,0.057190,0.034912,53.0,10000
1617,111658100208287,0.054321,0.032897,52.0,10000
1618,111658110208009,0.052185,0.031800,52.0,10000
1619,111658120208250,0.055908,0.033935,52.0,10000
1620,111658130208530,0.055603,0.033813,52.0,10000
1621,111658140208270,0.055420,0.033814,52.0,10000
1622,111658150208058,0.055847,0.033874,52.0,10000
1623,111658160208515,0.059082,0.035828,52.0,10000
1624,111658170207934,0.057556,0.035034,52.0,10000
1625,111658180207933,0.050537,0.030762,51.0,10000
1626,111658190207957,0.055114,0.033508,52.0,10000
1627,111658200208058,0.059448,0.036071,52.0,10000
1628,111658210207922,0.052612,0.031983,52.0,10000
1629,111658220208384,0.055909,0.033874,52.0,10000
1630,111658230207687,0.060668,0.036804,52.0,10000
1631,111658240208721,0.055359,0.033692,52.0,10000
1632,111658250208407,0.055725,0.033813,52.0,10000
1633,111658260207886,0.050964,0.031067,52.0,10000
1634,111658270208507,0.055542,0.037170,52.0,10000
1635,111658280208677,0.056702,0.030518,52.0,10000
1636,111658290208220,0.060241,0.033996,52.0,10000
1637,111658300208708,0.062317,0.037232,53.0,10000
1638,111658310208502,0.054138,0.032653,53.0,10000
1639,111658320208893,0.052612,0.032105,53.0,10000
1640,111658330208745,0.055725,0.033874,53.0,10000
1641,111658340208091,0.060547,0.036743,52.0,10000
1642,111658350208401,0.054870,0.033203,53.0,10000
1643,111658360208503,0.049988,0.030396,52.0,10000
1644,111658370208181,0.057861,0.038513,53.0,10000
1645,111658380207969,0.059692,0.032775,52.0,10000
1646,111658390208223,0.056763,0.034607,52.0,10000
1647,111658400208656,0.051025,0.030823,53.0,10000
1648,111658410208277,0.061096,0.037170,52.0,10000
1649,111658420208207,0.054382,0.032776,52.0,10000
1650,111658430208345,0.057312,0.034912,52.0,10000
1651,111658440208451,0.050171,0.030640,52.0,10000
1652,111658450208556,0.055969,0.033996,53.0,10000
1653,111658460208577,0.055786,0.033630,53.0,10000
1654,111658470208680,0.060913,0.036927,53.0,10000
1655,111658480208379,0.051514,0.031250,52.0,10000
1656,111658490208108,0.063781,0.036071,52.0,10000
1657,111658500208209,0.053162,0.031861,53.0,10000
1658,111658510208427,0.060607,0.036682,52.0,10000
1659,111658520207686,0.050843,0.034179,53.0,10000
1660,111658530207816,0.060241,0.032837,53.0,10000
1661,111658540207740,0.057007,0.034790,52.0,10000
1662,111658550208552,0.048645,0.029480,52.0,10000
1663,111658560207890,0.057434,0.034973,52.0,10000
1664,111658570208419,0.055969,0.034118,52.0,10000
1665,111658580208603,0.060852,0.036988,52.0,10000
1666,111658590208648,0.055541,0.033691,52.0,10000
1667,111658600207858,0.050415,0.030640,53.0,10000
1668,111658610207852,0.056153,0.034057,52.0,10000
1669,111658620208399,0.056091,0.034180,52.0,10000
1670,111658630207780,0.060852,0.036804,52.0,10000
1671,111658640208541,0.056274,0.034179,52.0,10000
1672,111658650208052,0.050659,0.030884,52.0,10000
1673,111658660208194,0.060547,0.036804,52.0,10000
1674,111658670208420,0.055480,0.033753,52.0,10000
1675,111658680208635,0.054383,0.032958,52.0,10000
1676,111658690207986,0.055786,0.033997,52.0,10000
1677,111658700207781,0.053771,0.031738,53.0,10000
1678,111658710208667,0.059326,0.034119,53.0,10000
1679,111658720208707,0.055481,0.033630,52.0,10000
1680,111658730208238,0.060791,0.036926,53.0,10000
1681,111658740207701,0.055420,0.033630,53.0,10000
1682,111658750207974,0.049499,0.029969,52.0,10000
1683,111658760208790,0.062561,0.038147,52.0,10000
1684,111658770207767,0.054382,0.032897,52.0,10000
1685,111658780208322,0.050354,0.030640,53.0,10000
1686,111658790208637,0.062378,0.038025,52.0,10000
1687,111658800208639,0.049072,0.029663,52.0,10000
1688,111658810207944,0.061218,0.037231,52.0,10000
1689,111658820207850,0.050476,0.030579,52.0,10000
1690,111658830208550,0.063110,0.038269,53.0,10000
1691,111658840208495,0.054077,0.032836,52.0,10000
1692,111658850208137,0.050293,0.030640,52.0,10000
1693,111658860207779,0.062317,0.037964,52.0,10000
1694,111658870208341,0.056274,0.034485,52.0,10000
1695,111658880208247,0.054260,0.033081,52.0,10000
1696,111658890208844,0.057251,0.035095,52.0,10000
1697,111658900208257,0.052246,0.030761,52.0,10000
1698,111658910207859,0.058655,0.033692,52.0,10000
1699,111658920208817,0.056030,0.034118,52.0,10000
1700,111658930208351,0.060180,0.036560,52.0,10000
1701,111658940208245,0.050659,0.030823,53.0,10000
1702,111658950208077,0.060425,0.036743,53.0,10000
1703,111658960208239,0.056274,0.034363,52.0,10000
1704,111658970208475,0.055725,0.033874,53.0,10000
1705,111658980208012,0.050232,0.030640,52.0,10000
1706,111658990208153,0.059448,0.036071,52.0,10000
1707,111659000208331,0.051880,0.031738,52.0,10000
1708,111659010208471,0.059021,0.035950,53.0,10000
1709,111659020209041,0.057251,0.034851,52.0,10000
1710,111659030208149,0.055908,0.033875,53.0,10000
1711,111659040208344,0.050232,0.030517,52.0,10000
1712,111659050208740,0.053954,0.032715,52.0,10000
1713,111659060208069,0.062622,0.038330,53.0,10000
1714,111659070208530,0.055481,0.033752,53.0,10000
1715,111659080208187,0.055481,0.033814,52.0,10000
1716,111659090208538,0.050415,0.030883,52.0,10000
1717,111659100208381,0.061035,0.037232,52.0,10000
1718,111659110208215,0.054992,0.033630,52.0,10000
1719,111659120208653,0.057679,0.033203,52.0,10000
1720,111659130207966,0.053161,0.031250,52.0,10000
1721,111659140208271,0.059997,0.036499,53.0,10000
1722,111659150207845,0.050171,0.030395,53.0,10000
1723,111659160208347,0.057678,0.035217,52.0,10000
1724,111659170208448,0.059021,0.035889,53.0,10000
1725,111659180208387,0.057495,0.034973,52.0,10000
1726,111659190208415,0.053772,0.032715,53.0,10000
1727,111659200208656,0.055847,0.034118,52.0,10000
1728,111659210207837,0.051697,0.031616,53.0,10000
1729,111659220208287,0.055786,0.033875,53.0,10000
1730,111659230208432,0.060974,0.036987,52.0,10000
1731,111659240208186,0.055297,0.033630,52.0,10000
1732,111659250208026,0.049194,0.029846,53.0,10000
1733,111659260208390,0.062500,0.038147,53.0,10000
1734,111659270208511,0.048523,0.029480,52.0,10000
1735,111659280208500,0.057068,0.038391,52.0,10000
1736,111659290208118,0.055542,0.030274,52.0,10000
1737,111659300208582,0.055969,0.034118,53.0,10000
1738,111659310208778,0.059143,0.036072,53.0,10000
1739,111659320208690,0.060791,0.035095,53.0,10000
1740,111659330208167,0.050292,0.033935,52.0,10000
1741,111659340207960,0.057801,0.030823,52.0,10000
1742,111659350208568,0.055725,0.033875,52.0,10000
1743,111659360208031,0.060363,0.036682,52.0,10000
1744,111659370207903,0.050659,0.030883,52.0,10000
1745,111659380208629,0.059265,0.035950,52.0,10000
1746,111659390208032,0.052246,0.031982,52.0,10000
1747,111659400208222,0.060730,0.036926,52.0,10000
1748,111659410207891,0.050110,0.033936,52.0,10000
1749,111659420207832,0.055786,0.030701,53.0,10000
1750,111659430208534,0.055542,0.033813,51.0,10000
1751,111659440208190,0.060790,0.036987,51.0,10000
1752,111659450208400,0.054077,0.032837,52.0,10000
1753,111659460208764,0.051819,0.031555,53.0,10000
1754,111659470208351,0.059692,0.036316,52.0,10000
1755,111659480208499,0.055420,0.033752,53.0,10000
1756,111659490207955,0.052063,0.031922,52.0,10000
1757,111659500207835,0.053833,0.032592,53.0,10000
1758,111659510207832,0.061218,0.037171,52.0,10000
1759,111659520208476,0.057312,0.034851,52.0,10000
1760,111659530207868,0.050964,0.030822,52.0,10000
1761,111659540208798,0.065308,0.037048,52.0,10000
1762,111659550208499,0.055908,0.033692,52.0,10000
1763,111659560208036,0.050659,0.030883,52.0,10000
1764,111659570208574,0.059265,0.035950,52.0,10000
1765,111659580208634,0.050170,0.030457,53.0,10000
1766,111659590207938,0.057190,0.034851,52.0,10000
1767,111659600208012,0.054504,0.033203,53.0,10000
1768,111659610207718,0.061157,0.037170,52.0,10000
1769,111659620207764,0.055420,0.033874,52.0,10000
1770,111659630207948,0.057495,0.034973,52.0,10000
1771,111659640207834,0.054321,0.032959,52.0,10000
1772,111659650207764,0.049805,0.030213,52.0,10000
1773,111659660208477,0.062744,0.038330,52.0,10000
1774,111659670207966,0.054443,0.033020,52.0,10000
1775,111659680207925,0.052185,0.031738,53.0,10000
1776,111659690209008,0.060730,0.037048,52.0,10000
1777,111659700208465,0.050049,0.030456,52.0,10000
1778,111659710207977,0.055664,0.033875,52.0,10000
1779,111659720208581,0.059570,0.036194,52.0,10000
1780,111659730208064,0.052368,0.031738,53.0,10000
1781,111659740208366,0.065490,0.037292,53.0,10000
1782,111659750208322,0.055969,0.033692,52.0,10000
1783,111659760208320,0.055664,0.033874,52.0,10000
1784,111659770208146,0.048584,0.029419,53.0,10000
1785,111659780208519,0.062378,0.038086,52.0,10000
1786,111659790208590,0.056213,0.034301,52.0,10000
1787,111659800208202,0.055115,0.033509,52.0,10000
1788,111659810208695,0.055725,0.034057,52.0,10000
1789,111659820208671,0.054382,0.033081,52.0,10000
1790,111659830208338,0.055481,0.033813,53.0,10000
1791,111659840208118,0.055969,0.034180,52.0,10000
1792,111659850208475,0.057251,0.034851,52.0,10000
1793,111659860208113,0.055236,0.033630,52.0,10000
1794,111659870208665,0.049256,0.029968,52.0,10000
1795,111659880207984,0.060851,0.036988,52.0,10000
1796,111659890207928,0.057190,0.034973,53.0,10000
1797,111659900208632,0.054077,0.032837,52.0,10000
1798,111659910208070,0.051636,0.031616,52.0,10000
1799,111659920209014,0.059753,0.036254,52.0,10000
1800,111659930208314,0.055481,0.033753,53.0,10000
1801,111659940208113,0.057373,0.035034,52.0,10000
1802,111659950208010,0.051941,0.033996,52.0,10000
1803,111659960208130,0.057373,0.029419,52.0,10000
1804,111659970208219,0.057861,0.035217,53.0,10000
1805,111659980208876,0.059204,0.035950,53.0,10000
1806,111659990208484,0.055664,0.033997,52.0,10000
1807,111660000208292,0.055663,0.033935,52.0,10000
1808,111660010208400,0.055664,0.033874,52.0,10000
1809,111660020208351,0.051575,0.031434,53.0,10000
1810,111660030208083,0.059509,0.036193,52.0,10000
1811,111660040208461,0.051758,0.031616,52.0,10000
1812,111660050208213,0.055786,0.033936,52.0,10000
1813,111660060207943,0.055542,0.033874,52.0,10000
1814,111660070208620,0.055725,0.033936,53.0,10000
1815,111660080207806,0.055725,0.033813,53.0,10000
1816,111660090208434,0.060668,0.036987,52.0,10000
1817,111660100207924,0.050354,0.030640,52.0,10000
1818,111660110208299,0.055847,0.034057,52.0,10000
1819,111660120207982,0.058960,0.035889,53.0,10000
1820,111660130208329,0.055786,0.033997,52.0,10000
1821,111660140208375,0.051697,0.031616,52.0,10000
1822,111660150208175,0.063232,0.037292,52.0,10000
1823,111660160208129,0.057129,0.032959,52.0,10000
1824,111660170207874,0.056823,0.034668,53.0,10000
1825,111660180208212,0.054505,0.033020,52.0,10000
1826,111660190208675,0.056945,0.034729,52.0,10000
1827,111660200207702,0.050659,0.030822,52.0,10000
1828,111660210208491,0.060669,0.036927,52.0,10000
1829,111660220208167,0.054382,0.033019,52.0,10000
1830,111660230208485,0.051209,0.031250,53.0,10000
1831,111660240208697,0.059753,0.036377,53.0,10000
1832,111660250208358,0.055908,0.033936,52.0,10000
1833,111660260208342,0.052063,0.031799,52.0,10000
1834,111660270208487,0.059021,0.035766,52.0,10000
1835,111660280208190,0.055725,0.033936,52.0,10000
1836,111660290208248,0.051818,0.031555,52.0,10000
1837,111660300208460,0.060730,0.036865,52.0,10000
1838,111660310208154,0.054810,0.033264,52.0,10000
1839,111660320208088,0.051818,0.031738,52.0,10000
1840,111660330207950,0.060730,0.036805,52.0,10000
1841,111660340208915,0.054382,0.033080,52.0,10000
1842,111660350208615,0.057373,0.035096,53.0,10000
1843,111660360208558,0.054626,0.033203,53.0,10000
1844,111660370208632,0.058899,0.033935,52.0,10000
1845,111660380208417,0.053772,0.031616,52.0,10000
1846,111660390207740,0.059631,0.036255,52.0,10000
1847,111660400208688,0.049988,0.030395,52.0,10000
1848,111660410207901,0.062805,0.038208,52.0,10000
1849,111660420208082,0.050781,0.030823,52.0,10000
1850,111660430208496,0.053467,0.032471,52.0,10000
1851,111660440208276,0.062683,0.038208,52.0,10000
1852,111660450207949,0.055908,0.033874,52.0,10000
1853,111660460208161,0.055542,0.033813,52.0,10000
1854,111660470208547,0.051025,0.031006,52.0,10000
1855,111660480208642,0.060119,0.036560,52.0,10000
1856,111660490208264,0.050781,0.031067,52.0,10000
1857,111660500207711,0.058960,0.035827,52.0,10000
