sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1471,169983944013717,0.057251,0.036743,56.0,10000
1472,169983954013953,0.057739,0.036865,56.0,10000
1473,169983964013917,0.052978,0.037598,54.0,10000
1474,169983974014146,0.062622,0.036316,54.0,10000
1475,169983984013926,0.058289,0.037292,55.0,10000
1476,169983994014085,0.057190,0.036621,54.0,10000
1477,169984004013781,0.058166,0.037598,54.0,10000
1478,169984014014037,0.058044,0.037231,56.0,10000
1479,169984024014630,0.057556,0.036743,55.0,10000
1480,169984034014391,0.057373,0.036804,56.0,10000
1481,169984044014087,0.057617,0.036743,56.0,10000
1482,169984054014356,0.058655,0.037781,54.0,10000
1483,169984064013897,0.057556,0.036682,54.0,10000
1484,169984074014568,0.052246,0.033386,56.0,10000
1485,169984084014197,0.063964,0.040955,56.0,10000
1486,169984094014499,0.059021,0.037231,55.0,10000
1487,169984104014311,0.060669,0.036438,54.0,10000
1488,169984114014311,0.057800,0.037109,54.0,10000
1489,169984124014603,0.057678,0.037048,56.0,10000
1490,169984134014314,0.057922,0.037049,56.0,10000
1491,169984144013922,0.057923,0.037048,54.0,10000
1492,169984154013905,0.057556,0.037109,56.0,10000
1493,169984164014507,0.057739,0.036682,54.0,10000
1494,169984174013780,0.058349,0.037109,55.0,10000
1495,169984184014141,0.058899,0.037598,54.0,10000
1496,169984194014563,0.057251,0.036560,56.0,10000
1497,169984204013950,0.057434,0.037231,54.0,10000
1498,169984214014545,0.058410,0.037232,54.0,10000
1499,169984224014337,0.057495,0.037048,54.0,10000
1500,169984234014166,0.057190,0.036682,55.0,10000
1501,169984244014397,0.058899,0.037597,56.0,10000
1502,169984254013804,0.056640,0.036438,54.0,10000
1503,169984264014644,0.057678,0.037171,55.0,10000
1504,169984274014134,0.058167,0.037109,54.0,10000
1505,169984284014603,0.058410,0.037170,54.0,10000
1506,169984294014338,0.058838,0.037415,56.0,10000
1507,169984304013642,0.061218,0.036926,55.0,10000
1508,169984314014011,0.057434,0.036438,56.0,10000
1509,169984324014022,0.057983,0.037048,54.0,10000
1510,169984334014545,0.057923,0.037292,55.0,10000
1511,169984344013974,0.057983,0.037232,55.0,10000
1512,169984354014741,0.058227,0.037414,54.0,10000
1513,169984364014555,0.057312,0.036621,56.0,10000
1514,169984374014594,0.052185,0.033753,56.0,10000
1515,169984384014394,0.063537,0.040771,56.0,10000
1516,169984394013711,0.057678,0.036926,56.0,10000
1517,169984404014010,0.057801,0.037354,54.0,10000
1518,169984414013872,0.057372,0.036865,56.0,10000
1519,169984424013879,0.057862,0.037048,56.0,10000
1520,169984434013649,0.058288,0.037231,56.0,10000
1521,169984444013974,0.057007,0.036438,56.0,10000
1522,169984454014284,0.058838,0.037720,56.0,10000
1523,169984464014419,0.051879,0.037170,55.0,10000
1524,169984474014490,0.063782,0.036865,56.0,10000
1525,169984484014496,0.057495,0.036743,55.0,10000
1526,169984494013867,0.057617,0.036927,56.0,10000
1527,169984504014190,0.057739,0.037414,55.0,10000
1528,169984514014734,0.058960,0.036560,55.0,10000
1529,169984524013555,0.060608,0.036865,56.0,10000
1530,169984534013825,0.058349,0.037659,57.0,10000
1531,169984544014111,0.056824,0.036560,55.0,10000
1532,169984554013895,0.058349,0.037597,56.0,10000
1533,169984564014354,0.056824,0.036316,56.0,10000
1534,169984574014458,0.058959,0.037720,54.0,10000
1535,169984584013823,0.057984,0.037414,54.0,10000
1536,169984594013807,0.057434,0.036926,56.0,10000
1537,169984604013947,0.057250,0.036438,56.0,10000
1538,169984614014437,0.058777,0.037720,57.0,10000
1539,169984624013981,0.057068,0.036499,57.0,10000
1540,169984634014385,0.058655,0.037536,57.0,10000
1541,169984644014488,0.056335,0.036377,56.0,10000
1542,169984654013742,0.057739,0.037659,54.0,10000
1543,169984664014274,0.056885,0.036682,55.0,10000
1544,169984674014207,0.057311,0.037231,56.0,10000
1545,169984684014108,0.057740,0.036926,54.0,10000
1546,169984694013809,0.057617,0.036926,54.0,10000
1547,169984704014740,0.057311,0.037049,56.0,10000
1548,169984714013989,0.059571,0.037109,56.0,10000
1549,169984724014093,0.061767,0.037659,56.0,10000
1550,169984734014086,0.057434,0.036987,55.0,10000
1551,169984744013716,0.057495,0.037048,56.0,10000
1552,169984754014305,0.057190,0.036682,54.0,10000
1553,169984764013928,0.056579,0.036621,56.0,10000
1554,169984774014351,0.057739,0.037354,55.0,10000
1555,169984784014073,0.056885,0.036987,56.0,10000
1556,169984794014487,0.057617,0.037353,56.0,10000
1557,169984804014189,0.056824,0.036682,54.0,10000
1558,169984814014501,0.057800,0.037415,56.0,10000
1559,169984824014047,0.057189,0.036743,56.0,10000
1560,169984834013930,0.057984,0.037109,56.0,10000
1561,169984844013884,0.058410,0.037231,56.0,10000
1562,169984854013950,0.056763,0.036682,56.0,10000
1563,169984864014739,0.057739,0.036988,54.0,10000
1564,169984874014318,0.051758,0.033203,56.0,10000
1565,169984884014719,0.064269,0.041442,56.0,10000
1566,169984894013892,0.057678,0.037171,54.0,10000
1567,169984904014104,0.056580,0.036316,54.0,10000
1568,169984914014725,0.053100,0.037902,56.0,10000
1569,169984924014398,0.063233,0.036621,55.0,10000
1570,169984934014609,0.060668,0.037293,56.0,10000
1571,169984944014146,0.059998,0.037170,56.0,10000
1572,169984954014313,0.057068,0.036682,56.0,10000
1573,169984964014554,0.058593,0.037292,55.0,10000
1574,169984974014326,0.057434,0.036927,55.0,10000
1575,169984984014408,0.057556,0.036987,55.0,10000
1576,169984994014014,0.057922,0.037109,56.0,10000
1577,169985004013645,0.057251,0.036743,56.0,10000
1578,169985014014368,0.057251,0.036682,56.0,10000
1579,169985024014152,0.058227,0.037109,54.0,10000
1580,169985034014388,0.057800,0.037049,56.0,10000
1581,169985044014287,0.058228,0.037414,55.0,10000
1582,169985054014315,0.057129,0.036926,56.0,10000
1583,169985064013973,0.057128,0.036926,56.0,10000
1584,169985074013572,0.057801,0.036988,56.0,10000
1585,169985084014554,0.057678,0.036865,54.0,10000
1586,169985094014061,0.057373,0.036865,54.0,10000
1587,169985104014266,0.057739,0.037231,54.0,10000
1588,169985114014013,0.058410,0.037598,56.0,10000
1589,169985124014586,0.052124,0.037170,54.0,10000
1590,169985134013985,0.065246,0.036316,56.0,10000
1591,169985144014124,0.059815,0.037414,57.0,10000
1592,169985154013962,0.051635,0.033081,56.0,10000
1593,169985164014287,0.063538,0.040528,54.0,10000
1594,169985174014227,0.057800,0.037170,54.0,10000
1595,169985184014394,0.057617,0.036926,55.0,10000
1596,169985194014043,0.058594,0.037659,56.0,10000
1597,169985204014105,0.057739,0.037109,55.0,10000
1598,169985214013807,0.057739,0.036987,56.0,10000
1599,169985224014097,0.058044,0.036804,55.0,10000
1600,169985234014632,0.057739,0.036988,54.0,10000
1601,169985244014275,0.057129,0.036743,56.0,10000
1602,169985254013698,0.058227,0.037536,56.0,10000
1603,169985264014349,0.058350,0.037232,54.0,10000
1604,169985274014225,0.057556,0.036865,56.0,10000
1605,169985284014343,0.057739,0.037048,56.0,10000
1606,169985294014499,0.058288,0.037109,56.0,10000
1607,169985304014364,0.058228,0.037048,55.0,10000
1608,169985314014102,0.057922,0.036805,54.0,10000
1609,169985324014207,0.057312,0.036621,56.0,10000
1610,169985334014437,0.058715,0.037658,54.0,10000
1611,169985344013856,0.058899,0.037354,56.0,10000
1612,169985354014457,0.061462,0.036926,54.0,10000
1613,169985364014785,0.058472,0.036926,55.0,10000
1614,169985374013804,0.057434,0.036865,56.0,10000
1615,169985384013845,0.057800,0.037048,56.0,10000
1616,169985394014430,0.057495,0.036926,54.0,10000
1617,169985404014351,0.058105,0.037049,54.0,10000
1618,169985414014669,0.057495,0.036926,55.0,10000
1619,169985424013735,0.057801,0.037170,54.0,10000
1620,169985434014056,0.057250,0.036621,56.0,10000
1621,169985444014312,0.053162,0.033814,56.0,10000
1622,169985454014047,0.057861,0.037292,54.0,10000
1623,169985464013814,0.062256,0.040100,55.0,10000
1624,169985474014446,0.052612,0.037781,54.0,10000
1625,169985484013947,0.063354,0.036499,56.0,10000
1626,169985494013979,0.058228,0.037475,54.0,10000
1627,169985504013961,0.056762,0.036377,55.0,10000
1628,169985514013921,0.052795,0.033874,55.0,10000
1629,169985524014176,0.062683,0.040222,54.0,10000
1630,169985534013824,0.057801,0.037049,54.0,10000
1631,169985544014155,0.058288,0.037231,54.0,10000
1632,169985554014506,0.055969,0.037842,55.0,10000
1633,169985564013925,0.064148,0.036193,56.0,10000
1634,169985574013745,0.058715,0.037293,55.0,10000
1635,169985584014230,0.057862,0.036987,55.0,10000
1636,169985594014573,0.057861,0.036804,54.0,10000
1637,169985604014474,0.058593,0.037170,56.0,10000
1638,169985614014532,0.058350,0.037537,55.0,10000
1639,169985624014420,0.057312,0.036865,56.0,10000
1640,169985634014317,0.058593,0.037415,56.0,10000
1641,169985644013991,0.057862,0.037170,54.0,10000
1642,169985654014279,0.057739,0.037170,56.0,10000
1643,169985664013619,0.056762,0.036377,56.0,10000
1644,169985674014426,0.058472,0.037842,54.0,10000
1645,169985684014047,0.051635,0.033142,56.0,10000
1646,169985694013671,0.063477,0.040832,56.0,10000
1647,169985704013829,0.057129,0.036804,56.0,10000
1648,169985714014113,0.058593,0.037537,56.0,10000
1649,169985724014592,0.057373,0.036743,56.0,10000
1650,169985734014433,0.058044,0.037109,54.0,10000
1651,169985744013959,0.058167,0.037170,55.0,10000
1652,169985754014005,0.057861,0.036744,54.0,10000
1653,169985764014177,0.059204,0.036804,55.0,10000
1654,169985774014535,0.061828,0.037719,55.0,10000
1655,169985784013874,0.056641,0.036499,56.0,10000
1656,169985794013861,0.057861,0.036987,55.0,10000
1657,169985804013776,0.057129,0.036866,55.0,10000
1658,169985814013972,0.058898,0.037597,55.0,10000
1659,169985824014601,0.057862,0.037293,56.0,10000
1660,169985834013909,0.051330,0.032592,54.0,10000
1661,169985844013792,0.064331,0.041382,56.0,10000
1662,169985854013666,0.058105,0.037231,56.0,10000
1663,169985864014301,0.057251,0.036804,56.0,10000
1664,169985874013794,0.057678,0.036866,56.0,10000
1665,169985884013672,0.057922,0.037353,56.0,10000
1666,169985894014217,0.057007,0.036743,56.0,10000
1667,169985904014162,0.058594,0.037476,56.0,10000
1668,169985914013708,0.058105,0.036987,55.0,10000
1669,169985924014324,0.057861,0.037292,55.0,10000
1670,169985934014177,0.051758,0.036987,56.0,10000
1671,169985944014398,0.063720,0.036988,56.0,10000
1672,169985954014665,0.052002,0.033080,55.0,10000
1673,169985964013679,0.065491,0.040650,54.0,10000
1674,169985974013789,0.060424,0.036560,56.0,10000
1675,169985984013823,0.058533,0.037597,56.0,10000
1676,169985994013853,0.056824,0.036377,56.0,10000
1677,169986004014030,0.058471,0.037476,56.0,10000
1678,169986014014428,0.057312,0.036743,56.0,10000
1679,169986024014283,0.057678,0.036987,56.0,10000
1680,169986034013785,0.058227,0.037353,56.0,10000
1681,169986044013827,0.058594,0.037232,56.0,10000
1682,169986054014414,0.057556,0.036865,55.0,10000
1683,169986064013871,0.058349,0.037292,54.0,10000
1684,169986074013805,0.058411,0.037232,54.0,10000
1685,169986084014107,0.057251,0.037048,55.0,10000
1686,169986094013803,0.057006,0.036438,56.0,10000
1687,169986104014226,0.057923,0.037231,55.0,10000
1688,169986114014578,0.057006,0.036804,56.0,10000
1689,169986124013987,0.057434,0.037048,56.0,10000
1690,169986134013790,0.052918,0.033997,56.0,10000
1691,169986144014026,0.057861,0.037170,54.0,10000
1692,169986154014260,0.056823,0.040772,54.0,10000
1693,169986164014241,0.064942,0.036621,55.0,10000
1694,169986174014059,0.060791,0.037292,54.0,10000
1695,169986184014569,0.057739,0.037109,56.0,10000
1696,169986194014268,0.056579,0.036438,54.0,10000
1697,169986204013680,0.058166,0.037537,55.0,10000
1698,169986214014532,0.057617,0.036987,56.0,10000
1699,169986224014173,0.057679,0.037048,54.0,10000
1700,169986234013871,0.057067,0.036865,56.0,10000
1701,169986244014002,0.057312,0.036988,55.0,10000
1702,169986254014592,0.057312,0.036987,56.0,10000
1703,169986264013718,0.056702,0.036743,54.0,10000
1704,169986274014259,0.057128,0.037109,54.0,10000
1705,169986284014211,0.057923,0.037659,54.0,10000
1706,169986294014230,0.056884,0.036804,55.0,10000
1707,169986304014527,0.057556,0.037414,56.0,10000
1708,169986314013716,0.056213,0.036255,54.0,10000
1709,169986324014027,0.057617,0.036987,55.0,10000
1710,169986334014315,0.058411,0.037659,54.0,10000
1711,169986344014079,0.057739,0.037170,56.0,10000
1712,169986354013796,0.056885,0.036682,53.0,10000
1713,169986364014453,0.057434,0.036865,54.0,10000
1714,169986374014147,0.058105,0.037659,54.0,10000
1715,169986384013951,0.054992,0.037597,55.0,10000
1716,169986394014218,0.065247,0.036255,53.0,10000
1717,169986404014728,0.058166,0.037293,55.0,10000
1718,169986414014176,0.057739,0.037292,54.0,10000
1719,169986424013860,0.057678,0.037231,56.0,10000
1720,169986434014667,0.057312,0.036804,54.0,10000
1721,169986444013738,0.057984,0.037293,56.0,10000
1722,169986454014263,0.052123,0.037536,56.0,10000
1723,169986464013990,0.062622,0.036194,54.0,10000
1724,169986474013909,0.058045,0.037415,56.0,10000
1725,169986484013777,0.058593,0.037658,54.0,10000
1726,169986494013773,0.057434,0.036499,54.0,10000
1727,169986504013827,0.052429,0.037720,54.0,10000
1728,169986514014661,0.063293,0.036377,54.0,10000
1729,169986524013694,0.058350,0.037536,55.0,10000
1730,169986534013855,0.057373,0.036804,55.0,10000
1731,169986544013828,0.057495,0.036865,54.0,10000
1732,169986554014136,0.057800,0.037171,54.0,10000
1733,169986564014270,0.057800,0.037170,56.0,10000
1734,169986574014070,0.058044,0.037537,55.0,10000
1735,169986584014238,0.060120,0.036743,55.0,10000
1736,169986594014002,0.059875,0.037048,55.0,10000
1737,169986604014420,0.057251,0.036804,54.0,10000
1738,169986614014239,0.059204,0.037903,57.0,10000
1739,169986624013677,0.057556,0.037231,55.0,10000
1740,169986634014282,0.057190,0.036560,56.0,10000
1741,169986644014724,0.058838,0.037659,55.0,10000
1742,169986654014020,0.057556,0.036682,56.0,10000
1743,169986664013951,0.058593,0.037353,54.0,10000
1744,169986674013991,0.058105,0.037170,56.0,10000
1745,169986684014167,0.057617,0.036866,56.0,10000
1746,169986694013977,0.058106,0.037170,55.0,10000
1747,169986704014600,0.058532,0.037475,56.0,10000
1748,169986714014428,0.057801,0.037049,55.0,10000
1749,169986724013899,0.057067,0.036621,56.0,10000
1750,169986734013833,0.058045,0.037109,55.0,10000
1751,169986744013777,0.058166,0.037414,56.0,10000
1752,169986754014662,0.057190,0.037049,55.0,10000
1753,169986764014232,0.057373,0.037048,54.0,10000
1754,169986774013675,0.052490,0.033508,54.0,10000
1755,169986784014336,0.064025,0.040771,55.0,10000
1756,169986794014593,0.058045,0.036927,56.0,10000
1757,169986804014351,0.061279,0.036987,56.0,10000
1758,169986814013652,0.058654,0.037414,56.0,10000
1759,169986824013618,0.057373,0.037171,56.0,10000
1760,169986834013980,0.057312,0.036621,56.0,10000
1761,169986844013712,0.058411,0.037414,56.0,10000
1762,169986854014493,0.056152,0.036438,54.0,10000
1763,169986864013926,0.058105,0.037658,54.0,10000
1764,169986874014302,0.056885,0.036621,54.0,10000
1765,169986884014453,0.057495,0.037049,53.0,10000
1766,169986894014489,0.057434,0.036987,54.0,10000
1767,169986904014457,0.058227,0.037659,56.0,10000
1768,169986914013738,0.057068,0.036682,55.0,10000
1769,169986924013743,0.058288,0.037536,54.0,10000
1770,169986934014533,0.056580,0.036499,55.0,10000
1771,169986944013962,0.058044,0.037414,55.0,10000
1772,169986954014248,0.056824,0.036744,56.0,10000
1773,169986964014527,0.052001,0.033264,56.0,10000
1774,169986974014329,0.063233,0.040832,54.0,10000
1775,169986984014280,0.058044,0.037170,54.0,10000
1776,169986994014639,0.058716,0.037110,56.0,10000
1777,169987004014585,0.061096,0.036865,56.0,10000
1778,169987014014562,0.053100,0.033630,56.0,10000
1779,169987024014475,0.063660,0.040710,56.0,10000
1780,169987034014483,0.057800,0.037171,56.0,10000
1781,169987044014348,0.057800,0.037109,54.0,10000
1782,169987054014300,0.050781,0.032837,56.0,10000
1783,169987064013801,0.064026,0.041382,55.0,10000
1784,169987074014494,0.056762,0.036560,54.0,10000
1785,169987084013608,0.058350,0.037536,54.0,10000
1786,169987094014412,0.057678,0.036865,54.0,10000
1787,169987104014028,0.057739,0.037048,54.0,10000
1788,169987114013683,0.057739,0.037110,54.0,10000
1789,169987124014354,0.057373,0.036804,55.0,10000
1790,169987134013879,0.058655,0.037719,54.0,10000
1791,169987144014118,0.058166,0.036927,56.0,10000
1792,169987154013989,0.057251,0.036682,54.0,10000
1793,169987164014045,0.058105,0.037231,55.0,10000
1794,169987174013835,0.056946,0.036865,54.0,10000
1795,169987184014591,0.059265,0.037903,54.0,10000
1796,169987194014065,0.056396,0.036133,55.0,10000
1797,169987204014435,0.058227,0.037658,56.0,10000
1798,169987214013584,0.059876,0.037171,56.0,10000
1799,169987224014367,0.060424,0.036682,55.0,10000
1800,169987234013945,0.057617,0.037170,54.0,10000
1801,169987244013959,0.057862,0.037353,54.0,10000
1802,169987254014070,0.057251,0.037354,53.0,10000
1803,169987264014189,0.056518,0.036621,56.0,10000
1804,169987274014289,0.058105,0.037475,56.0,10000
1805,169987284013991,0.057434,0.037048,56.0,10000
1806,169987294014614,0.057251,0.037049,54.0,10000
1807,169987304014251,0.057190,0.037048,54.0,10000
1808,169987314014035,0.051819,0.033325,54.0,10000
1809,169987324013544,0.063171,0.040771,55.0,10000
1810,169987334013778,0.051635,0.037293,54.0,10000
1811,169987344013904,0.063172,0.036621,54.0,10000
1812,169987354014226,0.056762,0.036499,55.0,10000
1813,169987364014231,0.057861,0.037353,56.0,10000
1814,169987374014546,0.057068,0.037109,56.0,10000
1815,169987384014327,0.056885,0.036866,56.0,10000
1816,169987394014439,0.056884,0.036987,55.0,10000
1817,169987404014648,0.058777,0.037903,55.0,10000
1818,169987414014222,0.058166,0.036376,56.0,10000
1819,169987424014715,0.061096,0.037232,54.0,10000
1820,169987434014116,0.057862,0.036926,54.0,10000
1821,169987444014119,0.058044,0.037475,56.0,10000
1822,169987454014130,0.056518,0.036438,54.0,10000
1823,169987464013800,0.058289,0.037354,54.0,10000
1824,169987474014240,0.057556,0.037170,54.0,10000
1825,169987484014072,0.057861,0.037048,56.0,10000
1826,169987494014202,0.057617,0.037232,54.0,10000
1827,169987504014587,0.056823,0.036621,55.0,10000
1828,169987514013645,0.052307,0.033691,54.0,10000
1829,169987524014151,0.063294,0.040832,56.0,10000
1830,169987534013965,0.056640,0.036621,56.0,10000
1831,169987544013687,0.058655,0.037720,54.0,10000
1832,169987554013761,0.057678,0.036682,56.0,10000
1833,169987564014398,0.057190,0.036621,54.0,10000
