sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1822,174628895524810,0.062378,0.037048,52.0,10000
1823,174628905525221,0.060180,0.037170,52.0,10000
1824,174628915525141,0.056152,0.034790,52.0,10000
1825,174628925524826,0.059937,0.037476,52.0,10000
1826,174628935525047,0.059936,0.037536,52.0,10000
1827,174628945525073,0.057617,0.035950,52.0,10000
1828,174628955524612,0.057495,0.035828,50.0,10000
1829,174628965525577,0.058533,0.036560,50.0,10000
1830,174628975524887,0.057922,0.036071,50.0,10000
1831,174628985525325,0.057922,0.036316,53.0,10000
1832,174628995525343,0.055420,0.034485,53.0,10000
1833,174629005525624,0.060302,0.037842,52.0,10000
1834,174629015524939,0.056275,0.035156,52.0,10000
1835,174629025525062,0.059509,0.037170,52.0,10000
1836,174629035525361,0.058105,0.036072,52.0,10000
1837,174629045525594,0.059265,0.037109,53.0,10000
1838,174629055524842,0.055969,0.034973,52.0,10000
1839,174629065524999,0.059021,0.036987,52.0,10000
1840,174629075525133,0.059692,0.037415,51.0,10000
1841,174629085525143,0.057862,0.036071,50.0,10000
1842,174629095525725,0.056762,0.035340,50.0,10000
1843,174629105525294,0.060364,0.036377,52.0,10000
1844,174629115525401,0.059936,0.035644,52.0,10000
1845,174629125524681,0.057068,0.035400,53.0,10000
1846,174629135525207,0.060363,0.037842,53.0,10000
1847,174629145525373,0.057801,0.036072,52.0,10000
1848,174629155525305,0.057678,0.035888,52.0,10000
1849,174629165524541,0.058044,0.036316,52.0,10000
1850,174629175525782,0.058532,0.036743,52.0,10000
1851,174629185525041,0.055664,0.034424,50.0,10000
1852,174629195525597,0.058167,0.036682,53.0,10000
1853,174629205524838,0.060424,0.037964,52.0,10000
1854,174629215525046,0.058350,0.036621,52.0,10000
1855,174629225525346,0.056518,0.035156,52.0,10000
1856,174629235525563,0.060486,0.037842,52.0,10000
1857,174629245524620,0.058349,0.036498,50.0,10000
1858,174629255524842,0.057495,0.036011,52.0,10000
1859,174629265525100,0.058655,0.036743,52.0,10000
1860,174629275525192,0.057190,0.035584,52.0,10000
1861,174629285524681,0.058593,0.036560,52.0,10000
1862,174629295524799,0.057434,0.035766,52.0,10000
1863,174629305525474,0.060059,0.036316,52.0,10000
1864,174629315525108,0.060852,0.036316,52.0,10000
1865,174629325525524,0.055969,0.034668,52.0,10000
1866,174629335525150,0.060730,0.038085,52.0,10000
1867,174629345525308,0.056213,0.035096,52.0,10000
1868,174629355525102,0.060363,0.037841,52.0,10000
1869,174629365525380,0.057129,0.035401,52.0,10000
1870,174629375525484,0.057007,0.035827,50.0,10000
1871,174629385524970,0.059875,0.037659,52.0,10000
1872,174629395524716,0.058045,0.036377,52.0,10000
1873,174629405524975,0.056518,0.035339,52.0,10000
1874,174629415525109,0.059997,0.037658,52.0,10000
1875,174629425525528,0.058106,0.036194,52.0,10000
1876,174629435525299,0.059448,0.037415,52.0,10000
1877,174629445524785,0.057251,0.035583,52.0,10000
1878,174629455524977,0.058654,0.036560,52.0,10000
1879,174629465525345,0.057861,0.036133,52.0,10000
1880,174629475524790,0.056763,0.035400,52.0,10000
1881,174629485524785,0.060180,0.037842,52.0,10000
1882,174629495525163,0.058167,0.036499,52.0,10000
1883,174629505524877,0.058899,0.037048,53.0,10000
1884,174629515524949,0.057739,0.036377,52.0,10000
1885,174629525525496,0.061828,0.036377,52.0,10000
1886,174629535525012,0.059448,0.036071,53.0,10000
1887,174629545525153,0.056641,0.035523,52.0,10000
1888,174629555525478,0.060607,0.037963,52.0,10000
1889,174629565525287,0.056580,0.035523,52.0,10000
1890,174629575525521,0.060852,0.038269,53.0,10000
1891,174629585525131,0.057251,0.035766,52.0,10000
1892,174629595525457,0.058898,0.036926,52.0,10000
1893,174629605525696,0.057984,0.036255,51.0,10000
1894,174629615525032,0.056152,0.035217,52.0,10000
1895,174629625525214,0.058532,0.036682,52.0,10000
1896,174629635525116,0.060852,0.038147,50.0,10000
1897,174629645525639,0.058594,0.036560,52.0,10000
1898,174629655525133,0.056274,0.035218,50.0,10000
1899,174629665525106,0.059876,0.037719,52.0,10000
1900,174629675525287,0.057067,0.035706,52.0,10000
1901,174629685525831,0.060852,0.038208,52.0,10000
1902,174629695524904,0.057983,0.036376,52.0,10000
1903,174629705525643,0.056641,0.035523,52.0,10000
1904,174629715525018,0.058349,0.036682,52.0,10000
1905,174629725525024,0.063172,0.037780,53.0,10000
1906,174629735525109,0.057739,0.034912,52.0,10000
1907,174629745525140,0.059875,0.037476,52.0,10000
1908,174629755525351,0.057007,0.035278,53.0,10000
1909,174629765524859,0.059204,0.037293,51.0,10000
1910,174629775525394,0.057678,0.035949,52.0,10000
1911,174629785524848,0.057617,0.036072,52.0,10000
1912,174629795525412,0.058776,0.036804,52.0,10000
1913,174629805525351,0.057679,0.036377,52.0,10000
1914,174629815525555,0.057922,0.036194,52.0,10000
1915,174629825524982,0.058654,0.036804,52.0,10000
1916,174629835525316,0.059021,0.036743,50.0,10000
1917,174629845525466,0.056030,0.034912,50.0,10000
1918,174629855525394,0.058594,0.036621,50.0,10000
1919,174629865524645,0.059997,0.037597,52.0,10000
1920,174629875525200,0.058289,0.036438,53.0,10000
1921,174629885525466,0.058044,0.036194,52.0,10000
1922,174629895525126,0.057983,0.036377,52.0,10000
1923,174629905525145,0.058472,0.036621,52.0,10000
1924,174629915525482,0.057617,0.036255,52.0,10000
1925,174629925525009,0.057190,0.035461,52.0,10000
1926,174629935525283,0.059204,0.036499,52.0,10000
1927,174629945525508,0.059021,0.034363,52.0,10000
1928,174629955524809,0.060851,0.037780,52.0,10000
1929,174629965524919,0.057251,0.035767,52.0,10000
1930,174629975525386,0.056580,0.035217,52.0,10000
1931,174629985525243,0.060119,0.037903,50.0,10000
1932,174629995525540,0.057800,0.036255,50.0,10000
1933,174630005524932,0.059143,0.037109,51.0,10000
1934,174630015525186,0.055908,0.034912,51.0,10000
1935,174630025525474,0.059631,0.037475,52.0,10000
1936,174630035524618,0.058106,0.036499,53.0,10000
1937,174630045525236,0.059082,0.037110,53.0,10000
1938,174630055524684,0.058166,0.036254,50.0,10000
1939,174630065525083,0.058288,0.036621,52.0,10000
1940,174630075525247,0.058655,0.036743,53.0,10000
1941,174630085525014,0.057800,0.036133,52.0,10000
1942,174630095525187,0.058167,0.036377,52.0,10000
1943,174630105525655,0.058105,0.036377,52.0,10000
1944,174630115525070,0.057129,0.035583,52.0,10000
1945,174630125525303,0.057861,0.036133,51.0,10000
1946,174630135525036,0.059936,0.037231,50.0,10000
1947,174630145525417,0.062500,0.036926,52.0,10000
1948,174630155525401,0.058411,0.036377,52.0,10000
1949,174630165525059,0.058227,0.036499,52.0,10000
1950,174630175524727,0.057922,0.036072,52.0,10000
1951,174630185525449,0.058167,0.036560,52.0,10000
1952,174630195524543,0.058715,0.036804,52.0,10000
1953,174630205525289,0.059204,0.037109,52.0,10000
1954,174630215525585,0.057556,0.036255,52.0,10000
1955,174630225524641,0.058472,0.036682,52.0,10000
1956,174630235524944,0.057861,0.036133,52.0,10000
1957,174630245524709,0.058532,0.036682,51.0,10000
1958,174630255525068,0.057740,0.036011,52.0,10000
1959,174630265524890,0.058471,0.036682,52.0,10000
1960,174630275525357,0.057678,0.036010,52.0,10000
1961,174630285525126,0.058960,0.036987,52.0,10000
1962,174630295524595,0.056335,0.035279,50.0,10000
1963,174630305524920,0.061096,0.038452,52.0,10000
1964,174630315525182,0.055481,0.034607,53.0,10000
1965,174630325524677,0.060608,0.038024,52.0,10000
1966,174630335524916,0.057739,0.035889,52.0,10000
1967,174630345525795,0.056518,0.035583,52.0,10000
1968,174630355525083,0.062561,0.037720,52.0,10000
1969,174630365525310,0.057983,0.034424,50.0,10000
1970,174630375525017,0.060364,0.037841,52.0,10000
1971,174630385525084,0.058899,0.036988,51.0,10000
1972,174630395525358,0.058838,0.037048,52.0,10000
1973,174630405524678,0.057922,0.036194,52.0,10000
1974,174630415524765,0.058227,0.036621,52.0,10000
1975,174630425524898,0.058106,0.036376,52.0,10000
1976,174630435525138,0.059020,0.037049,52.0,10000
1977,174630445525644,0.058411,0.036804,52.0,10000
1978,174630455524679,0.059265,0.037170,53.0,10000
1979,174630465524905,0.056091,0.035156,52.0,10000
1980,174630475525174,0.058594,0.036621,53.0,10000
1981,174630485524778,0.058288,0.036499,52.0,10000
1982,174630495524919,0.060791,0.038269,52.0,10000
1983,174630505525163,0.058349,0.036499,52.0,10000
1984,174630515525249,0.058106,0.036499,52.0,10000
1985,174630525525104,0.058960,0.037109,52.0,10000
1986,174630535525059,0.058654,0.036804,50.0,10000
1987,174630545525818,0.058777,0.037049,52.0,10000
1988,174630555525011,0.060241,0.036193,52.0,10000
1989,174630565525054,0.060852,0.035950,52.0,10000
1990,174630575525301,0.056702,0.035156,53.0,10000
1991,174630585524912,0.059936,0.037354,52.0,10000
1992,174630595525025,0.058411,0.036621,52.0,10000
1993,174630605525364,0.056884,0.035705,52.0,10000
1994,174630615524735,0.059143,0.036865,50.0,10000
1995,174630625525557,0.058899,0.036987,52.0,10000
1996,174630635524931,0.058777,0.036744,50.0,10000
1997,174630645525396,0.057617,0.036132,50.0,10000
1998,174630655524663,0.058837,0.036682,52.0,10000
1999,174630665524762,0.056519,0.035278,52.0,10000
2000,174630675525557,0.059143,0.036744,52.0,10000
2001,174630685525521,0.058410,0.036437,51.0,10000
2002,174630695524698,0.058777,0.036988,52.0,10000
2003,174630705525028,0.057068,0.035644,51.0,10000
2004,174630715525309,0.058960,0.037048,52.0,10000
2005,174630725525135,0.058105,0.036316,52.0,10000
2006,174630735525451,0.058593,0.036682,52.0,10000
2007,174630745524717,0.058411,0.036743,52.0,10000
2008,174630755524876,0.058227,0.036377,50.0,10000
2009,174630765525317,0.058655,0.036743,52.0,10000
2010,174630775524677,0.060180,0.035645,52.0,10000
2011,174630785525383,0.061097,0.037353,52.0,10000
2012,174630795525302,0.057739,0.036194,52.0,10000
2013,174630805524766,0.058410,0.036499,52.0,10000
2014,174630815525169,0.056030,0.035095,52.0,10000
2015,174630825525412,0.060059,0.037597,52.0,10000
2016,174630835525438,0.058837,0.036866,52.0,10000
2017,174630845524941,0.058350,0.036804,52.0,10000
2018,174630855525136,0.058471,0.036743,52.0,10000
2019,174630865525490,0.056275,0.035217,53.0,10000
2020,174630875525499,0.057617,0.035705,52.0,10000
2021,174630885525037,0.060852,0.038147,52.0,10000
2022,174630895525286,0.057189,0.035645,52.0,10000
2023,174630905525639,0.056885,0.035400,50.0,10000
2024,174630915524801,0.060181,0.037720,52.0,10000
2025,174630925524826,0.054748,0.033752,52.0,10000
2026,174630935525588,0.059448,0.037231,52.0,10000
2027,174630945524865,0.057556,0.035828,52.0,10000
2028,174630955525708,0.058960,0.037048,52.0,10000
2029,174630965525552,0.058899,0.036865,51.0,10000
2030,174630975524947,0.060302,0.035584,52.0,10000
2031,174630985525275,0.058838,0.035583,52.0,10000
2032,174630995524947,0.059692,0.037354,52.0,10000
2033,174631005525408,0.056458,0.035278,52.0,10000
2034,174631015524745,0.057861,0.036194,52.0,10000
2035,174631025525068,0.060424,0.037719,52.0,10000
2036,174631035524761,0.058716,0.036804,50.0,10000
2037,174631045525151,0.058349,0.036682,52.0,10000
2038,174631055525370,0.056275,0.035279,53.0,10000
2039,174631065525634,0.059326,0.037231,52.0,10000
2040,174631075525680,0.057495,0.035888,52.0,10000
2041,174631085525079,0.058471,0.036621,50.0,10000
2042,174631095525486,0.059265,0.037110,52.0,10000
2043,174631105524974,0.058716,0.036682,53.0,10000
2044,174631115525099,0.057312,0.035461,52.0,10000
2045,174631125525573,0.058227,0.036072,50.0,10000
2046,174631135525163,0.058167,0.036255,53.0,10000
2047,174631145525219,0.057495,0.035827,50.0,10000
2048,174631155525461,0.054992,0.034119,52.0,10000
2049,174631165525485,0.057312,0.035766,52.0,10000
2050,174631175525843,0.060486,0.037720,52.0,10000
2051,174631185525092,0.058288,0.035461,53.0,10000
2052,174631195524532,0.061279,0.035645,52.0,10000
2053,174631205525117,0.058899,0.036560,52.0,10000
2054,174631215525477,0.057312,0.035522,52.0,10000
2055,174631225525143,0.056091,0.035095,52.0,10000
2056,174631235525416,0.059509,0.037170,52.0,10000
2057,174631245524856,0.058166,0.036316,53.0,10000
2058,174631255525303,0.059265,0.036987,52.0,10000
2059,174631265524579,0.056702,0.035096,52.0,10000
2060,174631275525395,0.059265,0.036621,52.0,10000
2061,174631285524738,0.055542,0.034362,52.0,10000
2062,174631295525111,0.057556,0.035767,52.0,10000
2063,174631305525520,0.059753,0.036926,52.0,10000
2064,174631315525338,0.057373,0.035705,52.0,10000
2065,174631325524835,0.056701,0.034973,52.0,10000
2066,174631335525104,0.057984,0.036194,52.0,10000
2067,174631345525605,0.057251,0.035645,53.0,10000
2068,174631355525088,0.059081,0.036987,54.0,10000
2069,174631365525394,0.055176,0.034424,52.0,10000
2070,174631375525585,0.060303,0.037414,52.0,10000
2071,174631385525140,0.058593,0.035767,53.0,10000
2072,174631395525450,0.060913,0.035705,53.0,10000
2073,174631405524686,0.058289,0.035950,52.0,10000
2074,174631415525562,0.056152,0.035095,52.0,10000
2075,174631425525405,0.059265,0.036804,52.0,10000
2076,174631435524969,0.058227,0.036072,53.0,10000
2077,174631445524924,0.057800,0.036193,52.0,10000
2078,174631455525274,0.055359,0.034180,50.0,10000
2079,174631465524892,0.059326,0.037170,52.0,10000
2080,174631475525198,0.058350,0.036560,52.0,10000
2081,174631485525420,0.057128,0.035584,52.0,10000
2082,174631495524763,0.057251,0.035522,52.0,10000
2083,174631505525007,0.059998,0.037537,52.0,10000
2084,174631515525228,0.055725,0.034606,53.0,10000
2085,174631525525709,0.059692,0.037293,50.0,10000
2086,174631535524953,0.058899,0.036865,52.0,10000
2087,174631545525512,0.058654,0.036865,52.0,10000
2088,174631555525433,0.056580,0.034851,50.0,10000
2089,174631565524799,0.057434,0.035950,52.0,10000
2090,174631575525069,0.058166,0.036254,52.0,10000
2091,174631585525159,0.058349,0.036316,52.0,10000
2092,174631595524899,0.057068,0.035462,52.0,10000
2093,174631605525363,0.059448,0.035827,52.0,10000
2094,174631615524558,0.061096,0.035828,52.0,10000
2095,174631625524851,0.057678,0.035827,52.0,10000
2096,174631635525460,0.056030,0.034851,52.0,10000
2097,174631645524667,0.057617,0.036011,52.0,10000
2098,174631655524846,0.059265,0.037170,52.0,10000
2099,174631665524718,0.059265,0.037232,52.0,10000
2100,174631675524862,0.057862,0.036254,52.0,10000
2101,174631685525299,0.059020,0.036926,52.0,10000
2102,174631695525466,0.056153,0.035157,53.0,10000
2103,174631705524694,0.060546,0.037963,52.0,10000
2104,174631715524998,0.058777,0.036866,52.0,10000
2105,174631725525189,0.057495,0.035888,52.0,10000
2106,174631735525409,0.056457,0.035034,52.0,10000
2107,174631745525041,0.058045,0.036255,53.0,10000
2108,174631755525367,0.060241,0.037781,51.0,10000
2109,174631765525699,0.056397,0.035156,52.0,10000
2110,174631775525172,0.060668,0.037964,52.0,10000
2111,174631785524806,0.056946,0.035400,52.0,10000
2112,174631795525484,0.057922,0.036194,52.0,10000
2113,174631805524838,0.059815,0.036010,52.0,10000
2114,174631815525020,0.061706,0.036621,52.0,10000
2115,174631825525056,0.058044,0.036255,51.0,10000
2116,174631835524918,0.058411,0.036377,52.0,10000
2117,174631845525240,0.055969,0.034790,52.0,10000
2118,174631855524626,0.059143,0.036804,52.0,10000
2119,174631865525416,0.058166,0.036438,50.0,10000
2120,174631875524779,0.058227,0.036560,52.0,10000
2121,174631885525002,0.058533,0.036438,53.0,10000
2122,174631895525426,0.059082,0.037048,52.0,10000
2123,174631905524688,0.058777,0.036682,51.0,10000
2124,174631915524966,0.056579,0.035156,52.0,10000
2125,174631925525044,0.058533,0.036621,52.0,10000
2126,174631935525162,0.058410,0.036255,50.0,10000
2127,174631945524581,0.057312,0.035705,51.0,10000
2128,174631955525270,0.056579,0.035218,52.0,10000
2129,174631965524615,0.059021,0.036499,52.0,10000
2130,174631975525090,0.057678,0.035888,52.0,10000
2131,174631985525242,0.057862,0.035828,53.0,10000
2132,174631995525197,0.058654,0.036438,52.0,10000
2133,174632005525529,0.056152,0.034606,50.0,10000
2134,174632015524689,0.059815,0.037415,52.0,10000
2135,174632025525117,0.061157,0.036072,52.0,10000
2136,174632035525626,0.060852,0.037109,50.0,10000
2137,174632045525107,0.058166,0.036377,52.0,10000
2138,174632055524768,0.057434,0.035705,52.0,10000
2139,174632065525434,0.057739,0.036255,52.0,10000
2140,174632075524729,0.055908,0.034607,52.0,10000
2141,174632085525237,0.059753,0.037536,53.0,10000
2142,174632095525366,0.058655,0.036682,52.0,10000
2143,174632105525295,0.058288,0.036438,52.0,10000
2144,174632115524703,0.057678,0.036194,52.0,10000
2145,174632125525063,0.059082,0.036865,50.0,10000
2146,174632135525542,0.058594,0.036560,51.0,10000
2147,174632145524698,0.058105,0.036377,52.0,10000
2148,174632155525032,0.055725,0.034607,52.0,10000
2149,174632165524799,0.058289,0.036438,52.0,10000
2150,174632175525031,0.059143,0.036804,52.0,10000
2151,174632185524636,0.056396,0.035461,52.0,10000
2152,174632195524862,0.059936,0.037476,53.0,10000
2153,174632205525110,0.056519,0.035156,52.0,10000
2154,174632215525815,0.060241,0.038025,50.0,10000
2155,174632225525126,0.059876,0.035461,50.0,10000
2156,174632235525278,0.061218,0.037048,51.0,10000
2157,174632245525713,0.055786,0.034729,52.0,10000
2158,174632255524882,0.060058,0.037537,52.0,10000
2159,174632265525295,0.058105,0.036499,52.0,10000
2160,174632275524978,0.058411,0.036499,51.0,10000
2161,174632285525132,0.057495,0.035766,52.0,10000
2162,174632295524864,0.057556,0.036133,52.0,10000
2163,174632305525116,0.055725,0.034301,52.0,10000
2164,174632315525343,0.057983,0.036194,52.0,10000
2165,174632325525589,0.061035,0.038208,53.0,10000
2166,174632335525218,0.055786,0.034729,52.0,10000
2167,174632345524638,0.060303,0.037781,50.0,10000
2168,174632355525060,0.057495,0.035827,52.0,10000
2169,174632365525322,0.055908,0.034668,53.0,10000
2170,174632375525433,0.059387,0.037048,52.0,10000
2171,174632385524747,0.057067,0.035279,52.0,10000
2172,174632395525409,0.055786,0.034667,52.0,10000
2173,174632405525090,0.060425,0.037842,52.0,10000
2174,174632415525629,0.058411,0.036621,52.0,10000
2175,174632425525087,0.058776,0.034668,53.0,10000
2176,174632435525382,0.061585,0.037231,52.0,10000
2177,174632445525324,0.058227,0.036255,51.0,10000
2178,174632455525169,0.057129,0.035706,52.0,10000
2179,174632465524865,0.058776,0.036804,53.0,10000
2180,174632475525165,0.056153,0.034912,52.0,10000
2181,174632485524791,0.059814,0.037292,52.0,10000
2182,174632495525431,0.055725,0.034790,52.0,10000
2183,174632505525613,0.060486,0.037598,50.0,10000
2184,174632515525142,0.057495,0.035644,52.0,10000
2185,174632525525396,0.058166,0.036377,50.0,10000
