sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2179,203764753770868,0.062744,0.037231,52.0,10000
2180,203764763770791,0.062683,0.038818,52.0,10000
2181,203764773770347,0.054626,0.034607,52.0,10000
2182,203764783769982,0.058655,0.036926,53.0,10000
2183,203764793772066,0.058471,0.036682,53.0,10000
2184,203764803772384,0.061951,0.038819,52.0,10000
2185,203764813771849,0.059448,0.037292,52.0,10000
2186,203764823771855,0.057312,0.036011,52.0,10000
2187,203764833772066,0.057983,0.036254,52.0,10000
2188,203764843771777,0.053894,0.033997,51.0,10000
2189,203764853772198,0.058593,0.036926,52.0,10000
2190,203764863772262,0.058411,0.036682,53.0,10000
2191,203764873771619,0.062805,0.039368,52.0,10000
2192,203764883771509,0.054199,0.034301,52.0,10000
2193,203764893771772,0.058899,0.037049,53.0,10000
2194,203764903771626,0.058349,0.036682,52.0,10000
2195,203764913771624,0.056824,0.035583,52.0,10000
2196,203764923770905,0.064331,0.040405,53.0,10000
2197,203764933770763,0.057800,0.036072,52.0,10000
2198,203764943771695,0.059204,0.036682,52.0,10000
2199,203764953771467,0.057617,0.034180,53.0,10000
2200,203764963771847,0.059326,0.036682,53.0,10000
2201,203764973771277,0.062561,0.039306,52.0,10000
2202,203764983770913,0.052307,0.032715,52.0,10000
2203,203764993771087,0.065795,0.041382,52.0,10000
2204,203765003770921,0.053528,0.033630,52.0,10000
2205,203765013770797,0.061707,0.038330,52.0,10000
2206,203765023770675,0.053832,0.033813,53.0,10000
2207,203765033770624,0.063355,0.039490,52.0,10000
2208,203765043770269,0.053649,0.033630,52.0,10000
2209,203765053770178,0.061829,0.038452,52.0,10000
2210,203765063769994,0.054016,0.034058,53.0,10000
2211,203765073769809,0.058716,0.036987,52.0,10000
2212,203765083769639,0.056457,0.035461,52.0,10000
2213,203765093770849,0.065063,0.040711,52.0,10000
2214,203765103769352,0.051575,0.032287,52.0,10000
2215,203765113770728,0.059997,0.037354,53.0,10000
2216,203765123770559,0.058533,0.036804,52.0,10000
2217,203765133770286,0.062439,0.039123,53.0,10000
2218,203765143770233,0.054382,0.034241,52.0,10000
2219,203765153770366,0.058654,0.036987,51.0,10000
2220,203765163770640,0.063965,0.038757,52.0,10000
2221,203765173770650,0.057312,0.034241,53.0,10000
2222,203765183770376,0.058227,0.036499,52.0,10000
2223,203765193770172,0.059326,0.037231,52.0,10000
2224,203765203770201,0.056458,0.035461,52.0,10000
2225,203765213770014,0.060669,0.038269,52.0,10000
2226,203765223769885,0.058227,0.036621,53.0,10000
2227,203765233769784,0.058716,0.036988,52.0,10000
2228,203765243769967,0.058349,0.036560,53.0,10000
2229,203765253770636,0.062439,0.039245,53.0,10000
2230,203765263770369,0.054687,0.034302,53.0,10000
2231,203765273769949,0.063477,0.040039,52.0,10000
2232,203765283770428,0.053283,0.033447,52.0,10000
2233,203765293770391,0.062256,0.039062,52.0,10000
2234,203765303770432,0.055176,0.034729,52.0,10000
2235,203765313770038,0.061889,0.038574,53.0,10000
2236,203765323770208,0.054504,0.034363,52.0,10000
2237,203765333770264,0.062317,0.038940,52.0,10000
2238,203765343770317,0.052917,0.033325,53.0,10000
2239,203765353770189,0.063904,0.040039,52.0,10000
2240,203765363770187,0.054016,0.033020,53.0,10000
2241,203765373770105,0.067810,0.040344,53.0,10000
2242,203765383769896,0.057983,0.036438,52.0,10000
2243,203765393769904,0.053711,0.033692,52.0,10000
2244,203765403769942,0.058227,0.036499,54.0,10000
2245,203765413770153,0.058594,0.036682,53.0,10000
2246,203765423769752,0.058410,0.036682,53.0,10000
2247,203765433770402,0.058472,0.036682,52.0,10000
2248,203765443770663,0.062744,0.039611,52.0,10000
2249,203765453770365,0.054260,0.034180,52.0,10000
2250,203765463769850,0.063598,0.039978,53.0,10000
2251,203765473770108,0.053528,0.033874,53.0,10000
2252,203765483769955,0.058350,0.036621,52.0,10000
2253,203765493769999,0.062683,0.039490,53.0,10000
2254,203765503770709,0.058349,0.036743,52.0,10000
2255,203765513770883,0.054321,0.034119,52.0,10000
2256,203765523770683,0.058777,0.037048,52.0,10000
2257,203765533770282,0.058105,0.036438,53.0,10000
2258,203765543770046,0.058960,0.036987,52.0,10000
2259,203765553770452,0.057190,0.035950,52.0,10000
2260,203765563770531,0.059997,0.038024,53.0,10000
2261,203765573770414,0.058350,0.036744,53.0,10000
2262,203765583770241,0.065429,0.039245,52.0,10000
2263,203765593769851,0.054993,0.033508,52.0,10000
2264,203765603770684,0.058837,0.036926,53.0,10000
2265,203765613769962,0.058716,0.036805,52.0,10000
2266,203765623770632,0.062195,0.038818,52.0,10000
2267,203765633770646,0.059875,0.037719,52.0,10000
2268,203765643770661,0.053162,0.033448,52.0,10000
2269,203765653770616,0.058715,0.037048,52.0,10000
2270,203765663769660,0.057617,0.036194,52.0,10000
2271,203765673769881,0.062927,0.039611,52.0,10000
2272,203765683770718,0.054444,0.034241,52.0,10000
2273,203765693770406,0.056274,0.035217,52.0,10000
2274,203765703770389,0.058166,0.036499,52.0,10000
2275,203765713770704,0.064392,0.040405,53.0,10000
2276,203765723770331,0.058655,0.036743,52.0,10000
2277,203765733770109,0.052795,0.033081,52.0,10000
2278,203765743770028,0.064575,0.040466,52.0,10000
2279,203765753770322,0.054199,0.034119,53.0,10000
2280,203765763770542,0.058350,0.036438,53.0,10000
2281,203765773770552,0.058593,0.036865,52.0,10000
2282,203765783770830,0.058472,0.034912,53.0,10000
2283,203765793770370,0.066589,0.040344,52.0,10000
2284,203765803770612,0.054016,0.034119,53.0,10000
2285,203765813770519,0.058777,0.036743,52.0,10000
2286,203765823770819,0.062133,0.039001,52.0,10000
2287,203765833770189,0.058350,0.036438,52.0,10000
2288,203765843769996,0.054077,0.033997,52.0,10000
2289,203765853769914,0.058593,0.036865,52.0,10000
2290,203765863769732,0.058533,0.036804,52.0,10000
2291,203765873770630,0.057678,0.036255,52.0,10000
2292,203765883770904,0.058349,0.036682,53.0,10000
2293,203765893770927,0.059510,0.037475,53.0,10000
2294,203765903770092,0.062377,0.039124,52.0,10000
2295,203765913769756,0.052368,0.032959,53.0,10000
2296,203765923770764,0.060181,0.037902,52.0,10000
2297,203765933770619,0.058288,0.036560,53.0,10000
2298,203765943770184,0.058594,0.036743,53.0,10000
2299,203765953771001,0.058349,0.036804,52.0,10000
2300,203765963770496,0.058899,0.036805,53.0,10000
2301,203765973770682,0.055908,0.035034,53.0,10000
2302,203765983770308,0.059754,0.037414,52.0,10000
2303,203765993770390,0.058898,0.036682,52.0,10000
2304,203766003770715,0.061585,0.036377,52.0,10000
2305,203766013769880,0.063537,0.039306,53.0,10000
2306,203766023769992,0.054382,0.034241,53.0,10000
2307,203766033770791,0.058655,0.036743,52.0,10000
2308,203766043769923,0.058593,0.036743,53.0,10000
2309,203766053769800,0.058777,0.037049,52.0,10000
2310,203766063769935,0.058594,0.036865,53.0,10000
2311,203766073770324,0.056213,0.035095,52.0,10000
2312,203766083770575,0.060486,0.038147,52.0,10000
2313,203766093769908,0.063415,0.039733,52.0,10000
2314,203766103769959,0.056885,0.035767,52.0,10000
2315,203766113769919,0.053405,0.033691,52.0,10000
2316,203766123770093,0.063416,0.039734,52.0,10000
2317,203766133770442,0.054077,0.034058,52.0,10000
2318,203766143770282,0.062744,0.039367,53.0,10000
2319,203766153770570,0.058349,0.036682,52.0,10000
2320,203766163770790,0.054871,0.034546,53.0,10000
2321,203766173770229,0.062499,0.039307,53.0,10000
2322,203766183770774,0.058777,0.036987,53.0,10000
2323,203766193769893,0.054382,0.034118,52.0,10000
2324,203766203770520,0.062195,0.036804,52.0,10000
2325,203766213770723,0.062988,0.038941,52.0,10000
2326,203766223770922,0.058105,0.036499,52.0,10000
2327,203766233770512,0.058960,0.037048,53.0,10000
2328,203766243770464,0.054688,0.034241,53.0,10000
2329,203766253770694,0.058288,0.036621,53.0,10000
2330,203766263770217,0.062439,0.039062,52.0,10000
2331,203766273770004,0.054382,0.034241,52.0,10000
2332,203766283770213,0.058777,0.036926,53.0,10000
2333,203766293770211,0.058837,0.036926,52.0,10000
2334,203766303770281,0.062012,0.038940,52.0,10000
2335,203766313770575,0.054626,0.034424,52.0,10000
2336,203766323769838,0.056946,0.035583,53.0,10000
2337,203766333770796,0.056885,0.035523,52.0,10000
2338,203766343770103,0.061340,0.038513,52.0,10000
2339,203766353769880,0.057861,0.036377,52.0,10000
2340,203766363770060,0.061340,0.038330,52.0,10000
2341,203766373770357,0.054626,0.034423,52.0,10000
2342,203766383770633,0.062134,0.038636,52.0,10000
2343,203766393770329,0.055054,0.034484,52.0,10000
2344,203766403771074,0.065795,0.038697,53.0,10000
2345,203766413770167,0.056458,0.034179,52.0,10000
2346,203766423770339,0.061218,0.036438,53.0,10000
2347,203766433770411,0.061828,0.038452,52.0,10000
2348,203766443769899,0.053955,0.033997,52.0,10000
2349,203766453770240,0.063538,0.040100,52.0,10000
2350,203766463770393,0.051330,0.032104,52.0,10000
2351,203766473769925,0.058166,0.036621,53.0,10000
2352,203766483770469,0.060242,0.037964,52.0,10000
2353,203766493770755,0.062256,0.039062,52.0,10000
2354,203766503770182,0.054748,0.034607,52.0,10000
2355,203766513770556,0.056335,0.035278,52.0,10000
2356,203766523770128,0.060120,0.038025,53.0,10000
2357,203766533770166,0.058288,0.036499,52.0,10000
2358,203766543770280,0.058716,0.036865,53.0,10000
2359,203766553770777,0.057800,0.036194,53.0,10000
2360,203766563769832,0.058899,0.036865,52.0,10000
2361,203766573770124,0.061584,0.038513,52.0,10000
2362,203766583770268,0.059570,0.037293,52.0,10000
2363,203766593769820,0.053101,0.033325,53.0,10000
2364,203766603770663,0.056640,0.035644,52.0,10000
2365,203766613769907,0.061768,0.037903,52.0,10000
2366,203766623770032,0.062378,0.037170,52.0,10000
2367,203766633769870,0.058532,0.036499,52.0,10000
2368,203766643770138,0.057251,0.035889,52.0,10000
2369,203766653770739,0.058471,0.036621,52.0,10000
2370,203766663770242,0.060364,0.037963,51.0,10000
2371,203766673770654,0.058716,0.036866,53.0,10000
2372,203766683770768,0.057678,0.036071,53.0,10000
2373,203766693770677,0.063110,0.039551,52.0,10000
2374,203766703770690,0.054138,0.033996,53.0,10000
2375,203766713770175,0.059265,0.037232,51.0,10000
2376,203766723769951,0.055481,0.034790,52.0,10000
2377,203766733770752,0.060913,0.038330,52.0,10000
2378,203766743770650,0.061828,0.038452,53.0,10000
2379,203766753770700,0.058594,0.036804,52.0,10000
2380,203766763770664,0.052856,0.033081,53.0,10000
2381,203766773770477,0.060791,0.038330,52.0,10000
2382,203766783770500,0.062073,0.038940,52.0,10000
2383,203766793770783,0.054748,0.034485,51.0,10000
2384,203766803770696,0.057861,0.036316,53.0,10000
2385,203766813770775,0.064575,0.039428,52.0,10000
2386,203766823770736,0.061462,0.036865,52.0,10000
2387,203766833770265,0.054810,0.034546,52.0,10000
2388,203766843770399,0.057495,0.035950,52.0,10000
2389,203766853770065,0.062805,0.039551,52.0,10000
2390,203766863770161,0.054870,0.034423,53.0,10000
2391,203766873770094,0.058350,0.036743,53.0,10000
2392,203766883770470,0.061828,0.038513,52.0,10000
2393,203766893770527,0.058533,0.036744,53.0,10000
2394,203766903769846,0.058044,0.036376,52.0,10000
2395,203766913769966,0.058594,0.036743,53.0,10000
2396,203766923770201,0.053710,0.033936,52.0,10000
2397,203766933770687,0.057251,0.035950,52.0,10000
2398,203766943770263,0.060181,0.037536,52.0,10000
2399,203766953770581,0.058288,0.036621,52.0,10000
2400,203766963770699,0.063171,0.039490,52.0,10000
2401,203766973770371,0.057373,0.035949,52.0,10000
2402,203766983770030,0.054993,0.034607,52.0,10000
2403,203766993770302,0.058227,0.036499,53.0,10000
2404,203767003770229,0.058960,0.037109,53.0,10000
2405,203767013770274,0.057861,0.036194,52.0,10000
2406,203767023770979,0.058106,0.036377,53.0,10000
2407,203767033770652,0.060913,0.036316,53.0,10000
2408,203767043770366,0.064575,0.039245,52.0,10000
2409,203767053770373,0.058471,0.036743,53.0,10000
2410,203767063770566,0.054626,0.034302,53.0,10000
2411,203767073769793,0.061890,0.038574,53.0,10000
2412,203767083770440,0.054382,0.034241,52.0,10000
2413,203767093769901,0.057617,0.036133,53.0,10000
2414,203767103770605,0.059143,0.037109,52.0,10000
2415,203767113769851,0.062195,0.038879,52.0,10000
2416,203767123770490,0.058349,0.036682,53.0,10000
2417,203767133770652,0.054016,0.033875,52.0,10000
2418,203767143770081,0.056946,0.035766,52.0,10000
2419,203767153770685,0.060791,0.038330,53.0,10000
2420,203767163770323,0.061828,0.038696,53.0,10000
2421,203767173770367,0.058777,0.036804,52.0,10000
2422,203767183770853,0.058288,0.036560,52.0,10000
2423,203767193769991,0.058777,0.036988,52.0,10000
2424,203767203770322,0.054443,0.034301,52.0,10000
2425,203767213770749,0.062500,0.039124,54.0,10000
2426,203767223770746,0.057983,0.036499,53.0,10000
2427,203767233770050,0.054993,0.032775,52.0,10000
2428,203767243770209,0.066345,0.040283,52.0,10000
2429,203767253770497,0.059326,0.037354,52.0,10000
2430,203767263770656,0.057251,0.035949,52.0,10000
2431,203767273769872,0.052246,0.032715,52.0,10000
2432,203767283770932,0.059875,0.037598,52.0,10000
2433,203767293770101,0.062256,0.038940,52.0,10000
2434,203767303770504,0.054382,0.034180,52.0,10000
2435,203767313770692,0.057556,0.036010,53.0,10000
2436,203767323769950,0.058105,0.036682,52.0,10000
2437,203767333770536,0.058228,0.039978,52.0,10000
2438,203767343770074,0.058776,0.033570,52.0,10000
2439,203767353770390,0.056336,0.035400,53.0,10000
2440,203767363770199,0.060180,0.037903,52.0,10000
2441,203767373770612,0.058289,0.036499,52.0,10000
2442,203767383769948,0.058959,0.037109,52.0,10000
2443,203767393770248,0.062683,0.039367,52.0,10000
2444,203767403770755,0.053833,0.033875,52.0,10000
2445,203767413770000,0.062866,0.039612,53.0,10000
2446,203767423770253,0.054749,0.034484,52.0,10000
2447,203767433770671,0.057800,0.036255,52.0,10000
2448,203767443770293,0.059448,0.037293,53.0,10000
2449,203767453770753,0.062317,0.036865,53.0,10000
2450,203767463770096,0.056640,0.034851,53.0,10000
2451,203767473770499,0.058655,0.036987,54.0,10000
2452,203767483769980,0.058227,0.036316,53.0,10000
2453,203767493770270,0.064270,0.040344,52.0,10000
2454,203767503770617,0.057922,0.036377,52.0,10000
2455,203767513770298,0.058716,0.036987,53.0,10000
2456,203767523769886,0.054321,0.034179,52.0,10000
2457,203767533770312,0.058777,0.037049,52.0,10000
2458,203767543769805,0.058410,0.036560,53.0,10000
2459,203767553770418,0.062622,0.039184,52.0,10000
2460,203767563770542,0.054626,0.034302,52.0,10000
2461,203767573770757,0.057984,0.036377,52.0,10000
2462,203767583770298,0.059448,0.037353,52.0,10000
2463,203767593770801,0.058471,0.036743,53.0,10000
2464,203767603770316,0.058045,0.036499,53.0,10000
2465,203767613770535,0.064086,0.040222,53.0,10000
2466,203767623770785,0.051209,0.032288,52.0,10000
2467,203767633770195,0.064758,0.040832,52.0,10000
2468,203767643770592,0.058715,0.036560,53.0,10000
2469,203767653770103,0.057862,0.034424,52.0,10000
2470,203767663770605,0.059692,0.036987,52.0,10000
2471,203767673770277,0.062439,0.039184,53.0,10000
2472,203767683770554,0.054809,0.034363,53.0,10000
2473,203767693770003,0.062256,0.038941,52.0,10000
2474,203767703770618,0.054382,0.034301,52.0,10000
2475,203767713770446,0.056763,0.035584,54.0,10000
2476,203767723770899,0.065673,0.041381,53.0,10000
2477,203767733770159,0.057373,0.035889,52.0,10000
2478,203767743770276,0.054138,0.034118,53.0,10000
2479,203767753770774,0.059082,0.037232,52.0,10000
2480,203767763769869,0.058411,0.036621,53.0,10000
2481,203767773770117,0.062499,0.039306,53.0,10000
2482,203767783770926,0.058533,0.036743,53.0,10000
2483,203767793770518,0.058288,0.036499,52.0,10000
2484,203767803771081,0.052613,0.033142,52.0,10000
2485,203767813770363,0.064452,0.040467,53.0,10000
2486,203767823770528,0.054627,0.034423,53.0,10000
2487,203767833770283,0.058593,0.036865,52.0,10000
2488,203767843770968,0.058289,0.036560,53.0,10000
2489,203767853770243,0.062317,0.039124,53.0,10000
2490,203767863770836,0.059997,0.036743,53.0,10000
2491,203767873770996,0.057800,0.034607,52.0,10000
2492,203767883770233,0.058838,0.036865,53.0,10000
2493,203767893770561,0.057983,0.039795,53.0,10000
2494,203767903770593,0.058228,0.032959,54.0,10000
2495,203767913770560,0.056823,0.035705,53.0,10000
2496,203767923770203,0.064941,0.040771,53.0,10000
2497,203767933770385,0.053467,0.033753,53.0,10000
2498,203767943769936,0.062744,0.039245,53.0,10000
2499,203767953769904,0.054748,0.034546,52.0,10000
2500,203767963771060,0.062378,0.039063,52.0,10000
2501,203767973770355,0.058655,0.036926,52.0,10000
2502,203767983770623,0.055664,0.034973,52.0,10000
2503,203767993770499,0.057922,0.036316,53.0,10000
2504,203768003770867,0.056579,0.035461,52.0,10000
2505,203768013770061,0.060913,0.038330,52.0,10000
2506,203768023770372,0.062317,0.039184,52.0,10000
2507,203768033770012,0.052368,0.032837,52.0,10000
2508,203768043770435,0.064514,0.040344,52.0,10000
2509,203768053770419,0.059509,0.037659,52.0,10000
2510,203768063770887,0.053223,0.032532,52.0,10000
2511,203768073770054,0.063232,0.037597,54.0,10000
2512,203768083770518,0.058777,0.036865,52.0,10000
2513,203768093769744,0.061706,0.038452,52.0,10000
2514,203768103770188,0.054748,0.034485,52.0,10000
2515,203768113770602,0.057617,0.036072,52.0,10000
2516,203768123770995,0.063111,0.039673,52.0,10000
2517,203768133770010,0.052368,0.032897,52.0,10000
2518,203768143770695,0.059814,0.037720,53.0,10000
2519,203768153770246,0.056946,0.035828,52.0,10000
2520,203768163770478,0.064575,0.040405,52.0,10000
2521,203768173769881,0.059509,0.037536,52.0,10000
2522,203768183770040,0.057068,0.035645,53.0,10000
2523,203768193770640,0.053283,0.033447,52.0,10000
2524,203768203769983,0.064575,0.040649,52.0,10000
2525,203768213770145,0.058594,0.036804,52.0,10000
2526,203768223770634,0.058471,0.036865,53.0,10000
2527,203768233770677,0.054749,0.034485,52.0,10000
2528,203768243770778,0.058776,0.036987,53.0,10000
2529,203768253770022,0.058350,0.036805,52.0,10000
2530,203768263770763,0.062622,0.039306,52.0,10000
2531,203768273770029,0.054748,0.034485,53.0,10000
2532,203768283770151,0.059143,0.035339,52.0,10000
2533,203768293770797,0.060608,0.036682,52.0,10000
2534,203768303770684,0.060058,0.037842,53.0,10000
2535,203768313770602,0.059143,0.037109,53.0,10000
2536,203768323770872,0.058228,0.036621,52.0,10000
2537,203768333770694,0.056823,0.035584,52.0,10000
2538,203768343770049,0.060181,0.037902,53.0,10000
2539,203768353770579,0.058898,0.037110,53.0,10000
2540,203768363769822,0.057740,0.036193,52.0,10000
2541,203768373770504,0.058776,0.036804,52.0,10000
2542,203768383770051,0.058167,0.036316,53.0,10000
