sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1665,182034080708952,0.056518,0.036438,50.0,10000
1666,182034090708755,0.058960,0.036682,52.0,10000
1667,182034100708072,0.060119,0.036438,52.0,10000
1668,182034110708037,0.057129,0.036682,50.0,10000
1669,182034120708594,0.056030,0.036072,51.0,10000
1670,182034130708137,0.057068,0.036560,50.0,10000
1671,182034140708688,0.056030,0.036010,52.0,10000
1672,182034150708026,0.056397,0.036438,50.0,10000
1673,182034160708635,0.057067,0.036438,52.0,10000
1674,182034170708098,0.056458,0.036133,53.0,10000
1675,182034180708821,0.056396,0.036377,52.0,10000
1676,182034190708041,0.056213,0.035827,52.0,10000
1677,182034200708564,0.057068,0.036682,52.0,10000
1678,182034210708401,0.057556,0.036987,52.0,10000
1679,182034220708613,0.057129,0.036804,52.0,10000
1680,182034230708728,0.056640,0.036805,50.0,10000
1681,182034240708401,0.056458,0.036560,52.0,10000
1682,182034250708167,0.057067,0.036926,52.0,10000
1683,182034260708500,0.057190,0.036682,52.0,10000
1684,182034270708748,0.057373,0.036987,52.0,10000
1685,182034280708089,0.055908,0.036011,52.0,10000
1686,182034290708806,0.058227,0.036621,52.0,10000
1687,182034300708188,0.060303,0.036682,52.0,10000
1688,182034310708187,0.055969,0.036071,52.0,10000
1689,182034320708566,0.057007,0.036682,52.0,10000
1690,182034330707855,0.056152,0.036072,53.0,10000
1691,182034340708998,0.058472,0.037781,52.0,10000
1692,182034350708662,0.055114,0.035522,52.0,10000
1693,182034360708099,0.057678,0.037292,52.0,10000
1694,182034370708806,0.055786,0.035950,51.0,10000
1695,182034380707881,0.056274,0.036255,52.0,10000
1696,182034390708114,0.056458,0.036377,50.0,10000
1697,182034400708391,0.056884,0.036804,50.0,10000
1698,182034410707872,0.056885,0.036682,52.0,10000
1699,182034420708241,0.057617,0.036987,52.0,10000
1700,182034430708554,0.056702,0.036499,50.0,10000
1701,182034440708948,0.056945,0.036560,52.0,10000
1702,182034450708962,0.056030,0.035950,53.0,10000
1703,182034460708189,0.056519,0.036193,52.0,10000
1704,182034470708449,0.057251,0.036743,52.0,10000
1705,182034480708902,0.057312,0.037049,50.0,10000
1706,182034490708809,0.056213,0.036132,52.0,10000
1707,182034500708080,0.055969,0.035828,52.0,10000
1708,182034510708624,0.060547,0.037353,51.0,10000
1709,182034520708533,0.057617,0.035767,52.0,10000
1710,182034530708192,0.057983,0.037475,52.0,10000
1711,182034540708673,0.056579,0.036133,50.0,10000
1712,182034550708069,0.057251,0.036804,50.0,10000
1713,182034560708204,0.055481,0.035584,52.0,10000
1714,182034570707840,0.058471,0.037353,50.0,10000
1715,182034580708216,0.056641,0.036255,50.0,10000
1716,182034590708397,0.057617,0.036804,52.0,10000
1717,182034600708883,0.057129,0.036621,50.0,10000
1718,182034610708517,0.057800,0.037414,52.0,10000
1719,182034620708709,0.057068,0.036560,51.0,10000
1720,182034630708186,0.056335,0.036072,50.0,10000
1721,182034640708558,0.057373,0.036926,50.0,10000
1722,182034650708385,0.056091,0.036133,52.0,10000
1723,182034660708582,0.056213,0.036438,52.0,10000
1724,182034670708634,0.056946,0.036682,52.0,10000
1725,182034680708014,0.056640,0.036377,52.0,10000
1726,182034690708047,0.056519,0.035644,50.0,10000
1727,182034700708138,0.055969,0.035828,52.0,10000
1728,182034710708466,0.060180,0.036865,52.0,10000
1729,182034720708707,0.058838,0.036377,52.0,10000
1730,182034730708756,0.056519,0.036438,52.0,10000
1731,182034740708161,0.056152,0.036071,51.0,10000
1732,182034750708331,0.057678,0.037232,52.0,10000
1733,182034760708017,0.056457,0.036376,50.0,10000
1734,182034770708399,0.057312,0.036805,52.0,10000
1735,182034780707800,0.056152,0.035949,50.0,10000
1736,182034790708086,0.057251,0.036865,50.0,10000
1737,182034800708630,0.055664,0.036011,50.0,10000
1738,182034810708868,0.058349,0.037536,52.0,10000
1739,182034820708361,0.056702,0.036621,52.0,10000
1740,182034830707897,0.057373,0.036805,52.0,10000
1741,182034840708862,0.057312,0.036804,52.0,10000
1742,182034850707903,0.055908,0.035705,50.0,10000
1743,182034860708232,0.057373,0.036682,52.0,10000
1744,182034870708093,0.057617,0.036865,52.0,10000
1745,182034880708714,0.056518,0.036377,52.0,10000
1746,182034890707759,0.056580,0.035950,52.0,10000
1747,182034900708272,0.057128,0.036499,52.0,10000
1748,182034910708744,0.057068,0.036438,52.0,10000
1749,182034920708588,0.056763,0.036010,52.0,10000
1750,182034930708325,0.060180,0.035889,52.0,10000
1751,182034940708025,0.059326,0.037109,52.0,10000
1752,182034950708742,0.056274,0.035950,52.0,10000
1753,182034960708601,0.056763,0.036255,52.0,10000
1754,182034970708343,0.056701,0.036315,52.0,10000
1755,182034980708193,0.057251,0.036866,50.0,10000
1756,182034990708256,0.056763,0.036559,52.0,10000
1757,182035000707874,0.055176,0.035462,52.0,10000
1758,182035010708971,0.057006,0.036499,52.0,10000
1759,182035020707683,0.055664,0.035827,52.0,10000
1760,182035030707810,0.056091,0.036072,52.0,10000
1761,182035040708829,0.056824,0.036499,52.0,10000
1762,182035050708669,0.055908,0.036194,50.0,10000
1763,182035060708349,0.056335,0.036377,50.0,10000
1764,182035070708026,0.055542,0.035705,50.0,10000
1765,182035080708945,0.056213,0.036438,51.0,10000
1766,182035090708658,0.055969,0.035827,50.0,10000
1767,182035100708541,0.057129,0.036744,50.0,10000
1768,182035110708340,0.056030,0.035705,53.0,10000
1769,182035120708903,0.057861,0.037048,50.0,10000
1770,182035130708703,0.058411,0.034973,52.0,10000
1771,182035140708905,0.058288,0.036743,52.0,10000
1772,182035150708611,0.054688,0.034851,52.0,10000
1773,182035160708076,0.055908,0.035828,52.0,10000
1774,182035170708727,0.056030,0.035217,52.0,10000
1775,182035180708453,0.055664,0.035583,52.0,10000
1776,182035190708110,0.054992,0.034912,52.0,10000
1777,182035200708775,0.056397,0.036194,52.0,10000
1778,182035210707926,0.055786,0.035462,52.0,10000
1779,182035220708136,0.056640,0.036071,52.0,10000
1780,182035230707731,0.055725,0.035523,52.0,10000
1781,182035240708264,0.055542,0.035705,52.0,10000
1782,182035250708078,0.055908,0.035645,52.0,10000
1783,182035260707903,0.056580,0.036193,52.0,10000
1784,182035270708739,0.056274,0.036133,50.0,10000
1785,182035280708040,0.057068,0.036743,50.0,10000
1786,182035290707865,0.056091,0.035767,52.0,10000
1787,182035300708492,0.057006,0.036560,52.0,10000
1788,182035310708084,0.056336,0.035888,51.0,10000
1789,182035320708468,0.057373,0.036926,52.0,10000
1790,182035330708344,0.056518,0.036377,50.0,10000
1791,182035340708222,0.057373,0.035767,50.0,10000
1792,182035350708083,0.059387,0.036193,52.0,10000
1793,182035360708698,0.057434,0.036927,50.0,10000
1794,182035370708033,0.057007,0.036804,52.0,10000
1795,182035380708880,0.056640,0.036682,50.0,10000
1796,182035390708600,0.055969,0.036071,52.0,10000
1797,182035400708968,0.056824,0.036499,50.0,10000
1798,182035410708159,0.055664,0.035706,50.0,10000
1799,182035420707871,0.056823,0.036621,50.0,10000
1800,182035430708501,0.056519,0.036255,52.0,10000
1801,182035440708383,0.056152,0.035827,51.0,10000
1802,182035450708804,0.056396,0.035706,52.0,10000
1803,182035460708494,0.057190,0.036682,53.0,10000
1804,182035470707938,0.056030,0.035644,52.0,10000
1805,182035480708641,0.055908,0.035767,52.0,10000
1806,182035490708768,0.056702,0.036254,52.0,10000
1807,182035500708573,0.055908,0.035706,52.0,10000
1808,182035510708647,0.056335,0.036072,52.0,10000
1809,182035520708176,0.056518,0.036132,52.0,10000
1810,182035530708223,0.054383,0.034729,52.0,10000
1811,182035540708924,0.057739,0.035889,52.0,10000
1812,182035550708567,0.058776,0.035156,52.0,10000
1813,182035560708381,0.056214,0.035705,52.0,10000
1814,182035570708367,0.056518,0.036133,52.0,10000
1815,182035580708211,0.054749,0.035095,52.0,10000
1816,182035590707930,0.056335,0.035767,53.0,10000
1817,182035600708335,0.056579,0.036194,52.0,10000
1818,182035610708359,0.056030,0.035644,51.0,10000
1819,182035620708140,0.056397,0.036011,50.0,10000
1820,182035630707803,0.055114,0.035156,51.0,10000
1821,182035640708535,0.056641,0.036438,50.0,10000
1822,182035650708513,0.055053,0.035156,53.0,10000
1823,182035660708479,0.056031,0.035888,52.0,10000
1824,182035670708334,0.056091,0.035889,52.0,10000
1825,182035680708910,0.055969,0.036377,52.0,10000
1826,182035690708192,0.056396,0.036316,51.0,10000
1827,182035700707975,0.056580,0.036682,52.0,10000
1828,182035710708727,0.056091,0.036438,52.0,10000
1829,182035720708210,0.056762,0.036499,50.0,10000
1830,182035730708096,0.056152,0.035949,52.0,10000
1831,182035740708144,0.055909,0.036072,52.0,10000
1832,182035750708148,0.054870,0.035156,52.0,10000
1833,182035760708610,0.058899,0.036560,52.0,10000
1834,182035770708422,0.058471,0.036438,52.0,10000
1835,182035780708167,0.056030,0.036499,52.0,10000
1836,182035790707952,0.055603,0.036010,52.0,10000
1837,182035800708939,0.055359,0.035828,50.0,10000
1838,182035810708712,0.056152,0.036499,52.0,10000
1839,182035820708151,0.056580,0.036560,52.0,10000
1840,182035830707776,0.057312,0.036682,52.0,10000
1841,182035840708345,0.055847,0.035644,52.0,10000
1842,182035850708302,0.056152,0.035889,52.0,10000
1843,182035860708659,0.055786,0.035766,50.0,10000
1844,182035870708464,0.056396,0.036133,52.0,10000
1845,182035880708386,0.054749,0.035095,52.0,10000
1846,182035890707871,0.054809,0.034973,52.0,10000
1847,182035900708530,0.055908,0.036133,52.0,10000
1848,182035910708255,0.056091,0.036072,50.0,10000
1849,182035920708746,0.056397,0.036377,50.0,10000
1850,182035930708570,0.054931,0.035095,51.0,10000
1851,182035940708820,0.057434,0.037048,52.0,10000
1852,182035950707896,0.056518,0.036682,52.0,10000
1853,182035960708790,0.058777,0.036255,52.0,10000
1854,182035970708454,0.058166,0.036194,52.0,10000
1855,182035980708255,0.055725,0.036071,51.0,10000
1856,182035990708828,0.055725,0.035828,52.0,10000
1857,182036000708665,0.054993,0.035644,52.0,10000
1858,182036010708908,0.055786,0.036194,50.0,10000
1859,182036020708694,0.056701,0.036865,52.0,10000
1860,182036030708603,0.055359,0.035950,52.0,10000
1861,182036040708603,0.057129,0.037109,50.0,10000
1862,182036050708581,0.056457,0.036682,50.0,10000
1863,182036060708380,0.056336,0.036682,50.0,10000
1864,182036070708860,0.056274,0.036560,52.0,10000
1865,182036080708257,0.054992,0.035767,50.0,10000
1866,182036090708730,0.056885,0.037292,52.0,10000
1867,182036100708591,0.056274,0.036621,50.0,10000
1868,182036110708826,0.056702,0.036865,52.0,10000
1869,182036120708475,0.055603,0.036133,51.0,10000
1870,182036130708116,0.056518,0.036865,52.0,10000
1871,182036140708085,0.055054,0.035339,50.0,10000
1872,182036150708741,0.055969,0.036377,52.0,10000
1873,182036160708527,0.056335,0.036682,52.0,10000
1874,182036170708016,0.055847,0.036133,50.0,10000
1875,182036180708578,0.059204,0.035827,50.0,10000
1876,182036190708096,0.057739,0.036805,52.0,10000
1877,182036200707937,0.056152,0.036498,52.0,10000
1878,182036210708547,0.055908,0.036377,50.0,10000
1879,182036220708124,0.056275,0.036682,51.0,10000
1880,182036230708472,0.056030,0.036499,52.0,10000
1881,182036240708208,0.056213,0.036377,52.0,10000
1882,182036250707881,0.057678,0.037415,52.0,10000
1883,182036260708520,0.055115,0.035583,52.0,10000
1884,182036270708528,0.056518,0.036804,52.0,10000
1885,182036280708224,0.056152,0.036621,52.0,10000
1886,182036290709286,0.056824,0.036743,52.0,10000
1887,182036300708158,0.055908,0.036316,52.0,10000
1888,182036310708268,0.056335,0.036560,52.0,10000
1889,182036320708621,0.056091,0.036377,52.0,10000
1890,182036330708216,0.056824,0.036926,50.0,10000
1891,182036340708617,0.055908,0.035950,52.0,10000
1892,182036350708416,0.056824,0.036804,51.0,10000
1893,182036360708328,0.055908,0.036193,52.0,10000
1894,182036370708289,0.056335,0.036133,52.0,10000
1895,182036380707842,0.059936,0.036438,52.0,10000
1896,182036390708502,0.057129,0.036194,50.0,10000
1897,182036400708748,0.056458,0.036438,52.0,10000
1898,182036410707782,0.056762,0.036621,51.0,10000
1899,182036420708494,0.056213,0.036438,52.0,10000
1900,182036430708089,0.056153,0.036071,50.0,10000
1901,182036440708936,0.057372,0.036865,51.0,10000
1902,182036450708305,0.056946,0.036377,50.0,10000
1903,182036460708075,0.056702,0.036377,51.0,10000
1904,182036470708638,0.057006,0.036560,52.0,10000
1905,182036480708427,0.056763,0.036621,52.0,10000
1906,182036490708331,0.055908,0.036194,52.0,10000
1907,182036500708075,0.057251,0.036804,52.0,10000
1908,182036510707812,0.055908,0.035889,50.0,10000
1909,182036520708015,0.055236,0.035766,51.0,10000
1910,182036530708164,0.055786,0.036011,50.0,10000
1911,182036540708662,0.056458,0.036560,52.0,10000
1912,182036550708163,0.055359,0.035522,52.0,10000
1913,182036560707976,0.056152,0.036194,50.0,10000
1914,182036570708253,0.056640,0.036499,50.0,10000
1915,182036580708627,0.056213,0.036499,50.0,10000
1916,182036590708184,0.057679,0.036499,50.0,10000
1917,182036600707976,0.060180,0.036865,50.0,10000
1918,182036610707910,0.056152,0.036316,51.0,10000
1919,182036620708845,0.055908,0.036071,50.0,10000
1920,182036630708765,0.057373,0.037232,52.0,10000
1921,182036640708731,0.055725,0.035888,50.0,10000
1922,182036650708391,0.057922,0.037415,50.0,10000
1923,182036660708196,0.056275,0.036377,51.0,10000
1924,182036670707810,0.056335,0.036071,50.0,10000
1925,182036680708203,0.055237,0.035400,52.0,10000
1926,182036690708387,0.056457,0.036438,50.0,10000
1927,182036700707807,0.057007,0.036743,50.0,10000
1928,182036710708465,0.056457,0.036682,50.0,10000
1929,182036720708196,0.056580,0.036621,50.0,10000
1930,182036730708845,0.055175,0.035584,52.0,10000
1931,182036740708334,0.056763,0.036621,52.0,10000
1932,182036750708123,0.056762,0.036499,52.0,10000
1933,182036760707775,0.056336,0.036010,52.0,10000
1934,182036770708524,0.055663,0.035462,50.0,10000
1935,182036780708162,0.056519,0.036377,50.0,10000
1936,182036790707766,0.058716,0.036926,52.0,10000
1937,182036800708899,0.059326,0.036072,50.0,10000
1938,182036810708354,0.056518,0.036498,53.0,10000
1939,182036820708226,0.056640,0.036499,52.0,10000
1940,182036830707901,0.056153,0.035950,50.0,10000
1941,182036840708635,0.055114,0.035583,50.0,10000
1942,182036850708305,0.055664,0.035767,52.0,10000
1943,182036860708819,0.056519,0.036438,52.0,10000
1944,182036870708518,0.056701,0.036316,50.0,10000
1945,182036880707788,0.054993,0.035766,52.0,10000
1946,182036890708000,0.056274,0.036316,50.0,10000
1947,182036900708638,0.055969,0.036194,52.0,10000
1948,182036910708396,0.055664,0.035644,52.0,10000
1949,182036920708562,0.057007,0.036804,50.0,10000
1950,182036930708291,0.054748,0.034973,52.0,10000
1951,182036940708193,0.057800,0.037110,50.0,10000
1952,182036950708882,0.055481,0.035583,52.0,10000
1953,182036960708790,0.057739,0.036926,52.0,10000
1954,182036970708768,0.055908,0.035523,52.0,10000
1955,182036980708618,0.056030,0.036071,52.0,10000
1956,182036990708433,0.056824,0.036438,50.0,10000
1957,182037000708177,0.055298,0.035706,50.0,10000
1958,182037010708043,0.059204,0.036438,50.0,10000
1959,182037020708450,0.058776,0.036132,52.0,10000
1960,182037030707919,0.056458,0.036316,52.0,10000
1961,182037040708315,0.056945,0.036804,52.0,10000
1962,182037050708229,0.055237,0.035462,50.0,10000
1963,182037060708331,0.055786,0.035888,53.0,10000
1964,182037070708143,0.057678,0.037170,52.0,10000
1965,182037080708884,0.056763,0.036072,52.0,10000
1966,182037090708558,0.055908,0.035400,51.0,10000
1967,182037100708072,0.057128,0.036499,50.0,10000
1968,182037110707916,0.056153,0.036011,52.0,10000
1969,182037120708127,0.057067,0.036865,52.0,10000
1970,182037130707846,0.055298,0.035278,53.0,10000
1971,182037140708390,0.055298,0.035523,50.0,10000
1972,182037150708856,0.056030,0.035888,50.0,10000
1973,182037160708650,0.056701,0.036133,52.0,10000
1974,182037170708322,0.056030,0.035400,51.0,10000
1975,182037180707994,0.055909,0.035462,52.0,10000
1976,182037190708322,0.055663,0.035583,50.0,10000
1977,182037200708929,0.056641,0.036621,52.0,10000
1978,182037210707968,0.059082,0.036499,50.0,10000
1979,182037220708631,0.057312,0.035400,52.0,10000
1980,182037230708186,0.056579,0.036316,50.0,10000
1981,182037240707801,0.056763,0.036621,52.0,10000
1982,182037250708092,0.055053,0.035217,52.0,10000
1983,182037260708729,0.057556,0.036438,52.0,10000
1984,182037270708660,0.056397,0.036194,50.0,10000
1985,182037280708296,0.055602,0.035400,52.0,10000
1986,182037290708747,0.056397,0.035950,50.0,10000
1987,182037300708506,0.055542,0.035522,52.0,10000
1988,182037310708009,0.056152,0.035523,51.0,10000
1989,182037320708697,0.056762,0.036254,52.0,10000
1990,182037330708428,0.056702,0.036133,52.0,10000
1991,182037340708234,0.056701,0.036499,52.0,10000
1992,182037350707899,0.056519,0.036255,50.0,10000
1993,182037360708467,0.056030,0.035766,52.0,10000
1994,182037370707985,0.057434,0.036438,52.0,10000
1995,182037380708799,0.057007,0.036316,52.0,10000
1996,182037390708724,0.056335,0.035950,52.0,10000
1997,182037400708528,0.055237,0.035400,50.0,10000
1998,182037410708454,0.057495,0.037170,50.0,10000
1999,182037420708087,0.055908,0.035706,52.0,10000
2000,182037430708211,0.058776,0.035217,52.0,10000
2001,182037440708188,0.057190,0.036621,50.0,10000
2002,182037450708468,0.056824,0.037170,52.0,10000
2003,182037460708830,0.057067,0.036926,52.0,10000
2004,182037470708562,0.056397,0.036316,52.0,10000
2005,182037480707987,0.055908,0.036133,52.0,10000
2006,182037490708446,0.057373,0.037170,50.0,10000
2007,182037500707895,0.056091,0.036499,50.0,10000
2008,182037510708805,0.055481,0.035828,50.0,10000
2009,182037520708451,0.056335,0.036194,50.0,10000
2010,182037530708143,0.057129,0.037170,50.0,10000
2011,182037540708790,0.056457,0.036743,50.0,10000
2012,182037550708545,0.055481,0.036194,50.0,10000
2013,182037560708452,0.055908,0.036377,52.0,10000
2014,182037570707908,0.056702,0.036621,50.0,10000
2015,182037580708637,0.056823,0.037231,50.0,10000
2016,182037590708759,0.055725,0.036011,52.0,10000
2017,182037600708291,0.056213,0.036437,50.0,10000
2018,182037610708377,0.056702,0.036682,52.0,10000
2019,182037620708857,0.057129,0.037232,50.0,10000
2020,182037630707674,0.059509,0.036010,50.0,10000
2021,182037640708371,0.056762,0.036255,52.0,10000
2022,182037650708858,0.055969,0.036560,50.0,10000
2023,182037660708844,0.055359,0.036133,52.0,10000
2024,182037670708338,0.056030,0.036011,52.0,10000
2025,182037680707900,0.057373,0.037048,52.0,10000
2026,182037690708454,0.055969,0.035949,51.0,10000
2027,182037700708162,0.054932,0.035218,50.0,10000
2028,182037710707855,0.056762,0.036560,50.0,10000
