sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2026,26540832554415,0.054932,0.033386,49.0,10000
2027,26540842554049,0.067077,0.039123,50.0,10000
2028,26540852554305,0.059998,0.035034,50.0,10000
2029,26540862554477,0.055358,0.033753,50.0,10000
2030,26540872554862,0.063477,0.038391,52.0,10000
2031,26540882554617,0.053222,0.032287,50.0,10000
2032,26540892554414,0.063721,0.038697,49.0,10000
2033,26540902554223,0.054687,0.033080,50.0,10000
2034,26540912553948,0.061829,0.037171,50.0,10000
2035,26540922554713,0.054931,0.033508,50.0,10000
2036,26540932554260,0.062744,0.037781,50.0,10000
2037,26540942554920,0.054565,0.033325,52.0,10000
2038,26540952554002,0.063538,0.038147,50.0,10000
2039,26540962554575,0.053711,0.032775,52.0,10000
2040,26540972554191,0.064208,0.038941,49.0,10000
2041,26540982554767,0.053833,0.032776,52.0,10000
2042,26540992554554,0.058167,0.035034,52.0,10000
2043,26541002555015,0.056152,0.033935,50.0,10000
2044,26541012554554,0.060669,0.036743,50.0,10000
2045,26541022554305,0.062438,0.037598,52.0,10000
2046,26541032554771,0.054444,0.032715,49.0,10000
2047,26541042554465,0.058105,0.034851,50.0,10000
2048,26541052554571,0.064453,0.038696,49.0,10000
2049,26541062554397,0.060913,0.034668,50.0,10000
2050,26541072554276,0.056396,0.033813,52.0,10000
2051,26541082553969,0.061584,0.037048,52.0,10000
2052,26541092554240,0.058838,0.035401,52.0,10000
2053,26541102554793,0.052124,0.036132,49.0,10000
2054,26541112554839,0.060242,0.034912,52.0,10000
2055,26541122554629,0.062377,0.034363,50.0,10000
2056,26541132554080,0.058167,0.035095,52.0,10000
2057,26541142554482,0.054321,0.033020,50.0,10000
2058,26541152554897,0.062744,0.038147,52.0,10000
2059,26541162554544,0.054199,0.032837,52.0,10000
2060,26541172554449,0.059082,0.035949,52.0,10000
2061,26541182554845,0.056762,0.034241,50.0,10000
2062,26541192554640,0.059632,0.036194,50.0,10000
2063,26541202554238,0.057983,0.038330,52.0,10000
2064,26541212554996,0.058960,0.032104,50.0,10000
2065,26541222554706,0.062255,0.037415,50.0,10000
2066,26541232554414,0.058472,0.035400,52.0,10000
2067,26541242554254,0.058777,0.035461,52.0,10000
2068,26541252555085,0.060241,0.036072,50.0,10000
2069,26541262554973,0.060425,0.034302,52.0,10000
2070,26541272554891,0.056030,0.033264,50.0,10000
2071,26541282554338,0.062317,0.037780,50.0,10000
2072,26541292554418,0.058715,0.035523,49.0,10000
2073,26541302554885,0.061157,0.037109,50.0,10000
2074,26541312554212,0.052063,0.031128,50.0,10000
2075,26541322554668,0.058594,0.035522,50.0,10000
2076,26541332554430,0.062744,0.037781,51.0,10000
2077,26541342553998,0.060241,0.036316,50.0,10000
2078,26541352554576,0.053711,0.032653,49.0,10000
2079,26541362554476,0.059326,0.035950,50.0,10000
2080,26541372554591,0.058777,0.035522,50.0,10000
2081,26541382554281,0.058105,0.034912,49.0,10000
2082,26541392554475,0.061829,0.036988,49.0,10000
2083,26541402554279,0.054565,0.033142,49.0,10000
2084,26541412555086,0.064697,0.039245,50.0,10000
2085,26541422554770,0.057739,0.034912,50.0,10000
2086,26541432554832,0.058533,0.035278,52.0,10000
2087,26541442554491,0.054809,0.033264,49.0,10000
2088,26541452554856,0.058594,0.035340,50.0,10000
2089,26541462554774,0.058654,0.035339,50.0,10000
2090,26541472554573,0.059448,0.039062,52.0,10000
2091,26541482554117,0.067932,0.034790,50.0,10000
2092,26541492554631,0.053284,0.032288,50.0,10000
2093,26541502554116,0.058899,0.035339,49.0,10000
2094,26541512554136,0.063110,0.038391,49.0,10000
2095,26541522554780,0.054504,0.032898,52.0,10000
2096,26541532554129,0.059265,0.036011,51.0,10000
2097,26541542554837,0.063538,0.038208,52.0,10000
2098,26541552554593,0.057434,0.034667,50.0,10000
2099,26541562554012,0.054870,0.033264,49.0,10000
2100,26541572554591,0.063599,0.038147,50.0,10000
2101,26541582555106,0.058898,0.035523,50.0,10000
2102,26541592554837,0.057434,0.034729,49.0,10000
2103,26541602554292,0.054260,0.032714,49.0,10000
2104,26541612555010,0.064820,0.039307,52.0,10000
2105,26541622554753,0.058471,0.034973,50.0,10000
2106,26541632554924,0.058105,0.035156,50.0,10000
2107,26541642554681,0.055115,0.032959,50.0,10000
2108,26541652554621,0.062927,0.037598,52.0,10000
2109,26541662554420,0.054687,0.032897,52.0,10000
2110,26541672553996,0.064087,0.037720,52.0,10000
2111,26541682555031,0.061951,0.035217,50.0,10000
2112,26541692554581,0.061035,0.037110,49.0,10000
2113,26541702554170,0.057983,0.034912,50.0,10000
2114,26541712554653,0.056457,0.033935,52.0,10000
2115,26541722554355,0.060303,0.036438,50.0,10000
2116,26541732554254,0.058105,0.034973,50.0,10000
2117,26541742554210,0.058411,0.035461,52.0,10000
2118,26541752554656,0.060119,0.035950,49.0,10000
2119,26541762554304,0.058533,0.035339,50.0,10000
2120,26541772554795,0.053161,0.031799,51.0,10000
2121,26541782554734,0.064026,0.038697,49.0,10000
2122,26541792554151,0.052978,0.031738,49.0,10000
2123,26541802554638,0.061829,0.037170,49.0,10000
2124,26541812554618,0.058410,0.034973,50.0,10000
2125,26541822554981,0.058899,0.035523,50.0,10000
2126,26541832554187,0.060547,0.036743,50.0,10000
2127,26541842554981,0.059326,0.035766,49.0,10000
2128,26541852554324,0.052368,0.031250,50.0,10000
2129,26541862554109,0.059143,0.035645,50.0,10000
2130,26541872555126,0.060791,0.036010,50.0,10000
2131,26541882554868,0.067504,0.038452,52.0,10000
2132,26541892554696,0.053833,0.032593,50.0,10000
2133,26541902554243,0.058228,0.034973,52.0,10000
2134,26541912554898,0.059570,0.036072,50.0,10000
2135,26541922554735,0.065185,0.039428,52.0,10000
2136,26541932554283,0.050598,0.030274,49.0,10000
2137,26541942554082,0.067627,0.040832,49.0,10000
2138,26541952554591,0.056457,0.033691,50.0,10000
2139,26541962554388,0.060791,0.036988,49.0,10000
2140,26541972554950,0.058655,0.035278,50.0,10000
2141,26541982554473,0.052917,0.031982,49.0,10000
2142,26541992554056,0.059143,0.035767,49.0,10000
2143,26542002555010,0.064575,0.039001,50.0,10000
2144,26542012554461,0.056335,0.033630,52.0,10000
2145,26542022554837,0.052857,0.031983,52.0,10000
2146,26542032554415,0.065368,0.039489,49.0,10000
2147,26542042554613,0.053162,0.035706,50.0,10000
2148,26542052554463,0.062438,0.034485,52.0,10000
2149,26542062554377,0.053162,0.037170,50.0,10000
2150,26542072554918,0.061401,0.032532,50.0,10000
2151,26542082554397,0.058655,0.035705,52.0,10000
2152,26542092554171,0.066650,0.038757,50.0,10000
2153,26542102554463,0.060974,0.035584,50.0,10000
2154,26542112554725,0.057495,0.034973,50.0,10000
2155,26542122554639,0.060364,0.036682,50.0,10000
2156,26542132554862,0.057861,0.034912,50.0,10000
2157,26542142555013,0.059143,0.035949,49.0,10000
2158,26542152554358,0.058349,0.034973,50.0,10000
2159,26542162555038,0.051331,0.036011,50.0,10000
2160,26542172553976,0.064147,0.033752,52.0,10000
2161,26542182554214,0.054993,0.033570,49.0,10000
2162,26542192554132,0.057861,0.034729,50.0,10000
2163,26542202554274,0.059143,0.036010,52.0,10000
2164,26542212554516,0.056579,0.034119,50.0,10000
2165,26542222554673,0.066712,0.040527,52.0,10000
2166,26542232554069,0.056335,0.033691,50.0,10000
2167,26542242555035,0.059448,0.036072,50.0,10000
2168,26542252554120,0.053833,0.032349,49.0,10000
2169,26542262554342,0.063110,0.038085,49.0,10000
2170,26542272554680,0.054810,0.033265,50.0,10000
2171,26542282554875,0.058349,0.035156,50.0,10000
2172,26542292554883,0.061584,0.035827,49.0,10000
2173,26542302554045,0.064087,0.036804,49.0,10000
2174,26542312554185,0.054504,0.033020,50.0,10000
2175,26542322554572,0.063965,0.038330,49.0,10000
2176,26542332554796,0.059082,0.035889,49.0,10000
2177,26542342554692,0.057251,0.034546,50.0,10000
2178,26542352554840,0.053527,0.031982,49.0,10000
2179,26542362554263,0.064636,0.039001,50.0,10000
2180,26542372554632,0.058350,0.034912,50.0,10000
2181,26542382554959,0.053406,0.032288,49.0,10000
2182,26542392554087,0.057861,0.034729,50.0,10000
2183,26542402554348,0.064575,0.039062,50.0,10000
2184,26542412554674,0.057006,0.034363,50.0,10000
2185,26542422554762,0.055054,0.033325,50.0,10000
2186,26542432554908,0.056396,0.033691,52.0,10000
2187,26542442554461,0.066651,0.040039,50.0,10000
2188,26542452554820,0.053100,0.031983,49.0,10000
2189,26542462554086,0.057617,0.034606,52.0,10000
2190,26542472554295,0.064331,0.038391,49.0,10000
2191,26542482554986,0.058960,0.035401,49.0,10000
2192,26542492554646,0.054626,0.032715,49.0,10000
2193,26542502554991,0.058472,0.039306,49.0,10000
2194,26542512554892,0.061218,0.031128,49.0,10000
2195,26542522554819,0.059875,0.035034,49.0,10000
2196,26542532554512,0.060913,0.036926,50.0,10000
2197,26542542554679,0.062683,0.037598,52.0,10000
2198,26542552554709,0.054870,0.033142,52.0,10000
2199,26542562554297,0.056641,0.033813,50.0,10000
2200,26542572554470,0.060547,0.036621,52.0,10000
2201,26542582555026,0.058105,0.034790,52.0,10000
2202,26542592554335,0.062805,0.037964,50.0,10000
2203,26542602554597,0.054321,0.032837,52.0,10000
2204,26542612554787,0.059631,0.036132,52.0,10000
2205,26542622554831,0.058350,0.035096,50.0,10000
2206,26542632554092,0.058227,0.035217,49.0,10000
2207,26542642554588,0.064209,0.038391,50.0,10000
2208,26542652554146,0.057129,0.034485,50.0,10000
2209,26542662554282,0.052429,0.031494,49.0,10000
2210,26542672554485,0.066284,0.039855,52.0,10000
2211,26542682554183,0.057617,0.034729,49.0,10000
2212,26542692554452,0.060363,0.036377,49.0,10000
2213,26542702554929,0.056580,0.033814,50.0,10000
2214,26542712554351,0.055786,0.031738,50.0,10000
2215,26542722554482,0.059387,0.034668,50.0,10000
2216,26542732554749,0.059448,0.035522,49.0,10000
2217,26542742554678,0.063965,0.038330,50.0,10000
2218,26542752554841,0.052063,0.031006,49.0,10000
2219,26542762554332,0.056945,0.034118,50.0,10000
2220,26542772554875,0.067993,0.041199,50.0,10000
2221,26542782554264,0.056580,0.033752,49.0,10000
2222,26542792554390,0.055236,0.033509,52.0,10000
2223,26542802554472,0.062439,0.037414,50.0,10000
2224,26542812554789,0.060059,0.036255,50.0,10000
2225,26542822554822,0.058837,0.035156,49.0,10000
2226,26542832555059,0.057129,0.034302,52.0,10000
2227,26542842554462,0.060181,0.035949,50.0,10000
2228,26542852554793,0.059265,0.035645,50.0,10000
2229,26542862554964,0.053161,0.031860,50.0,10000
2230,26542872553955,0.063293,0.037903,50.0,10000
2231,26542882554696,0.057678,0.034912,50.0,10000
2232,26542892554440,0.060913,0.036804,50.0,10000
2233,26542902554554,0.058960,0.035644,49.0,10000
2234,26542912554696,0.053650,0.032471,49.0,10000
2235,26542922554898,0.059997,0.035583,49.0,10000
2236,26542932554363,0.066223,0.037720,52.0,10000
2237,26542942554573,0.060974,0.036682,49.0,10000
2238,26542952554205,0.052796,0.031494,49.0,10000
2239,26542962554385,0.058593,0.034851,50.0,10000
2240,26542972555018,0.059082,0.035522,50.0,10000
2241,26542982554363,0.061706,0.036866,50.0,10000
2242,26542992554695,0.055420,0.033508,49.0,10000
2243,26543002554880,0.058044,0.034851,50.0,10000
2244,26543012554573,0.062073,0.037170,49.0,10000
2245,26543022554103,0.055298,0.033508,52.0,10000
2246,26543032554698,0.056518,0.033936,52.0,10000
2247,26543042554913,0.059753,0.035888,49.0,10000
2248,26543052554262,0.058350,0.035095,52.0,10000
2249,26543062554693,0.061889,0.036988,49.0,10000
2250,26543072554659,0.054993,0.033142,50.0,10000
2251,26543082554766,0.063965,0.038574,49.0,10000
2252,26543092554955,0.052978,0.031860,49.0,10000
2253,26543102554426,0.062195,0.037170,49.0,10000
2254,26543112553982,0.054077,0.032227,50.0,10000
2255,26543122554963,0.060363,0.035644,52.0,10000
2256,26543132554399,0.062073,0.035401,50.0,10000
2257,26543142554998,0.062927,0.037841,50.0,10000
2258,26543152554818,0.058044,0.034607,50.0,10000
2259,26543162554661,0.058777,0.035400,50.0,10000
2260,26543172554468,0.060425,0.036377,49.0,10000
2261,26543182554557,0.053527,0.032227,50.0,10000
2262,26543192554530,0.064514,0.039001,49.0,10000
2263,26543202554759,0.052918,0.031738,52.0,10000
2264,26543212554923,0.064331,0.038819,50.0,10000
2265,26543222554366,0.058288,0.034912,50.0,10000
2266,26543232554226,0.052185,0.031127,49.0,10000
2267,26543242554735,0.064148,0.038514,50.0,10000
2268,26543252555010,0.057495,0.034545,50.0,10000
2269,26543262555019,0.059326,0.035828,49.0,10000
2270,26543272554322,0.054687,0.032837,49.0,10000
2271,26543282554270,0.063354,0.038208,50.0,10000
2272,26543292554557,0.060547,0.036438,49.0,10000
2273,26543302554951,0.059387,0.035644,49.0,10000
2274,26543312554888,0.058899,0.035522,50.0,10000
2275,26543322554025,0.052307,0.031250,49.0,10000
2276,26543332554355,0.062805,0.037964,50.0,10000
2277,26543342554566,0.062134,0.035644,49.0,10000
2278,26543352554029,0.059020,0.034241,49.0,10000
2279,26543362554912,0.054077,0.032715,49.0,10000
2280,26543372554123,0.064331,0.038757,50.0,10000
2281,26543382554534,0.053528,0.032471,50.0,10000
2282,26543392554481,0.062317,0.037597,50.0,10000
2283,26543402554511,0.052429,0.031677,49.0,10000
2284,26543412554704,0.064392,0.038758,52.0,10000
2285,26543422554998,0.055175,0.033325,51.0,10000
2286,26543432554037,0.061707,0.037109,49.0,10000
2287,26543442554157,0.057861,0.034546,50.0,10000
2288,26543452554057,0.054199,0.032837,49.0,10000
2289,26543462554173,0.058410,0.034973,52.0,10000
2290,26543472554559,0.058899,0.035644,49.0,10000
2291,26543482554978,0.063538,0.038208,50.0,10000
2292,26543492554427,0.053344,0.032288,50.0,10000
2293,26543502554529,0.058167,0.034912,49.0,10000
2294,26543512554185,0.063293,0.038330,49.0,10000
2295,26543522554496,0.058410,0.035034,50.0,10000
2296,26543532554357,0.059387,0.036132,49.0,10000
2297,26543542554853,0.060547,0.034912,49.0,10000
2298,26543552554284,0.057007,0.033020,49.0,10000
2299,26543562554966,0.059753,0.036072,50.0,10000
2300,26543572554399,0.064575,0.039062,50.0,10000
2301,26543582554559,0.051025,0.035462,49.0,10000
2302,26543592555016,0.065064,0.034240,49.0,10000
2303,26543602554294,0.060852,0.037049,50.0,10000
2304,26543612554414,0.051635,0.031250,50.0,10000
2305,26543622554717,0.064819,0.039123,49.0,10000
2306,26543632554198,0.059265,0.035889,50.0,10000
2307,26543642554410,0.058350,0.035095,49.0,10000
2308,26543652554865,0.059204,0.035522,49.0,10000
2309,26543662555008,0.058227,0.035156,50.0,10000
2310,26543672554383,0.058533,0.035217,50.0,10000
2311,26543682554674,0.054809,0.033081,52.0,10000
2312,26543692554170,0.062561,0.037598,50.0,10000
2313,26543702554627,0.060791,0.036621,52.0,10000
2314,26543712554052,0.053467,0.032287,50.0,10000
2315,26543722554343,0.058654,0.035584,49.0,10000
2316,26543732554595,0.058655,0.035461,50.0,10000
2317,26543742555290,0.064087,0.038513,49.0,10000
2318,26543752554605,0.053405,0.032288,50.0,10000
2319,26543762554741,0.062439,0.035583,50.0,10000
2320,26543772554162,0.064331,0.038086,49.0,10000
2321,26543782554189,0.053894,0.035950,50.0,10000
2322,26543792554492,0.063232,0.034607,50.0,10000
2323,26543802554081,0.058411,0.035217,50.0,10000
2324,26543812554465,0.053588,0.032226,50.0,10000
2325,26543822554556,0.063477,0.037842,49.0,10000
2326,26543832554181,0.053100,0.032043,49.0,10000
2327,26543842554593,0.057678,0.034424,50.0,10000
2328,26543852555194,0.058411,0.035278,50.0,10000
2329,26543862554722,0.061340,0.036743,50.0,10000
2330,26543872555137,0.060486,0.036438,52.0,10000
2331,26543882554252,0.051879,0.031067,50.0,10000
2332,26543892554614,0.062439,0.037476,49.0,10000
2333,26543902554978,0.055237,0.033447,49.0,10000
2334,26543912554746,0.056579,0.033874,49.0,10000
2335,26543922554164,0.059815,0.035889,49.0,10000
2336,26543932554239,0.058776,0.035461,50.0,10000
2337,26543942554491,0.059143,0.035522,50.0,10000
2338,26543952555090,0.058106,0.034729,50.0,10000
2339,26543962555012,0.068115,0.038697,49.0,10000
2340,26543972554377,0.054260,0.031921,49.0,10000
2341,26543982554700,0.061950,0.036987,50.0,10000
2342,26543992554650,0.055542,0.033447,52.0,10000
2343,26544002554982,0.062683,0.037598,52.0,10000
2344,26544012554131,0.059936,0.036194,49.0,10000
2345,26544022554595,0.059387,0.036071,50.0,10000
2346,26544032554469,0.052613,0.031555,49.0,10000
2347,26544042554818,0.062744,0.037781,50.0,10000
2348,26544052554355,0.057495,0.034302,49.0,10000
2349,26544062554884,0.058166,0.034851,52.0,10000
2350,26544072554573,0.058838,0.035522,49.0,10000
2351,26544082554770,0.060241,0.036438,49.0,10000
2352,26544092554162,0.053894,0.032776,50.0,10000
2353,26544102554447,0.063354,0.038391,50.0,10000
2354,26544112554920,0.058045,0.034851,50.0,10000
2355,26544122555018,0.060852,0.036865,49.0,10000
2356,26544132554656,0.056335,0.033935,50.0,10000
2357,26544142554136,0.060058,0.036133,50.0,10000
2358,26544152554878,0.058777,0.035461,50.0,10000
2359,26544162554327,0.056763,0.034058,49.0,10000
2360,26544172555042,0.054138,0.031921,50.0,10000
2361,26544182554755,0.063537,0.035767,49.0,10000
2362,26544192554377,0.064453,0.038818,50.0,10000
2363,26544202554557,0.052856,0.031616,50.0,10000
2364,26544212554754,0.061402,0.036682,50.0,10000
2365,26544222554360,0.059081,0.035706,50.0,10000
2366,26544232554310,0.060181,0.036132,50.0,10000
2367,26544242554995,0.059143,0.035767,50.0,10000
2368,26544252554447,0.052307,0.031494,50.0,10000
2369,26544262554415,0.061950,0.037353,50.0,10000
2370,26544272553952,0.058228,0.034973,50.0,10000
2371,26544282554370,0.058166,0.034973,50.0,10000
2372,26544292554311,0.054871,0.033081,52.0,10000
2373,26544302554631,0.062805,0.037903,52.0,10000
2374,26544312554177,0.054687,0.033081,52.0,10000
2375,26544322554919,0.058166,0.035095,52.0,10000
2376,26544332554471,0.058838,0.035645,49.0,10000
2377,26544342554999,0.058655,0.035400,49.0,10000
2378,26544352554654,0.062683,0.037903,50.0,10000
2379,26544362554580,0.055114,0.033447,50.0,10000
2380,26544372555347,0.063782,0.037658,50.0,10000
2381,26544382555001,0.058593,0.033387,50.0,10000
2382,26544392554871,0.058167,0.034912,49.0,10000
2383,26544402554069,0.063110,0.038269,52.0,10000
2384,26544412554660,0.054443,0.032714,52.0,10000
2385,26544422554390,0.058167,0.035034,52.0,10000
2386,26544432554830,0.064025,0.038452,52.0,10000
2387,26544442554351,0.055908,0.033387,52.0,10000
2388,26544452554432,0.054505,0.032897,52.0,10000
2389,26544462554945,0.056945,0.039063,50.0,10000
2390,26544472554356,0.064575,0.034241,49.0,10000
2391,26544482554173,0.058350,0.035156,52.0,10000
2392,26544492554736,0.052490,0.031616,49.0,10000
2393,26544502555110,0.060547,0.036621,49.0,10000
2394,26544512554567,0.064697,0.039367,50.0,10000
2395,26544522554440,0.059082,0.035950,50.0,10000
2396,26544532554850,0.056579,0.034241,50.0,10000
2397,26544542554647,0.058838,0.035705,49.0,10000
2398,26544552555056,0.059204,0.036011,50.0,10000
2399,26544562554864,0.053527,0.032531,50.0,10000
2400,26544572554567,0.060974,0.036927,49.0,10000
2401,26544582554397,0.062561,0.037963,49.0,10000
2402,26544592554730,0.063599,0.036927,49.0,10000
2403,26544602554579,0.058776,0.033874,50.0,10000
2404,26544612554181,0.053894,0.032165,49.0,10000
2405,26544622555415,0.059143,0.035645,50.0,10000
2406,26544632554595,0.058472,0.035278,50.0,10000
2407,26544642554462,0.059631,0.035950,50.0,10000
2408,26544652554854,0.063232,0.037902,50.0,10000
