sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2106,162584320566218,0.057922,0.036072,50.0,10000
2107,162584330567011,0.055786,0.034363,50.0,10000
2108,162584340567055,0.057800,0.036071,50.0,10000
2109,162584350566302,0.057922,0.036011,50.0,10000
2110,162584360566799,0.059815,0.037475,52.0,10000
2111,162584370566981,0.056457,0.034973,50.0,10000
2112,162584380567056,0.061035,0.038208,50.0,10000
2113,162584390566368,0.055115,0.033997,52.0,10000
2114,162584400566665,0.060607,0.038147,50.0,10000
2115,162584410566898,0.057617,0.035827,50.0,10000
2116,162584420567039,0.056519,0.035279,52.0,10000
2117,162584430566284,0.059387,0.036926,50.0,10000
2118,162584440566902,0.057007,0.035766,50.0,10000
2119,162584450566062,0.059936,0.037476,50.0,10000
2120,162584460566546,0.057434,0.035644,50.0,10000
2121,162584470566949,0.059204,0.037048,52.0,10000
2122,162584480566588,0.060425,0.035767,50.0,10000
2123,162584490566496,0.061828,0.037048,50.0,10000
2124,162584500566326,0.057434,0.035828,50.0,10000
2125,162584510566466,0.059265,0.037231,50.0,10000
2126,162584520566592,0.057678,0.035950,50.0,10000
2127,162584530566454,0.055725,0.034729,50.0,10000
2128,162584540566754,0.058166,0.036132,50.0,10000
2129,162584550566770,0.061218,0.038452,52.0,10000
2130,162584560566282,0.057678,0.035706,49.0,10000
2131,162584570566397,0.058228,0.036499,50.0,10000
2132,162584580566129,0.059936,0.037292,52.0,10000
2133,162584590566397,0.057800,0.036133,52.0,10000
2134,162584600566865,0.058655,0.036743,49.0,10000
2135,162584610567050,0.059448,0.037231,50.0,10000
2136,162584620566357,0.058533,0.036499,50.0,10000
2137,162584630566371,0.059692,0.037476,50.0,10000
2138,162584640566216,0.056884,0.035339,50.0,10000
2139,162584650566819,0.057679,0.036072,52.0,10000
2140,162584660566158,0.058776,0.036560,50.0,10000
2141,162584670566491,0.059021,0.036926,50.0,10000
2142,162584680566886,0.063415,0.038086,49.0,10000
2143,162584690567154,0.061280,0.037109,50.0,10000
2144,162584700566198,0.056396,0.035400,50.0,10000
2145,162584710566124,0.059997,0.037598,50.0,10000
2146,162584720567047,0.059326,0.037353,50.0,10000
2147,162584730566424,0.058655,0.036926,52.0,10000
2148,162584740566453,0.059082,0.037171,50.0,10000
2149,162584750567166,0.058777,0.036926,49.0,10000
2150,162584760566495,0.057067,0.035705,52.0,10000
2151,162584770566935,0.059570,0.037537,50.0,10000
2152,162584780567176,0.057190,0.035644,50.0,10000
2153,162584790566292,0.060242,0.037720,49.0,10000
2154,162584800566470,0.056030,0.034851,50.0,10000
2155,162584810566354,0.058838,0.036987,50.0,10000
2156,162584820566854,0.058349,0.036438,51.0,10000
2157,162584830567206,0.060974,0.038208,50.0,10000
2158,162584840566520,0.057434,0.035766,50.0,10000
2159,162584850566734,0.056335,0.035401,50.0,10000
2160,162584860567177,0.058289,0.036316,52.0,10000
2161,162584870566845,0.058899,0.036804,50.0,10000
2162,162584880566658,0.058471,0.036560,50.0,10000
2163,162584890566925,0.061645,0.038635,50.0,10000
2164,162584900566208,0.061158,0.035888,52.0,10000
2165,162584910566388,0.058532,0.035645,50.0,10000
2166,162584920566326,0.060730,0.038147,50.0,10000
2167,162584930566766,0.057312,0.035766,50.0,10000
2168,162584940566933,0.060608,0.038147,50.0,10000
2169,162584950566508,0.057494,0.036316,50.0,10000
2170,162584960566536,0.060059,0.037781,50.0,10000
2171,162584970566873,0.058288,0.036743,50.0,10000
2172,162584980566985,0.058655,0.036804,49.0,10000
2173,162584990566620,0.057983,0.036377,50.0,10000
2174,162585000566849,0.059204,0.037109,50.0,10000
2175,162585010567156,0.058838,0.036926,50.0,10000
2176,162585020566247,0.058777,0.037048,50.0,10000
2177,162585030566502,0.058410,0.036682,50.0,10000
2178,162585040566770,0.058899,0.036926,52.0,10000
2179,162585050566962,0.056274,0.035340,50.0,10000
2180,162585060567074,0.058777,0.037109,50.0,10000
2181,162585070566674,0.059875,0.037659,50.0,10000
2182,162585080566982,0.056946,0.035644,50.0,10000
2183,162585090566477,0.058777,0.036743,50.0,10000
2184,162585100566560,0.064208,0.038086,50.0,10000
2185,162585110566960,0.059754,0.036804,50.0,10000
2186,162585120566279,0.057678,0.035889,50.0,10000
2187,162585130566866,0.058410,0.036621,50.0,10000
2188,162585140567053,0.058045,0.036254,50.0,10000
2189,162585150566281,0.058288,0.036621,50.0,10000
2190,162585160566750,0.058105,0.036377,50.0,10000
2191,162585170567106,0.057678,0.036133,50.0,10000
2192,162585180566271,0.059021,0.036804,52.0,10000
2193,162585190566472,0.056152,0.035156,50.0,10000
2194,162585200566607,0.059326,0.037110,50.0,10000
2195,162585210567162,0.057251,0.035766,52.0,10000
2196,162585220567332,0.060669,0.038086,50.0,10000
2197,162585230566684,0.058288,0.036499,50.0,10000
2198,162585240566962,0.057617,0.035949,52.0,10000
2199,162585250566587,0.059510,0.037659,50.0,10000
2200,162585260567045,0.059143,0.037292,50.0,10000
2201,162585270566752,0.058288,0.036744,49.0,10000
2202,162585280566976,0.055908,0.034789,50.0,10000
2203,162585290566467,0.060852,0.037903,50.0,10000
2204,162585300566472,0.057190,0.035706,49.0,10000
2205,162585310566697,0.060913,0.037292,50.0,10000
2206,162585320566545,0.061950,0.036743,50.0,10000
2207,162585330566727,0.058228,0.036316,49.0,10000
2208,162585340566912,0.056457,0.035095,50.0,10000
2209,162585350566939,0.059997,0.037903,50.0,10000
2210,162585360566681,0.058350,0.036499,50.0,10000
2211,162585370566230,0.056274,0.035217,50.0,10000
2212,162585380566567,0.058472,0.036560,49.0,10000
2213,162585390566716,0.059509,0.037170,50.0,10000
2214,162585400567073,0.056945,0.035645,50.0,10000
2215,162585410566176,0.060547,0.037780,50.0,10000
2216,162585420566648,0.058105,0.036438,52.0,10000
2217,162585430566805,0.057740,0.035767,49.0,10000
2218,162585440566410,0.057861,0.036071,49.0,10000
2219,162585450566853,0.056701,0.035340,50.0,10000
2220,162585460566909,0.060974,0.038147,49.0,10000
2221,162585470566570,0.057251,0.035705,50.0,10000
2222,162585480566957,0.058716,0.036682,50.0,10000
2223,162585490566228,0.057739,0.035767,50.0,10000
2224,162585500567096,0.057129,0.035644,49.0,10000
2225,162585510566283,0.059570,0.036133,49.0,10000
2226,162585520566774,0.063659,0.037292,50.0,10000
2227,162585530566803,0.058472,0.036499,52.0,10000
2228,162585540567096,0.060058,0.037476,49.0,10000
2229,162585550566894,0.059082,0.036987,50.0,10000
2230,162585560567001,0.055664,0.034362,50.0,10000
2231,162585570566471,0.060242,0.037354,50.0,10000
2232,162585580566281,0.058715,0.036438,50.0,10000
2233,162585590566396,0.056824,0.034973,50.0,10000
2234,162585600567001,0.060485,0.037780,50.0,10000
2235,162585610566255,0.059265,0.036927,50.0,10000
2236,162585620566722,0.057923,0.036132,50.0,10000
2237,162585630566947,0.058593,0.036438,49.0,10000
2238,162585640566580,0.057800,0.036011,50.0,10000
2239,162585650566752,0.058533,0.036438,50.0,10000
2240,162585660567078,0.059021,0.037109,52.0,10000
2241,162585670566236,0.055298,0.034485,52.0,10000
2242,162585680566533,0.060363,0.037842,52.0,10000
2243,162585690566960,0.057800,0.036132,50.0,10000
2244,162585700566307,0.058167,0.036377,50.0,10000
2245,162585710566728,0.056884,0.035462,52.0,10000
2246,162585720567177,0.058655,0.036865,52.0,10000
2247,162585730566444,0.062744,0.037658,50.0,10000
2248,162585740566698,0.061035,0.036865,50.0,10000
2249,162585750566501,0.058227,0.036743,50.0,10000
2250,162585760566892,0.058594,0.036621,50.0,10000
2251,162585770566321,0.056762,0.035645,49.0,10000
2252,162585780566392,0.060303,0.037964,50.0,10000
2253,162585790566936,0.058838,0.037048,49.0,10000
2254,162585800566986,0.056823,0.035644,50.0,10000
2255,162585810567134,0.061218,0.038513,52.0,10000
2256,162585820566487,0.058289,0.036499,50.0,10000
2257,162585830566465,0.057434,0.035889,50.0,10000
2258,162585840566541,0.060913,0.038330,50.0,10000
2259,162585850566513,0.056335,0.035156,50.0,10000
2260,162585860566909,0.061096,0.038330,50.0,10000
2261,162585870567085,0.056518,0.035400,50.0,10000
2262,162585880566662,0.061463,0.038452,50.0,10000
2263,162585890566749,0.058044,0.036133,50.0,10000
2264,162585900567055,0.059265,0.037109,50.0,10000
2265,162585910566421,0.056579,0.035340,50.0,10000
2266,162585920566743,0.060425,0.037902,50.0,10000
2267,162585930566732,0.061035,0.036560,50.0,10000
2268,162585940566600,0.060425,0.036499,50.0,10000
2269,162585950566855,0.058715,0.036499,50.0,10000
2270,162585960566235,0.059143,0.036743,50.0,10000
2271,162585970566234,0.056763,0.035217,50.0,10000
2272,162585980566696,0.061035,0.037476,50.0,10000
2273,162585990566801,0.059082,0.036377,50.0,10000
2274,162586000566218,0.058593,0.035827,50.0,10000
2275,162586010567097,0.060242,0.036927,50.0,10000
2276,162586020566746,0.056640,0.034728,50.0,10000
2277,162586030566863,0.059571,0.036805,49.0,10000
2278,162586040566012,0.061035,0.037780,50.0,10000
2279,162586050566841,0.056457,0.034973,49.0,10000
2280,162586060566268,0.060425,0.037232,50.0,10000
2281,162586070566534,0.058654,0.036499,49.0,10000
2282,162586080566729,0.060242,0.037231,49.0,10000
2283,162586090566942,0.058166,0.036194,50.0,10000
2284,162586100566517,0.059875,0.037109,50.0,10000
2285,162586110566535,0.059265,0.036560,50.0,10000
2286,162586120566937,0.059143,0.036438,50.0,10000
2287,162586130567036,0.057190,0.035522,50.0,10000
2288,162586140566345,0.061035,0.037293,50.0,10000
2289,162586150566411,0.063477,0.036926,52.0,10000
2290,162586160566807,0.059692,0.036010,50.0,10000
2291,162586170566227,0.058715,0.036377,50.0,10000
2292,162586180566942,0.058411,0.036377,49.0,10000
2293,162586190566357,0.058960,0.036621,50.0,10000
2294,162586200566555,0.056396,0.035217,50.0,10000
2295,162586210567053,0.059021,0.036927,49.0,10000
2296,162586220567158,0.060608,0.038085,50.0,10000
2297,162586230566225,0.057983,0.036255,50.0,10000
2298,162586240566469,0.058777,0.036621,50.0,10000
2299,162586250567223,0.059692,0.037354,50.0,10000
2300,162586260566317,0.058532,0.036315,50.0,10000
2301,162586270566740,0.059571,0.037110,50.0,10000
2302,162586280566763,0.059509,0.036865,50.0,10000
2303,162586290567126,0.058044,0.035827,50.0,10000
2304,162586300566377,0.058777,0.036377,49.0,10000
2305,162586310566637,0.059631,0.036987,50.0,10000
2306,162586320567250,0.056823,0.035401,52.0,10000
2307,162586330566895,0.061097,0.037902,50.0,10000
2308,162586340566949,0.058654,0.036255,49.0,10000
2309,162586350566994,0.062561,0.036438,50.0,10000
2310,162586360566701,0.060791,0.037048,49.0,10000
2311,162586370566200,0.058532,0.036011,50.0,10000
2312,162586380566495,0.057801,0.035278,50.0,10000
2313,162586390566422,0.059387,0.036560,52.0,10000
2314,162586400567118,0.061340,0.037781,50.0,10000
2315,162586410566106,0.058105,0.035095,50.0,10000
2316,162586420566376,0.060242,0.037048,50.0,10000
2317,162586430566528,0.057922,0.035401,49.0,10000
2318,162586440566806,0.061645,0.038146,52.0,10000
2319,162586450566554,0.057922,0.035279,50.0,10000
2320,162586460566835,0.060303,0.036987,50.0,10000
2321,162586470567027,0.056518,0.034607,49.0,10000
2322,162586480566595,0.060547,0.037048,50.0,10000
2323,162586490566707,0.059265,0.036255,52.0,10000
2324,162586500566661,0.059448,0.036621,50.0,10000
2325,162586510566927,0.058899,0.035888,52.0,10000
2326,162586520566566,0.059997,0.036743,50.0,10000
2327,162586530566801,0.058655,0.036133,50.0,10000
2328,162586540567299,0.057434,0.035584,50.0,10000
2329,162586550566680,0.059326,0.036865,50.0,10000
2330,162586560566955,0.056946,0.034545,50.0,10000
2331,162586570566692,0.064208,0.037964,50.0,10000
2332,162586580566722,0.058716,0.036621,50.0,10000
2333,162586590566886,0.058777,0.036682,50.0,10000
2334,162586600566418,0.059143,0.037232,50.0,10000
2335,162586610566470,0.056335,0.035095,50.0,10000
2336,162586620566571,0.060913,0.038208,50.0,10000
2337,162586630566674,0.058227,0.036315,50.0,10000
2338,162586640566489,0.056519,0.035218,52.0,10000
2339,162586650566754,0.058532,0.036621,50.0,10000
2340,162586660566964,0.060791,0.038208,50.0,10000
2341,162586670566309,0.058045,0.036315,52.0,10000
2342,162586680566729,0.058898,0.037049,50.0,10000
2343,162586690567003,0.056214,0.035034,50.0,10000
2344,162586700567037,0.060485,0.038086,50.0,10000
2345,162586710567130,0.058533,0.036804,52.0,10000
2346,162586720566732,0.058044,0.036438,50.0,10000
2347,162586730566908,0.056518,0.035095,50.0,10000
2348,162586740566980,0.060608,0.037963,50.0,10000
2349,162586750566397,0.058228,0.036499,50.0,10000
2350,162586760566542,0.060729,0.037049,50.0,10000
2351,162586770566808,0.061219,0.035888,50.0,10000
2352,162586780567226,0.058288,0.036255,50.0,10000
2353,162586790565945,0.056396,0.035156,50.0,10000
2354,162586800566208,0.059754,0.037415,50.0,10000
2355,162586810567062,0.058654,0.036682,50.0,10000
2356,162586820566692,0.058533,0.036499,52.0,10000
2357,162586830566365,0.058288,0.036438,50.0,10000
2358,162586840566795,0.058594,0.036498,50.0,10000
2359,162586850566278,0.058838,0.037049,50.0,10000
2360,162586860566509,0.057800,0.035888,50.0,10000
2361,162586870566809,0.058044,0.036255,50.0,10000
2362,162586880566804,0.056579,0.035156,52.0,10000
2363,162586890567088,0.057495,0.035645,50.0,10000
2364,162586900566904,0.059448,0.037109,50.0,10000
2365,162586910566648,0.058899,0.036743,50.0,10000
2366,162586920566968,0.055420,0.034302,50.0,10000
2367,162586930567126,0.058105,0.036316,50.0,10000
2368,162586940566717,0.061096,0.038207,50.0,10000
2369,162586950566736,0.055908,0.034851,50.0,10000
2370,162586960567288,0.058960,0.036255,49.0,10000
2371,162586970566869,0.063965,0.038208,50.0,10000
2372,162586980566913,0.060791,0.036316,50.0,10000
2373,162586990566189,0.060547,0.036133,50.0,10000
2374,162587000566787,0.058471,0.036560,50.0,10000
2375,162587010566092,0.059021,0.036438,50.0,10000
2376,162587020566671,0.058349,0.036376,50.0,10000
2377,162587030566789,0.058106,0.035828,50.0,10000
2378,162587040566914,0.058349,0.036194,50.0,10000
2379,162587050566368,0.056519,0.034973,50.0,10000
2380,162587060566861,0.061035,0.037841,52.0,10000
2381,162587070566224,0.056518,0.034607,50.0,10000
2382,162587080566478,0.060303,0.037659,52.0,10000
2383,162587090566487,0.059081,0.036804,50.0,10000
2384,162587100567025,0.056458,0.035400,52.0,10000
2385,162587110566267,0.060119,0.037598,50.0,10000
2386,162587120566938,0.058350,0.036499,50.0,10000
2387,162587130566022,0.055725,0.034301,50.0,10000
2388,162587140566680,0.060668,0.038025,50.0,10000
2389,162587150567041,0.056519,0.035034,50.0,10000
2390,162587160566229,0.059387,0.037049,50.0,10000
2391,162587170566309,0.058410,0.036376,50.0,10000
2392,162587180566626,0.061219,0.036621,50.0,10000
2393,162587190566616,0.059570,0.035645,50.0,10000
2394,162587200567238,0.059143,0.037170,50.0,10000
2395,162587210566569,0.058959,0.037048,50.0,10000
2396,162587220567002,0.057801,0.036438,49.0,10000
2397,162587230566367,0.056823,0.035279,50.0,10000
2398,162587240566376,0.060425,0.037475,50.0,10000
2399,162587250566936,0.057373,0.035828,52.0,10000
2400,162587260566399,0.059204,0.036865,50.0,10000
2401,162587270566921,0.058593,0.036804,50.0,10000
2402,162587280566838,0.058167,0.036499,50.0,10000
2403,162587290566279,0.056823,0.035644,50.0,10000
2404,162587300566421,0.058716,0.036865,50.0,10000
2405,162587310566857,0.059875,0.037598,52.0,10000
2406,162587320566555,0.059204,0.036987,50.0,10000
2407,162587330567086,0.059021,0.036804,50.0,10000
2408,162587340566609,0.058777,0.036621,52.0,10000
2409,162587350566632,0.058349,0.036560,50.0,10000
2410,162587360566702,0.056519,0.035095,51.0,10000
2411,162587370566821,0.060668,0.037964,50.0,10000
2412,162587380566445,0.060486,0.036194,50.0,10000
2413,162587390566915,0.061035,0.036743,50.0,10000
2414,162587400566813,0.058716,0.036621,50.0,10000
2415,162587410566939,0.055786,0.034546,50.0,10000
2416,162587420566611,0.060668,0.038025,50.0,10000
2417,162587430567011,0.055725,0.034423,50.0,10000
2418,162587440566641,0.058716,0.036377,50.0,10000
2419,162587450566819,0.060059,0.037415,52.0,10000
2420,162587460566731,0.056396,0.035095,50.0,10000
2421,162587470566997,0.057617,0.035888,50.0,10000
2422,162587480566741,0.059753,0.037415,52.0,10000
2423,162587490566927,0.058594,0.036377,50.0,10000
2424,162587500567148,0.058777,0.036804,50.0,10000
2425,162587510566542,0.057983,0.035827,52.0,10000
2426,162587520566352,0.056152,0.035034,50.0,10000
2427,162587530566590,0.058105,0.036133,50.0,10000
2428,162587540567003,0.061096,0.038208,52.0,10000
2429,162587550566359,0.055969,0.034851,50.0,10000
2430,162587560567041,0.060974,0.038330,50.0,10000
2431,162587570566358,0.058106,0.036194,50.0,10000
2432,162587580566645,0.056884,0.035461,50.0,10000
2433,162587590566779,0.060608,0.037903,50.0,10000
2434,162587600566853,0.062561,0.036621,50.0,10000
2435,162587610566191,0.058960,0.036194,50.0,10000
2436,162587620566649,0.058471,0.036682,50.0,10000
2437,162587630566933,0.058411,0.036682,50.0,10000
2438,162587640566334,0.058532,0.036682,50.0,10000
2439,162587650566384,0.058350,0.036438,50.0,10000
2440,162587660566787,0.058899,0.036621,49.0,10000
2441,162587670566140,0.057678,0.036254,50.0,10000
2442,162587680566599,0.058471,0.036499,50.0,10000
2443,162587690566821,0.058350,0.036438,50.0,10000
2444,162587700566934,0.058959,0.036560,50.0,10000
2445,162587710567076,0.059693,0.037231,52.0,10000
2446,162587720566440,0.058593,0.036316,50.0,10000
2447,162587730567070,0.057373,0.035645,50.0,10000
2448,162587740566349,0.060181,0.037658,52.0,10000
2449,162587750566291,0.058288,0.036499,50.0,10000
2450,162587760566694,0.056396,0.034973,50.0,10000
2451,162587770566912,0.060730,0.038269,50.0,10000
2452,162587780566071,0.058411,0.036499,50.0,10000
2453,162587790566745,0.056396,0.035339,50.0,10000
2454,162587800566848,0.064209,0.037903,50.0,10000
2455,162587810567050,0.057861,0.035339,49.0,10000
2456,162587820566639,0.061340,0.038636,50.0,10000
2457,162587830566966,0.058533,0.036560,50.0,10000
2458,162587840566937,0.057922,0.036193,52.0,10000
2459,162587850566105,0.056152,0.034668,50.0,10000
2460,162587860566323,0.058655,0.036316,52.0,10000
2461,162587870566930,0.061035,0.038025,49.0,10000
2462,162587880566325,0.059082,0.036621,51.0,10000
2463,162587890566847,0.057861,0.035949,52.0,10000
2464,162587900566491,0.059936,0.037537,50.0,10000
2465,162587910566379,0.058655,0.036621,50.0,10000
2466,162587920566621,0.058044,0.036377,50.0,10000
2467,162587930566957,0.059815,0.037536,50.0,10000
2468,162587940566980,0.056274,0.035156,50.0,10000
2469,162587950567191,0.060180,0.037964,52.0,10000
