sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3932,50381527422955,0.061462,0.036621,47.0,10000
3933,50381537422178,0.057495,0.034424,49.0,10000
3934,50381547422568,0.057251,0.034302,48.0,10000
3935,50381557422137,0.052978,0.031738,49.0,10000
3936,50381567422499,0.063354,0.037964,49.0,10000
3937,50381577423082,0.054688,0.031127,49.0,10000
3938,50381587422455,0.063537,0.036377,49.0,10000
3939,50381597422761,0.057678,0.034485,49.0,10000
3940,50381607422659,0.051270,0.030640,47.0,10000
3941,50381617422541,0.059448,0.035583,49.0,10000
3942,50381627422708,0.062500,0.037231,47.0,10000
3943,50381637422220,0.056152,0.033570,48.0,10000
3944,50381647422612,0.058776,0.034973,49.0,10000
3945,50381657423115,0.057556,0.034179,49.0,10000
3946,50381667422634,0.052613,0.031433,47.0,10000
3947,50381677422156,0.061218,0.036255,49.0,10000
3948,50381687422501,0.053527,0.031860,48.0,10000
3949,50381697422509,0.057923,0.034485,48.0,10000
3950,50381707422474,0.061157,0.036377,49.0,10000
3951,50381717422578,0.051635,0.031006,49.0,10000
3952,50381727422727,0.063477,0.037964,48.0,10000
3953,50381737422350,0.051269,0.030639,49.0,10000
3954,50381747422893,0.065002,0.038879,47.0,10000
3955,50381757422232,0.051636,0.030884,49.0,10000
3956,50381767422730,0.062195,0.037353,47.0,10000
3957,50381777422224,0.052795,0.031617,49.0,10000
3958,50381787422489,0.056579,0.033813,47.0,10000
3959,50381797422276,0.067261,0.037659,49.0,10000
3960,50381807422317,0.052673,0.031005,49.0,10000
3961,50381817423042,0.061340,0.036499,49.0,10000
3962,50381827422171,0.053528,0.032044,48.0,10000
3963,50381837423006,0.057251,0.034301,47.0,10000
3964,50381847422966,0.061584,0.036682,47.0,10000
3965,50381857422314,0.057617,0.034424,49.0,10000
3966,50381867423140,0.053284,0.031921,47.0,10000
3967,50381877422411,0.056945,0.033814,49.0,10000
3968,50381887422668,0.062561,0.037536,48.0,10000
3969,50381897422876,0.058655,0.034973,49.0,10000
3970,50381907422610,0.051758,0.030945,48.0,10000
3971,50381917422215,0.057250,0.034241,47.0,10000
3972,50381927422651,0.057495,0.034424,49.0,10000
3973,50381937422936,0.056824,0.034240,49.0,10000
3974,50381947422711,0.062439,0.037537,49.0,10000
3975,50381957423199,0.052551,0.031433,47.0,10000
3976,50381967422824,0.057495,0.034423,47.0,10000
3977,50381977423138,0.055359,0.032959,47.0,10000
3978,50381987423244,0.064819,0.038697,49.0,10000
3979,50381997422411,0.059692,0.033325,49.0,10000
3980,50382007422603,0.054138,0.031860,48.0,10000
3981,50382017422806,0.061584,0.036926,49.0,10000
3982,50382027422625,0.053345,0.031982,47.0,10000
3983,50382037422783,0.057434,0.034302,48.0,10000
3984,50382047422949,0.060791,0.036316,49.0,10000
3985,50382057423083,0.058654,0.035034,49.0,10000
3986,50382067423030,0.055542,0.033142,49.0,10000
3987,50382077422885,0.057251,0.034180,47.0,10000
3988,50382087422365,0.051331,0.030700,47.0,10000
3989,50382097422387,0.063476,0.037964,48.0,10000
3990,50382107422909,0.053222,0.031860,47.0,10000
3991,50382117422913,0.057068,0.034180,47.0,10000
3992,50382127422296,0.056946,0.034057,49.0,10000
3993,50382137422755,0.057617,0.034485,48.0,10000
3994,50382147422885,0.057678,0.034485,49.0,10000
3995,50382157423039,0.061462,0.036621,47.0,10000
3996,50382167422803,0.053406,0.032104,48.0,10000
3997,50382177422843,0.056823,0.033875,49.0,10000
3998,50382187422823,0.061280,0.036499,49.0,10000
3999,50382197422745,0.057556,0.034485,50.0,10000
4000,50382207422983,0.058898,0.034240,47.0,10000
4001,50382217423034,0.060791,0.034241,47.0,10000
4002,50382227422177,0.058533,0.034912,47.0,10000
4003,50382237423229,0.049865,0.029785,47.0,10000
4004,50382247422865,0.063233,0.037903,49.0,10000
4005,50382257422809,0.053466,0.032043,49.0,10000
4006,50382267422982,0.056885,0.033935,47.0,10000
4007,50382277422727,0.057251,0.034363,49.0,10000
4008,50382287422134,0.057678,0.034668,49.0,10000
4009,50382297422414,0.057495,0.034302,50.0,10000
4010,50382307422782,0.057312,0.034301,49.0,10000
4011,50382317423183,0.061035,0.036499,49.0,10000
4012,50382327422846,0.057250,0.034180,49.0,10000
4013,50382337423000,0.057434,0.034424,47.0,10000
4014,50382347422411,0.053223,0.031860,48.0,10000
4015,50382357422692,0.055359,0.033020,49.0,10000
4016,50382367422785,0.063354,0.037903,49.0,10000
4017,50382377422480,0.053467,0.031982,49.0,10000
4018,50382387422446,0.057067,0.034057,49.0,10000
4019,50382397422867,0.061280,0.036621,49.0,10000
4020,50382407422894,0.054870,0.032166,49.0,10000
4021,50382417422792,0.065735,0.036926,49.0,10000
4022,50382427422409,0.058044,0.034668,50.0,10000
4023,50382437422620,0.055603,0.033142,47.0,10000
4024,50382447422432,0.057434,0.034485,49.0,10000
4025,50382457422910,0.056823,0.034118,49.0,10000
4026,50382467422259,0.052002,0.031189,47.0,10000
4027,50382477422742,0.062988,0.037842,49.0,10000
4028,50382487422529,0.058594,0.035095,49.0,10000
4029,50382497422746,0.052734,0.031616,49.0,10000
4030,50382507422274,0.057434,0.034180,49.0,10000
4031,50382517422278,0.057495,0.034301,49.0,10000
4032,50382527422555,0.057251,0.034119,49.0,10000
4033,50382537422673,0.057190,0.034180,49.0,10000
4034,50382547422477,0.062988,0.037475,49.0,10000
4035,50382557422311,0.057861,0.034424,49.0,10000
4036,50382567423106,0.057556,0.034301,49.0,10000
4037,50382577422895,0.052002,0.034363,49.0,10000
4038,50382587422936,0.057922,0.031067,49.0,10000
4039,50382597422344,0.057434,0.034180,49.0,10000
4040,50382607422611,0.056152,0.033447,49.0,10000
4041,50382617422054,0.058594,0.035217,49.0,10000
4042,50382627422953,0.058288,0.033325,50.0,10000
4043,50382637422995,0.061707,0.035339,47.0,10000
4044,50382647422992,0.061096,0.036377,49.0,10000
4045,50382657423004,0.057250,0.034119,50.0,10000
4046,50382667422260,0.053833,0.032409,49.0,10000
4047,50382677422438,0.057190,0.034119,49.0,10000
4048,50382687422186,0.060913,0.036377,49.0,10000
4049,50382697422933,0.053406,0.031982,49.0,10000
4050,50382707422166,0.061218,0.036499,49.0,10000
4051,50382717423023,0.057678,0.034546,49.0,10000
4052,50382727422850,0.058960,0.035156,49.0,10000
4053,50382737422933,0.052001,0.031128,48.0,10000
4054,50382747422572,0.061463,0.036560,49.0,10000
4055,50382757422604,0.053955,0.032287,47.0,10000
4056,50382767423084,0.060852,0.036316,49.0,10000
4057,50382777422043,0.059142,0.035217,47.0,10000
4058,50382787422410,0.052063,0.031067,49.0,10000
4059,50382797422628,0.057007,0.033997,47.0,10000
4060,50382807422382,0.057922,0.034607,48.0,10000
4061,50382817422382,0.057251,0.034179,47.0,10000
4062,50382827422544,0.060058,0.034363,49.0,10000
4063,50382837422205,0.065491,0.037536,49.0,10000
4064,50382847422784,0.057190,0.034363,50.0,10000
4065,50382857422316,0.052185,0.034302,49.0,10000
4066,50382867422776,0.062439,0.034179,49.0,10000
4067,50382877422233,0.056213,0.033570,49.0,10000
4068,50382887423162,0.058776,0.035217,48.0,10000
4069,50382897422726,0.052246,0.031311,47.0,10000
4070,50382907422502,0.062378,0.037109,49.0,10000
4071,50382917422804,0.052429,0.034851,49.0,10000
4072,50382927422139,0.062988,0.034363,49.0,10000
4073,50382937422615,0.057495,0.034240,49.0,10000
4074,50382947422968,0.055786,0.033264,47.0,10000
4075,50382957422947,0.053650,0.032166,49.0,10000
4076,50382967422535,0.060852,0.036499,49.0,10000
4077,50382977422662,0.058227,0.034790,48.0,10000
4078,50382987422942,0.057129,0.034118,49.0,10000
4079,50382997423128,0.053589,0.032288,47.0,10000
4080,50383007422200,0.060974,0.036438,49.0,10000
4081,50383017422281,0.051147,0.030700,49.0,10000
4082,50383027422772,0.059448,0.035828,50.0,10000
4083,50383037422617,0.055542,0.033264,48.0,10000
4084,50383047422846,0.062927,0.035522,48.0,10000
4085,50383057422990,0.057800,0.037232,49.0,10000
4086,50383067422675,0.060913,0.033020,47.0,10000
4087,50383077422180,0.057068,0.034179,49.0,10000
4088,50383087422924,0.051391,0.030762,49.0,10000
4089,50383097422723,0.058960,0.035339,47.0,10000
4090,50383107422941,0.061707,0.036804,49.0,10000
4091,50383117422869,0.058410,0.035095,49.0,10000
4092,50383127422520,0.052063,0.031189,48.0,10000
4093,50383137422531,0.057007,0.034119,49.0,10000
4094,50383147422387,0.061157,0.036560,49.0,10000
4095,50383157422233,0.053466,0.032226,49.0,10000
4096,50383167423192,0.060913,0.036682,49.0,10000
4097,50383177422244,0.057251,0.034302,49.0,10000
4098,50383187422404,0.054382,0.032593,49.0,10000
4099,50383197422811,0.056580,0.033874,49.0,10000
4100,50383207422090,0.060730,0.036255,49.0,10000
4101,50383217422414,0.053039,0.031921,49.0,10000
4102,50383227422514,0.057129,0.034363,49.0,10000
4103,50383237423041,0.057495,0.034546,49.0,10000
4104,50383247423109,0.059448,0.033325,47.0,10000
4105,50383257422372,0.065613,0.038391,49.0,10000
4106,50383267422835,0.052368,0.031372,48.0,10000
4107,50383277422582,0.062072,0.037048,49.0,10000
4108,50383287422342,0.056091,0.033386,48.0,10000
4109,50383297422480,0.058533,0.035217,48.0,10000
4110,50383307423219,0.051758,0.034546,49.0,10000
4111,50383317422813,0.057311,0.030640,49.0,10000
4112,50383327422193,0.062805,0.037414,49.0,10000
4113,50383337422863,0.056458,0.033753,49.0,10000
4114,50383347422355,0.057251,0.034362,49.0,10000
4115,50383357422576,0.053405,0.031922,49.0,10000
4116,50383367422899,0.062378,0.037292,49.0,10000
4117,50383377422604,0.055908,0.033447,49.0,10000
4118,50383387422926,0.057434,0.034485,49.0,10000
4119,50383397422157,0.057251,0.034241,49.0,10000
4120,50383407423052,0.058899,0.035278,48.0,10000
4121,50383417422187,0.055847,0.033447,49.0,10000
4122,50383427422838,0.053405,0.032043,47.0,10000
4123,50383437423069,0.057129,0.034302,48.0,10000
4124,50383447422814,0.057678,0.034485,49.0,10000
4125,50383457422139,0.058289,0.034057,49.0,10000
4126,50383467422556,0.065124,0.036682,49.0,10000
4127,50383477422951,0.053406,0.031861,49.0,10000
4128,50383487422343,0.054992,0.032897,47.0,10000
4129,50383497423086,0.059936,0.036072,49.0,10000
4130,50383507422882,0.057312,0.034241,49.0,10000
4131,50383517422369,0.057312,0.034240,49.0,10000
4132,50383527422752,0.060852,0.036255,49.0,10000
4133,50383537422401,0.057373,0.034302,49.0,10000
4134,50383547422381,0.058655,0.035156,49.0,10000
4135,50383557422460,0.052246,0.031250,49.0,10000
4136,50383567422852,0.056945,0.034180,49.0,10000
4137,50383577422916,0.055542,0.033142,49.0,10000
4138,50383587422894,0.059387,0.035583,49.0,10000
4139,50383597423133,0.061707,0.036560,49.0,10000
4140,50383607422737,0.057311,0.034180,49.0,10000
4141,50383617423188,0.053528,0.032043,49.0,10000
4142,50383627422802,0.060852,0.036316,49.0,10000
4143,50383637422799,0.053589,0.032165,48.0,10000
4144,50383647423099,0.058105,0.034851,49.0,10000
4145,50383657422112,0.058594,0.034241,49.0,10000
4146,50383667422251,0.066162,0.037292,49.0,10000
4147,50383677423109,0.052673,0.031433,49.0,10000
4148,50383687422065,0.057067,0.034241,47.0,10000
4149,50383697422745,0.056214,0.033447,49.0,10000
4150,50383707422272,0.059082,0.035278,49.0,10000
4151,50383717422861,0.057495,0.034607,49.0,10000
4152,50383727422791,0.057372,0.034485,49.0,10000
4153,50383737422821,0.061280,0.036743,49.0,10000
4154,50383747422460,0.053894,0.032348,49.0,10000
4155,50383757422843,0.057067,0.034180,49.0,10000
4156,50383767422382,0.061401,0.036743,47.0,10000
4157,50383777422722,0.056885,0.033875,47.0,10000
4158,50383787422763,0.059082,0.035278,49.0,10000
4159,50383797422898,0.052307,0.031189,48.0,10000
4160,50383807422486,0.056824,0.033996,49.0,10000
4161,50383817422955,0.056762,0.033936,47.0,10000
4162,50383827422931,0.061401,0.036743,49.0,10000
4163,50383837422861,0.058899,0.035339,49.0,10000
4164,50383847422554,0.055420,0.033142,48.0,10000
4165,50383857423045,0.060302,0.035339,49.0,10000
4166,50383867422790,0.056092,0.031494,48.0,10000
4167,50383877423071,0.056945,0.034058,50.0,10000
4168,50383887422576,0.057068,0.034179,49.0,10000
4169,50383897422839,0.057617,0.034607,47.0,10000
4170,50383907423063,0.057861,0.034668,49.0,10000
4171,50383917422687,0.061157,0.036560,49.0,10000
4172,50383927422289,0.052734,0.031616,50.0,10000
4173,50383937423552,0.062500,0.037598,49.0,10000
4174,50383947422884,0.059448,0.035827,49.0,10000
4175,50383957422780,0.057862,0.034485,47.0,10000
4176,50383967422858,0.055419,0.033203,49.0,10000
4177,50383977422289,0.057739,0.034241,49.0,10000
4178,50383987422562,0.051697,0.030945,49.0,10000
4179,50383997422673,0.063110,0.037719,48.0,10000
4180,50384007422241,0.052307,0.031006,47.0,10000
4181,50384017422289,0.058960,0.035156,49.0,10000
4182,50384027422940,0.060913,0.036438,49.0,10000
4183,50384037422593,0.058838,0.035339,49.0,10000
4184,50384047422988,0.056945,0.034180,49.0,10000
4185,50384057422990,0.052124,0.031250,50.0,10000
4186,50384067422897,0.057190,0.034424,48.0,10000
4187,50384077422802,0.059021,0.037292,47.0,10000
4188,50384087422377,0.060425,0.031189,49.0,10000
4189,50384097422972,0.057434,0.034424,47.0,10000
4190,50384107423100,0.060913,0.036315,47.0,10000
4191,50384117422877,0.058227,0.034851,49.0,10000
4192,50384127423154,0.057434,0.034424,48.0,10000
4193,50384137422265,0.055908,0.033325,48.0,10000
4194,50384147422507,0.058593,0.035034,49.0,10000
4195,50384157422183,0.057007,0.034058,49.0,10000
4196,50384167422787,0.050049,0.034302,49.0,10000
4197,50384177422417,0.059509,0.031066,49.0,10000
4198,50384187422679,0.054809,0.032837,47.0,10000
4199,50384197423050,0.062866,0.037598,49.0,10000
4200,50384207422571,0.058716,0.035095,47.0,10000
4201,50384217422839,0.057373,0.034302,49.0,10000
4202,50384227423116,0.055969,0.033325,49.0,10000
4203,50384237422641,0.057617,0.034423,47.0,10000
4204,50384247422985,0.057495,0.034302,47.0,10000
4205,50384257422466,0.057434,0.034180,47.0,10000
4206,50384267422955,0.054077,0.032226,49.0,10000
4207,50384277422539,0.059875,0.034363,49.0,10000
4208,50384287422927,0.064514,0.036987,49.0,10000
4209,50384297422639,0.053162,0.031860,49.0,10000
4210,50384307422181,0.061035,0.036316,49.0,10000
4211,50384317422494,0.053406,0.032043,49.0,10000
4212,50384327422570,0.058044,0.034668,48.0,10000
4213,50384337422332,0.055359,0.033020,49.0,10000
4214,50384347422684,0.062866,0.037415,49.0,10000
4215,50384357422884,0.058898,0.035217,49.0,10000
4216,50384367422766,0.057007,0.034119,47.0,10000
4217,50384377422252,0.050598,0.030151,47.0,10000
4218,50384387422340,0.059204,0.035278,48.0,10000
4219,50384397422367,0.057251,0.037476,47.0,10000
4220,50384407422656,0.061706,0.033325,47.0,10000
4221,50384417423062,0.059448,0.035644,49.0,10000
4222,50384427423014,0.051209,0.030762,49.0,10000
4223,50384437422388,0.057739,0.034423,47.0,10000
4224,50384447422213,0.058899,0.035157,47.0,10000
4225,50384457422187,0.063049,0.037475,49.0,10000
4226,50384467423091,0.053222,0.031677,49.0,10000
4227,50384477422526,0.056763,0.033692,47.0,10000
4228,50384487422297,0.057861,0.034667,49.0,10000
4229,50384497422918,0.065979,0.037171,47.0,10000
4230,50384507422762,0.059875,0.035034,47.0,10000
4231,50384517422105,0.052307,0.031311,48.0,10000
4232,50384527422682,0.062683,0.037292,47.0,10000
4233,50384537422636,0.050598,0.030213,49.0,10000
4234,50384547422698,0.059570,0.035583,47.0,10000
4235,50384557423028,0.057434,0.034302,49.0,10000
4236,50384567422896,0.062134,0.036987,49.0,10000
4237,50384577422497,0.056579,0.033691,47.0,10000
4238,50384587422650,0.053955,0.032227,49.0,10000
4239,50384597422772,0.057739,0.034301,48.0,10000
4240,50384607423211,0.061096,0.036377,49.0,10000
4241,50384617422465,0.053284,0.031799,49.0,10000
4242,50384627422661,0.061279,0.036499,49.0,10000
4243,50384637422587,0.057678,0.034302,49.0,10000
4244,50384647422742,0.053223,0.031921,50.0,10000
4245,50384657422465,0.063293,0.037720,49.0,10000
4246,50384667422173,0.056030,0.033447,48.0,10000
4247,50384677422369,0.058838,0.035095,50.0,10000
4248,50384687422781,0.057373,0.034058,49.0,10000
4249,50384697422675,0.055420,0.030945,49.0,10000
4250,50384707422587,0.058776,0.034545,47.0,10000
4251,50384717422499,0.057068,0.033936,47.0,10000
4252,50384727422525,0.056030,0.033447,48.0,10000
4253,50384737422651,0.059143,0.035217,48.0,10000
4254,50384747422927,0.057190,0.034119,47.0,10000
4255,50384757422863,0.057556,0.034362,49.0,10000
4256,50384767422570,0.057312,0.034485,49.0,10000
4257,50384777422888,0.055664,0.033081,47.0,10000
4258,50384787422973,0.059143,0.035278,49.0,10000
4259,50384797422570,0.062682,0.037293,47.0,10000
4260,50384807422315,0.052246,0.031067,49.0,10000
4261,50384817422967,0.061035,0.036376,47.0,10000
4262,50384827422945,0.052063,0.031067,47.0,10000
4263,50384837422933,0.058533,0.034912,49.0,10000
4264,50384847422651,0.057495,0.034302,49.0,10000
4265,50384857422774,0.057373,0.034057,49.0,10000
4266,50384867422664,0.062866,0.037476,47.0,10000
4267,50384877422675,0.057434,0.034119,49.0,10000
4268,50384887423019,0.049987,0.034301,49.0,10000
4269,50384897422831,0.063721,0.033569,47.0,10000
4270,50384907422235,0.054321,0.031861,49.0,10000
4271,50384917422402,0.061401,0.034485,49.0,10000
4272,50384927422394,0.057251,0.033996,47.0,10000
4273,50384937422249,0.057617,0.034485,47.0,10000
4274,50384947422580,0.057922,0.034424,47.0,10000
4275,50384957422520,0.061341,0.036437,49.0,10000
4276,50384967423087,0.058837,0.035279,49.0,10000
4277,50384977422401,0.055969,0.033264,49.0,10000
4278,50384987422758,0.053711,0.032165,48.0,10000
4279,50384997422311,0.061279,0.036377,47.0,10000
4280,50385007422685,0.054260,0.032410,47.0,10000
4281,50385017422808,0.057312,0.034057,47.0,10000
4282,50385027422919,0.061646,0.036682,47.0,10000
4283,50385037422341,0.053771,0.032044,48.0,10000
4284,50385047423022,0.062866,0.037353,47.0,10000
4285,50385057422121,0.052124,0.031067,47.0,10000
4286,50385067422325,0.062744,0.037353,49.0,10000
4287,50385077422555,0.049927,0.029602,50.0,10000
4288,50385087422755,0.059021,0.035278,47.0,10000
4289,50385097422237,0.061340,0.036499,47.0,10000
4290,50385107422648,0.053345,0.031189,49.0,10000
4291,50385117422858,0.068603,0.038757,49.0,10000
4292,50385127422510,0.052551,0.031189,49.0,10000
4293,50385137422114,0.062622,0.037232,48.0,10000
4294,50385147422165,0.051880,0.031067,47.0,10000
4295,50385157423483,0.055664,0.033142,47.0,10000
4296,50385167423295,0.059753,0.035705,49.0,10000
4297,50385177422723,0.061035,0.036194,49.0,10000
4298,50385187422773,0.053772,0.031982,47.0,10000
4299,50385197422587,0.061035,0.036316,48.0,10000
4300,50385207422407,0.057800,0.034424,47.0,10000
4301,50385217423000,0.058899,0.035034,49.0,10000
4302,50385227423033,0.057678,0.034118,47.0,10000
4303,50385237422398,0.056091,0.033081,48.0,10000
4304,50385247422378,0.059021,0.035279,49.0,10000
4305,50385257422919,0.056030,0.033386,49.0,10000
4306,50385267422163,0.053772,0.032165,47.0,10000
4307,50385277422553,0.061279,0.036316,47.0,10000
4308,50385287422228,0.053161,0.031799,47.0,10000
4309,50385297422579,0.062622,0.037232,47.0,10000
4310,50385307422126,0.056336,0.033569,49.0,10000
4311,50385317422262,0.057800,0.034485,47.0,10000
4312,50385327422354,0.060241,0.034240,49.0,10000
4313,50385337422981,0.055847,0.031799,47.0,10000
4314,50385347422923,0.061463,0.036499,47.0,10000
