sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1699,177987971759948,0.056580,0.035461,50.0,10000
1700,177987981760298,0.063842,0.039795,52.0,10000
1701,177987991759946,0.054138,0.033935,52.0,10000
1702,177988001759905,0.056458,0.035340,53.0,10000
1703,177988011759616,0.064330,0.040283,52.0,10000
1704,177988021759777,0.057984,0.036315,50.0,10000
1705,177988031760302,0.053222,0.033142,53.0,10000
1706,177988041759775,0.061829,0.038575,52.0,10000
1707,177988051759423,0.054077,0.033752,52.0,10000
1708,177988061760314,0.062072,0.038635,52.0,10000
1709,177988071760033,0.051026,0.031677,52.0,10000
1710,177988081759876,0.060058,0.037598,52.0,10000
1711,177988091759595,0.057983,0.036255,52.0,10000
1712,177988101759525,0.058716,0.036926,53.0,10000
1713,177988111760264,0.057434,0.035705,52.0,10000
1714,177988121759772,0.058715,0.036865,52.0,10000
1715,177988131759441,0.057312,0.035828,52.0,10000
1716,177988141760449,0.062439,0.039001,51.0,10000
1717,177988151759949,0.057190,0.033631,52.0,10000
1718,177988161759502,0.063659,0.038818,52.0,10000
1719,177988171760196,0.054383,0.034057,52.0,10000
1720,177988181760544,0.057739,0.036133,53.0,10000
1721,177988191760348,0.061828,0.038391,52.0,10000
1722,177988201760003,0.058167,0.036377,51.0,10000
1723,177988211759950,0.058349,0.036499,52.0,10000
1724,177988221760039,0.051880,0.032410,53.0,10000
1725,177988231759865,0.059631,0.037414,52.0,10000
1726,177988241760549,0.062073,0.038879,52.0,10000
1727,177988251760065,0.052001,0.032471,53.0,10000
1728,177988261759986,0.064026,0.040039,52.0,10000
1729,177988271759770,0.052368,0.032776,52.0,10000
1730,177988281760344,0.059814,0.037536,52.0,10000
1731,177988291760076,0.059143,0.037048,52.0,10000
1732,177988301759997,0.057495,0.035950,53.0,10000
1733,177988311759576,0.057800,0.036377,52.0,10000
1734,177988321760131,0.061585,0.038208,52.0,10000
1735,177988331759655,0.052185,0.032776,52.0,10000
1736,177988341759454,0.059204,0.036865,53.0,10000
1737,177988351760561,0.058288,0.036377,52.0,10000
1738,177988361759650,0.056091,0.034301,53.0,10000
1739,177988371759630,0.063233,0.037171,52.0,10000
1740,177988381760190,0.058410,0.036132,52.0,10000
1741,177988391760026,0.057068,0.035645,53.0,10000
1742,177988401760393,0.063049,0.039489,52.0,10000
1743,177988411760022,0.053344,0.033264,51.0,10000
1744,177988421759885,0.058594,0.036682,52.0,10000
1745,177988431759639,0.057678,0.035950,54.0,10000
1746,177988441760379,0.057922,0.036377,53.0,10000
1747,177988451760285,0.061096,0.037781,52.0,10000
1748,177988461759896,0.058228,0.036376,52.0,10000
1749,177988471759562,0.053833,0.033753,52.0,10000
1750,177988481760354,0.056396,0.035217,53.0,10000
1751,177988491760000,0.058655,0.036377,52.0,10000
1752,177988501760374,0.057861,0.036072,52.0,10000
1753,177988511760533,0.061584,0.038269,51.0,10000
1754,177988521760143,0.053711,0.033508,53.0,10000
1755,177988531759717,0.057861,0.036132,52.0,10000
1756,177988541759783,0.058289,0.036682,51.0,10000
1757,177988551760239,0.056640,0.035462,52.0,10000
1758,177988561760094,0.060608,0.037353,52.0,10000
1759,177988571759557,0.061889,0.036438,53.0,10000
1760,177988581759941,0.058838,0.036621,52.0,10000
1761,177988591759799,0.057861,0.036255,52.0,10000
1762,177988601760467,0.058228,0.036499,51.0,10000
1763,177988611759983,0.056762,0.035461,50.0,10000
1764,177988621760236,0.057617,0.036011,52.0,10000
1765,177988631759848,0.062988,0.039062,52.0,10000
1766,177988641759639,0.053955,0.034058,53.0,10000
1767,177988651760326,0.062134,0.038818,52.0,10000
1768,177988661760331,0.053833,0.033630,53.0,10000
1769,177988671759941,0.058044,0.036255,53.0,10000
1770,177988681759753,0.058716,0.036743,53.0,10000
1771,177988691760356,0.056762,0.035645,52.0,10000
1772,177988701760220,0.063843,0.039917,52.0,10000
1773,177988711759932,0.052856,0.033019,52.0,10000
1774,177988721759681,0.059509,0.037415,53.0,10000
1775,177988731760183,0.062927,0.039490,53.0,10000
1776,177988741760246,0.054138,0.034118,52.0,10000
1777,177988751760133,0.057740,0.036072,52.0,10000
1778,177988761759843,0.058227,0.036255,50.0,10000
1779,177988771759548,0.062072,0.038879,50.0,10000
1780,177988781760021,0.060486,0.036438,51.0,10000
1781,177988791759855,0.056519,0.033996,52.0,10000
1782,177988801759874,0.058532,0.036621,50.0,10000
1783,177988811759668,0.058838,0.036926,52.0,10000
1784,177988821759431,0.061462,0.038697,52.0,10000
1785,177988831760243,0.053284,0.033386,53.0,10000
1786,177988841759531,0.061706,0.038452,50.0,10000
1787,177988851760467,0.052063,0.032470,52.0,10000
1788,177988861760475,0.058166,0.036438,52.0,10000
1789,177988871759974,0.060181,0.037903,50.0,10000
1790,177988881759938,0.058166,0.036499,52.0,10000
1791,177988891759708,0.058411,0.036499,52.0,10000
1792,177988901759580,0.061523,0.038269,53.0,10000
1793,177988911760495,0.054565,0.034302,53.0,10000
1794,177988921759565,0.057922,0.036254,53.0,10000
1795,177988931760052,0.058533,0.036804,50.0,10000
1796,177988941759535,0.057922,0.036316,52.0,10000
1797,177988951760038,0.058716,0.036926,52.0,10000
1798,177988961760542,0.057983,0.036255,52.0,10000
1799,177988971759902,0.056335,0.035401,53.0,10000
1800,177988981760468,0.062378,0.037902,52.0,10000
1801,177988991760112,0.059265,0.035340,53.0,10000
1802,177989001760473,0.062927,0.039123,52.0,10000
1803,177989011759757,0.058228,0.036438,52.0,10000
1804,177989021760006,0.057312,0.035827,52.0,10000
1805,177989031759623,0.053710,0.033692,52.0,10000
1806,177989041760531,0.062622,0.039245,53.0,10000
1807,177989051760194,0.051758,0.032349,52.0,10000
1808,177989061759910,0.059021,0.036743,52.0,10000
1809,177989071759563,0.057617,0.035827,52.0,10000
1810,177989081760105,0.057922,0.036255,53.0,10000
1811,177989091760365,0.057922,0.036377,52.0,10000
1812,177989101760035,0.057922,0.036255,52.0,10000
1813,177989111760310,0.062195,0.038940,52.0,10000
1814,177989121759896,0.058166,0.036377,53.0,10000
1815,177989131760304,0.053101,0.032959,53.0,10000
1816,177989141759801,0.057983,0.036255,52.0,10000
1817,177989151760168,0.057495,0.035705,52.0,10000
1818,177989161759492,0.061951,0.038574,52.0,10000
1819,177989171759885,0.053344,0.033264,52.0,10000
1820,177989181759705,0.056946,0.035157,50.0,10000
1821,177989191760206,0.055786,0.034728,52.0,10000
1822,177989201760356,0.063293,0.037537,52.0,10000
1823,177989211759690,0.062073,0.037292,52.0,10000
1824,177989221759907,0.054260,0.033753,53.0,10000
1825,177989231760028,0.055786,0.034912,52.0,10000
1826,177989241760263,0.064148,0.040283,52.0,10000
1827,177989251760447,0.052368,0.032837,52.0,10000
1828,177989261759593,0.060058,0.037719,50.0,10000
1829,177989271760075,0.056274,0.035156,52.0,10000
1830,177989281760451,0.059998,0.037537,52.0,10000
1831,177989291759903,0.058166,0.036438,52.0,10000
1832,177989301760629,0.062805,0.039367,52.0,10000
1833,177989311760085,0.057983,0.036194,52.0,10000
1834,177989321760507,0.053467,0.033692,52.0,10000
1835,177989331760141,0.059692,0.037475,52.0,10000
1836,177989341760247,0.055542,0.034485,52.0,10000
1837,177989351759883,0.059326,0.037170,53.0,10000
1838,177989361759637,0.062500,0.039063,52.0,10000
1839,177989371759756,0.052795,0.032958,52.0,10000
1840,177989381759651,0.058167,0.036194,52.0,10000
1841,177989391759965,0.056274,0.035217,52.0,10000
1842,177989401760291,0.067566,0.040161,53.0,10000
1843,177989411759684,0.055603,0.033814,53.0,10000
1844,177989421759790,0.056213,0.035095,52.0,10000
1845,177989431760255,0.062683,0.038696,53.0,10000
1846,177989441759718,0.057861,0.036194,52.0,10000
1847,177989451760123,0.053345,0.033325,53.0,10000
1848,177989461759544,0.056457,0.035400,52.0,10000
1849,177989471759878,0.058410,0.036194,52.0,10000
1850,177989481760327,0.056214,0.034973,52.0,10000
1851,177989491759772,0.064392,0.040527,52.0,10000
1852,177989501760461,0.054626,0.034180,52.0,10000
1853,177989511759796,0.057861,0.036255,52.0,10000
1854,177989521760407,0.062622,0.039062,52.0,10000
1855,177989531759626,0.051452,0.031860,52.0,10000
1856,177989541760130,0.057923,0.036255,52.0,10000
1857,177989551760018,0.059997,0.037537,52.0,10000
1858,177989561760214,0.058594,0.036865,52.0,10000
1859,177989571760312,0.056396,0.035339,52.0,10000
1860,177989581759956,0.062805,0.038879,52.0,10000
1861,177989591759714,0.054321,0.033936,52.0,10000
1862,177989601760027,0.062866,0.039428,52.0,10000
1863,177989611759771,0.054138,0.033020,53.0,10000
1864,177989621759560,0.061707,0.036316,52.0,10000
1865,177989631760060,0.057922,0.035706,52.0,10000
1866,177989641759511,0.056213,0.034668,51.0,10000
1867,177989651760466,0.058044,0.036437,53.0,10000
1868,177989661760352,0.058594,0.036499,52.0,10000
1869,177989671760107,0.062256,0.038941,52.0,10000
1870,177989681760021,0.053833,0.033752,53.0,10000
1871,177989691759564,0.057922,0.036194,52.0,10000
1872,177989701760340,0.056030,0.034851,50.0,10000
1873,177989711760005,0.063782,0.039673,52.0,10000
1874,177989721759986,0.058410,0.036560,53.0,10000
1875,177989731759536,0.054748,0.034301,52.0,10000
1876,177989741760165,0.062073,0.038880,50.0,10000
1877,177989751759883,0.054504,0.034179,52.0,10000
1878,177989761759797,0.058106,0.036377,53.0,10000
1879,177989771760239,0.058227,0.036621,52.0,10000
1880,177989781759870,0.057678,0.036072,51.0,10000
1881,177989791759783,0.062317,0.038940,52.0,10000
1882,177989801759648,0.052551,0.032776,52.0,10000
1883,177989811760269,0.060486,0.037414,51.0,10000
1884,177989821760074,0.059936,0.035156,52.0,10000
1885,177989831759614,0.060303,0.037415,52.0,10000
1886,177989841760185,0.057189,0.035217,50.0,10000
1887,177989851760114,0.056030,0.034790,50.0,10000
1888,177989861760132,0.059326,0.037048,52.0,10000
1889,177989871760118,0.062683,0.039368,52.0,10000
1890,177989881760061,0.052613,0.032959,50.0,10000
1891,177989891759955,0.057617,0.035949,52.0,10000
1892,177989901759814,0.060058,0.037659,52.0,10000
1893,177989911759440,0.057800,0.036072,52.0,10000
1894,177989921760453,0.057861,0.036132,50.0,10000
1895,177989931759896,0.058655,0.036499,52.0,10000
1896,177989941759583,0.061462,0.038330,52.0,10000
1897,177989951760106,0.053101,0.032959,53.0,10000
1898,177989961760048,0.058349,0.036560,52.0,10000
1899,177989971759779,0.062683,0.039246,52.0,10000
1900,177989981760438,0.054016,0.033935,52.0,10000
1901,177989991760295,0.058777,0.036865,52.0,10000
1902,177990001760395,0.058166,0.036499,52.0,10000
1903,177990011760123,0.062012,0.038513,52.0,10000
1904,177990021759994,0.058593,0.036865,53.0,10000
1905,177990031760515,0.060547,0.036499,52.0,10000
1906,177990041760168,0.056030,0.033447,52.0,10000
1907,177990051760084,0.056519,0.035340,53.0,10000
1908,177990061760066,0.060668,0.038330,52.0,10000
1909,177990071760126,0.058106,0.036377,52.0,10000
1910,177990081759928,0.057495,0.035827,52.0,10000
1911,177990091759593,0.061767,0.038513,54.0,10000
1912,177990101760314,0.057495,0.035584,52.0,10000
1913,177990111760439,0.058227,0.036376,53.0,10000
1914,177990121760073,0.053162,0.033081,53.0,10000
1915,177990131759803,0.058716,0.036866,53.0,10000
1916,177990141759585,0.057128,0.035461,52.0,10000
1917,177990151759709,0.062439,0.039062,53.0,10000
1918,177990161760532,0.053528,0.033325,52.0,10000
1919,177990171760378,0.058716,0.036805,52.0,10000
1920,177990181760112,0.055724,0.034606,52.0,10000
1921,177990191760392,0.058167,0.036438,52.0,10000
1922,177990201760380,0.063049,0.039063,52.0,10000
1923,177990211760058,0.054748,0.034362,52.0,10000
1924,177990221759939,0.057556,0.035828,53.0,10000
1925,177990231759766,0.059815,0.036255,52.0,10000
1926,177990241759815,0.058654,0.034729,52.0,10000
1927,177990251759579,0.063721,0.039672,53.0,10000
1928,177990261759540,0.057861,0.036133,53.0,10000
1929,177990271759829,0.057983,0.036194,52.0,10000
1930,177990281760017,0.051880,0.032470,52.0,10000
1931,177990291760540,0.063721,0.039795,50.0,10000
1932,177990301760154,0.058227,0.036316,52.0,10000
1933,177990311760571,0.058288,0.036499,52.0,10000
1934,177990321759989,0.053955,0.033752,52.0,10000
1935,177990331759696,0.058228,0.036194,52.0,10000
1936,177990341760381,0.060974,0.037903,52.0,10000
1937,177990351759849,0.052124,0.032348,52.0,10000
1938,177990361759596,0.062316,0.038453,52.0,10000
1939,177990371760475,0.052796,0.032836,52.0,10000
1940,177990381760299,0.058044,0.036255,52.0,10000
1941,177990391760284,0.055725,0.034729,53.0,10000
1942,177990401760373,0.063598,0.039673,52.0,10000
1943,177990411759912,0.058228,0.036438,52.0,10000
1944,177990421759780,0.053466,0.033508,53.0,10000
1945,177990431760185,0.058289,0.036377,53.0,10000
1946,177990441759724,0.057373,0.035766,52.0,10000
1947,177990451760076,0.060974,0.036072,52.0,10000
1948,177990461759665,0.059143,0.035950,52.0,10000
1949,177990471760173,0.057800,0.036193,53.0,10000
1950,177990481760161,0.058227,0.036438,52.0,10000
1951,177990491759878,0.061951,0.038757,52.0,10000
1952,177990501760395,0.058044,0.036438,52.0,10000
1953,177990511760279,0.052917,0.033081,53.0,10000
1954,177990521759918,0.059692,0.037476,52.0,10000
1955,177990531759492,0.062378,0.039001,52.0,10000
1956,177990541759992,0.051697,0.032044,52.0,10000
1957,177990551759786,0.062805,0.038696,52.0,10000
1958,177990561760515,0.053100,0.032959,52.0,10000
1959,177990571759713,0.062073,0.038696,52.0,10000
1960,177990581760432,0.054504,0.034301,53.0,10000
1961,177990591760521,0.061707,0.038636,52.0,10000
1962,177990601759623,0.052062,0.032409,52.0,10000
1963,177990611760140,0.059876,0.037476,52.0,10000
1964,177990621760036,0.062011,0.038818,52.0,10000
1965,177990631760070,0.058289,0.036316,52.0,10000
1966,177990641759925,0.057617,0.035949,52.0,10000
1967,177990651759736,0.062072,0.036743,53.0,10000
1968,177990661759586,0.054810,0.033265,52.0,10000
1969,177990671759815,0.058777,0.036865,52.0,10000
1970,177990681759482,0.058166,0.036438,53.0,10000
1971,177990691759663,0.062256,0.039062,53.0,10000
1972,177990701760480,0.053405,0.033386,52.0,10000
1973,177990711760326,0.058533,0.036499,52.0,10000
1974,177990721759925,0.057495,0.035767,52.0,10000
1975,177990731759554,0.058349,0.036254,54.0,10000
1976,177990741760077,0.061035,0.037964,52.0,10000
1977,177990751759825,0.058289,0.036255,52.0,10000
1978,177990761759402,0.053100,0.033020,52.0,10000
1979,177990771760082,0.057861,0.036255,53.0,10000
1980,177990781759921,0.056458,0.035339,52.0,10000
1981,177990791759857,0.059448,0.037414,50.0,10000
1982,177990801759707,0.056457,0.035096,52.0,10000
1983,177990811759883,0.059509,0.037231,52.0,10000
1984,177990821759859,0.058716,0.036865,52.0,10000
1985,177990831759656,0.057922,0.036255,52.0,10000
1986,177990841760427,0.057739,0.036133,52.0,10000
1987,177990851760089,0.058716,0.036498,52.0,10000
1988,177990861759976,0.058349,0.035828,52.0,10000
1989,177990871759614,0.062256,0.036682,52.0,10000
1990,177990881760334,0.062012,0.038452,52.0,10000
1991,177990891759950,0.052368,0.032776,52.0,10000
1992,177990901760187,0.059814,0.037414,54.0,10000
1993,177990911760029,0.056640,0.035340,52.0,10000
1994,177990921759710,0.063660,0.039855,52.0,10000
1995,177990931760002,0.057922,0.036072,52.0,10000
1996,177990941759720,0.058655,0.036804,52.0,10000
1997,177990951760329,0.057678,0.035523,52.0,10000
1998,177990961760097,0.053833,0.033752,52.0,10000
1999,177990971760363,0.058960,0.036804,52.0,10000
2000,177990981759514,0.057617,0.035889,52.0,10000
2001,177990991760531,0.057617,0.035827,53.0,10000
2002,177991001759912,0.057311,0.035645,52.0,10000
2003,177991011759865,0.057618,0.035644,52.0,10000
2004,177991021759934,0.058044,0.036377,52.0,10000
2005,177991031759964,0.061462,0.037964,52.0,10000
2006,177991041759551,0.053284,0.033081,53.0,10000
2007,177991051759549,0.057128,0.035278,53.0,10000
2008,177991061760133,0.058960,0.036377,52.0,10000
2009,177991071759900,0.066467,0.039123,53.0,10000
2010,177991081759730,0.053467,0.033264,52.0,10000
2011,177991091760330,0.058655,0.036865,53.0,10000
2012,177991101760374,0.056823,0.035096,52.0,10000
2013,177991111759568,0.062073,0.038757,51.0,10000
2014,177991121760352,0.057312,0.035644,52.0,10000
2015,177991131760208,0.058410,0.036560,52.0,10000
2016,177991141759613,0.057861,0.036072,52.0,10000
2017,177991151760248,0.054566,0.034179,53.0,10000
2018,177991161760021,0.061584,0.037903,53.0,10000
2019,177991171760258,0.052185,0.032593,52.0,10000
2020,177991181759845,0.063110,0.039184,53.0,10000
2021,177991191759647,0.058227,0.036438,52.0,10000
2022,177991201760234,0.053406,0.033264,52.0,10000
2023,177991211760494,0.062317,0.038758,52.0,10000
2024,177991221760264,0.051696,0.032104,52.0,10000
2025,177991231759627,0.060242,0.037720,52.0,10000
2026,177991241760324,0.061218,0.038024,53.0,10000
2027,177991251760590,0.052490,0.032715,52.0,10000
2028,177991261759573,0.064270,0.039917,53.0,10000
2029,177991271760158,0.058166,0.036316,53.0,10000
2030,177991281759962,0.053528,0.031921,52.0,10000
2031,177991291760317,0.065185,0.038391,52.0,10000
2032,177991301759670,0.057984,0.036194,52.0,10000
2033,177991311760350,0.052063,0.032593,52.0,10000
2034,177991321760177,0.059570,0.037414,53.0,10000
2035,177991331760223,0.058654,0.036499,53.0,10000
2036,177991341759933,0.056031,0.034912,52.0,10000
2037,177991351759658,0.059631,0.037231,52.0,10000
2038,177991361760434,0.058227,0.036316,52.0,10000
2039,177991371760442,0.061035,0.037842,52.0,10000
2040,177991381760520,0.057983,0.036072,52.0,10000
2041,177991391760283,0.053772,0.033508,52.0,10000
2042,177991401760288,0.055847,0.034851,52.0,10000
2043,177991411760031,0.059692,0.037231,52.0,10000
2044,177991421759658,0.057984,0.036377,52.0,10000
2045,177991431760227,0.057739,0.035828,52.0,10000
2046,177991441760263,0.058044,0.036254,52.0,10000
2047,177991451759950,0.057251,0.035462,53.0,10000
2048,177991461759910,0.057983,0.036132,51.0,10000
2049,177991471759629,0.062317,0.038880,52.0,10000
2050,177991481759550,0.060302,0.036254,52.0,10000
2051,177991491760259,0.053833,0.031739,52.0,10000
2052,177991501760088,0.057678,0.036071,53.0,10000
2053,177991511760312,0.060547,0.038086,52.0,10000
2054,177991521760156,0.062134,0.038818,53.0,10000
2055,177991531760246,0.053588,0.033570,52.0,10000
2056,177991541760239,0.057190,0.035400,52.0,10000
2057,177991551760135,0.062195,0.038635,52.0,10000
2058,177991561759956,0.053222,0.032898,52.0,10000
2059,177991571759799,0.056397,0.035156,52.0,10000
2060,177991581759872,0.062805,0.038635,52.0,10000
2061,177991591759706,0.051513,0.032044,53.0,10000
2062,177991601760415,0.060059,0.037658,52.0,10000
