sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3556,206413957965374,0.057739,0.037293,54.0,10000
3557,206413967965729,0.056518,0.036254,54.0,10000
3558,206413977965619,0.057251,0.036866,53.0,10000
3559,206413987965306,0.057068,0.037109,54.0,10000
3560,206413997965549,0.057495,0.037048,54.0,10000
3561,206414007966161,0.061645,0.037170,53.0,10000
3562,206414017965941,0.065796,0.037232,53.0,10000
3563,206414027965584,0.066406,0.036865,54.0,10000
3564,206414037965393,0.068969,0.036865,54.0,10000
3565,206414047965859,0.058167,0.036926,53.0,10000
3566,206414057965458,0.057068,0.037048,53.0,10000
3567,206414067965650,0.055969,0.036194,54.0,10000
3568,206414077965961,0.057861,0.037537,53.0,10000
3569,206414087966193,0.056884,0.037109,54.0,10000
3570,206414097965594,0.055970,0.036133,53.0,10000
3571,206414107965696,0.056457,0.036621,53.0,10000
3572,206414117965330,0.058044,0.037048,53.0,10000
3573,206414127966073,0.057373,0.037292,53.0,10000
3574,206414137965546,0.055786,0.036377,54.0,10000
3575,206414147965373,0.057007,0.036621,53.0,10000
3576,206414157965868,0.057800,0.037354,53.0,10000
3577,206414167965623,0.057190,0.037048,54.0,10000
3578,206414177965922,0.057067,0.036621,52.0,10000
3579,206414187966175,0.056824,0.036621,53.0,10000
3580,206414197965776,0.058838,0.037720,52.0,10000
3581,206414207965824,0.056762,0.036621,53.0,10000
3582,206414217965328,0.057923,0.037231,53.0,10000
3583,206414227965832,0.057800,0.037048,53.0,10000
3584,206414237966052,0.056701,0.036377,53.0,10000
3585,206414247965382,0.060486,0.037537,53.0,10000
3586,206414257966145,0.059265,0.036743,54.0,10000
3587,206414267965295,0.057556,0.037048,54.0,10000
3588,206414277966105,0.056884,0.036499,54.0,10000
3589,206414287965239,0.056824,0.036743,53.0,10000
3590,206414297966221,0.057800,0.037170,53.0,10000
3591,206414307965860,0.057861,0.037170,53.0,10000
3592,206414317965449,0.056397,0.036377,53.0,10000
3593,206414327965445,0.058044,0.037537,53.0,10000
3594,206414337965614,0.057556,0.037048,53.0,10000
3595,206414347966132,0.056518,0.036255,53.0,10000
3596,206414357965410,0.058106,0.037231,53.0,10000
3597,206414367965708,0.057556,0.037232,53.0,10000
3598,206414377965323,0.056396,0.036376,54.0,10000
3599,206414387965523,0.057983,0.037293,53.0,10000
3600,206414397965890,0.057373,0.036987,54.0,10000
3601,206414407966437,0.056458,0.036499,53.0,10000
3602,206414417965579,0.057861,0.037292,53.0,10000
3603,206414427966252,0.057006,0.036560,53.0,10000
3604,206414437966800,0.057556,0.037537,53.0,10000
3605,206414447967414,0.059388,0.037048,53.0,10000
3606,206414457967153,0.058837,0.036316,53.0,10000
3607,206414467967276,0.058045,0.037414,53.0,10000
3608,206414477967228,0.057189,0.036866,53.0,10000
3609,206414487966127,0.055664,0.036254,53.0,10000
3610,206414497966162,0.057251,0.037171,54.0,10000
3611,206414507965454,0.057129,0.036987,53.0,10000
3612,206414517965939,0.058960,0.036621,53.0,10000
3613,206414527966368,0.066040,0.037475,54.0,10000
3614,206414537966228,0.064758,0.036926,54.0,10000
3615,206414547965398,0.063415,0.036744,53.0,10000
3616,206414557965874,0.057251,0.036865,53.0,10000
3617,206414567965717,0.058777,0.037658,53.0,10000
3618,206414577965907,0.056030,0.035950,54.0,10000
3619,206414587966091,0.057678,0.037597,54.0,10000
3620,206414597965284,0.056396,0.036560,54.0,10000
3621,206414607965698,0.057007,0.036744,53.0,10000
3622,206414617965843,0.058288,0.036987,53.0,10000
3623,206414627965862,0.058167,0.037353,53.0,10000
3624,206414637966005,0.056884,0.036865,53.0,10000
3625,206414647966091,0.057129,0.036682,53.0,10000
3626,206414657965665,0.058410,0.037110,54.0,10000
3627,206414667965682,0.060547,0.036071,54.0,10000
3628,206414677965677,0.060059,0.037232,53.0,10000
3629,206414687965752,0.058166,0.037048,54.0,10000
3630,206414697966418,0.057800,0.036743,53.0,10000
3631,206414707965648,0.058655,0.037292,52.0,10000
3632,206414717965915,0.057678,0.036743,53.0,10000
3633,206414727966177,0.057556,0.036499,53.0,10000
3634,206414737965287,0.058716,0.037598,54.0,10000
3635,206414747965397,0.058532,0.037048,53.0,10000
3636,206414757965967,0.057861,0.036987,53.0,10000
3637,206414767965972,0.057190,0.036927,53.0,10000
3638,206414777966337,0.056885,0.036682,53.0,10000
3639,206414787965553,0.057983,0.037231,54.0,10000
3640,206414797965523,0.056824,0.036377,54.0,10000
3641,206414807965872,0.056762,0.036621,53.0,10000
3642,206414817965288,0.058472,0.037414,54.0,10000
3643,206414827965977,0.058349,0.037232,54.0,10000
3644,206414837966060,0.057434,0.036743,53.0,10000
3645,206414847965511,0.057007,0.036315,53.0,10000
3646,206414857965370,0.058349,0.037659,53.0,10000
3647,206414867967675,0.060242,0.036499,53.0,10000
3648,206414877966900,0.058898,0.036865,54.0,10000
3649,206414887967657,0.058045,0.037293,53.0,10000
3650,206414897968024,0.057800,0.036926,53.0,10000
3651,206414907966259,0.057861,0.036682,53.0,10000
3652,206414917965659,0.059082,0.037536,53.0,10000
3653,206414927965351,0.057312,0.036377,53.0,10000
3654,206414937966224,0.056701,0.036499,53.0,10000
3655,206414947965579,0.057739,0.037537,53.0,10000
3656,206414957966162,0.056885,0.036987,53.0,10000
3657,206414967966300,0.056213,0.036316,53.0,10000
3658,206414977966060,0.056946,0.036621,53.0,10000
3659,206414987965496,0.057800,0.037658,54.0,10000
3660,206414997965523,0.056091,0.036133,53.0,10000
3661,206415007965661,0.057312,0.037292,53.0,10000
3662,206415017965667,0.056580,0.036255,54.0,10000
3663,206415027966312,0.058410,0.037598,53.0,10000
3664,206415037965739,0.057312,0.036499,53.0,10000
3665,206415047966320,0.057800,0.036926,53.0,10000
3666,206415057965580,0.057922,0.037109,53.0,10000
3667,206415067966122,0.060791,0.037109,53.0,10000
3668,206415077965321,0.059692,0.036743,53.0,10000
3669,206415087965346,0.061768,0.036927,53.0,10000
3670,206415097966692,0.057617,0.036743,53.0,10000
3671,206415107965395,0.057190,0.036499,53.0,10000
3672,206415117965593,0.058349,0.037292,52.0,10000
3673,206415127965432,0.057251,0.036743,53.0,10000
3674,206415137965879,0.057434,0.036926,53.0,10000
3675,206415147966211,0.057129,0.037048,53.0,10000
3676,206415157965400,0.056762,0.036744,53.0,10000
3677,206415167966017,0.057556,0.037231,53.0,10000
3678,206415177966057,0.056335,0.036316,53.0,10000
3679,206415187965885,0.058045,0.037353,53.0,10000
3680,206415197966127,0.056884,0.036926,53.0,10000
3681,206415207965628,0.056214,0.036499,53.0,10000
3682,206415217966399,0.057434,0.037232,53.0,10000
3683,206415227965504,0.057006,0.036743,53.0,10000
3684,206415237965634,0.058533,0.037292,53.0,10000
3685,206415247965730,0.057861,0.037109,54.0,10000
3686,206415257965520,0.058044,0.037049,53.0,10000
3687,206415267965902,0.056763,0.036132,53.0,10000
3688,206415277965600,0.059631,0.037598,53.0,10000
3689,206415287966169,0.060486,0.036560,54.0,10000
3690,206415297966297,0.058960,0.037903,54.0,10000
3691,206415307965586,0.056701,0.036315,53.0,10000
3692,206415317966138,0.058838,0.037720,54.0,10000
3693,206415327965870,0.057373,0.036316,53.0,10000
3694,206415337965546,0.058532,0.037292,53.0,10000
3695,206415347966267,0.057800,0.036987,53.0,10000
3696,206415357965858,0.056702,0.036621,52.0,10000
3697,206415367965569,0.057861,0.037171,53.0,10000
3698,206415377966024,0.056030,0.036499,53.0,10000
3699,206415387966298,0.057861,0.037658,53.0,10000
3700,206415397965906,0.055542,0.036072,54.0,10000
3701,206415407965760,0.056763,0.037048,53.0,10000
3702,206415417966173,0.057251,0.037354,53.0,10000
3703,206415427965403,0.057678,0.037414,53.0,10000
3704,206415437966132,0.055725,0.036194,53.0,10000
3705,206415447965369,0.057128,0.036926,53.0,10000
3706,206415457965988,0.058228,0.037659,54.0,10000
3707,206415467965483,0.056152,0.036315,54.0,10000
3708,206415477966559,0.057617,0.036682,53.0,10000
3709,206415487965891,0.061767,0.037659,53.0,10000
3710,206415497965579,0.057434,0.036865,53.0,10000
3711,206415507965990,0.057373,0.037109,53.0,10000
3712,206415517965611,0.056580,0.036499,54.0,10000
3713,206415527965713,0.058227,0.037415,54.0,10000
3714,206415537965483,0.057373,0.036560,54.0,10000
3715,206415547966367,0.057861,0.037109,53.0,10000
3716,206415557965767,0.056702,0.036865,54.0,10000
3717,206415567965711,0.056518,0.036682,54.0,10000
3718,206415577965437,0.056641,0.036865,54.0,10000
3719,206415587965949,0.056823,0.037049,53.0,10000
3720,206415597965912,0.057495,0.037536,54.0,10000
3721,206415607965605,0.056335,0.036804,52.0,10000
3722,206415617966162,0.056702,0.036926,53.0,10000
3723,206415627965440,0.056640,0.036866,53.0,10000
3724,206415637966137,0.056885,0.036987,53.0,10000
3725,206415647965605,0.056946,0.036560,53.0,10000
3726,206415657965657,0.057861,0.037292,54.0,10000
3727,206415667965817,0.057556,0.036987,54.0,10000
3728,206415677965516,0.056518,0.036377,54.0,10000
3729,206415687965458,0.057923,0.037293,53.0,10000
3730,206415697965521,0.059814,0.036987,53.0,10000
3731,206415707965532,0.060241,0.037109,53.0,10000
3732,206415717966203,0.057495,0.036987,53.0,10000
3733,206415727966194,0.057068,0.036621,53.0,10000
3734,206415737965604,0.057495,0.036987,53.0,10000
3735,206415747965385,0.057617,0.037232,54.0,10000
3736,206415757965528,0.056519,0.036804,54.0,10000
3737,206415767965989,0.056823,0.036804,54.0,10000
3738,206415777965965,0.056885,0.036987,53.0,10000
3739,206415787965562,0.055603,0.035889,54.0,10000
3740,206415797966007,0.058654,0.037719,53.0,10000
3741,206415807965668,0.057007,0.036744,53.0,10000
3742,206415817966099,0.056213,0.036376,53.0,10000
3743,206415827965792,0.056335,0.036499,54.0,10000
3744,206415837965754,0.057556,0.037110,53.0,10000
3745,206415847965427,0.057312,0.036499,54.0,10000
3746,206415857966210,0.057923,0.037170,53.0,10000
3747,206415867965878,0.056945,0.036194,54.0,10000
3748,206415877965464,0.058167,0.037170,53.0,10000
3749,206415887965353,0.057800,0.037048,53.0,10000
3750,206415897966206,0.059875,0.036926,54.0,10000
3751,206415907966188,0.057739,0.035767,53.0,10000
3752,206415917965408,0.057556,0.037170,53.0,10000
3753,206415927966178,0.057190,0.036987,53.0,10000
3754,206415937966130,0.057373,0.036988,52.0,10000
3755,206415947965385,0.056701,0.036376,54.0,10000
3756,206415957966044,0.056885,0.036988,53.0,10000
3757,206415967965970,0.056763,0.036926,52.0,10000
3758,206415977966158,0.057433,0.037475,53.0,10000
3759,206415987965545,0.056153,0.036743,54.0,10000
3760,206415997965810,0.056945,0.037110,52.0,10000
3761,206416007966236,0.056214,0.036743,53.0,10000
3762,206416017965957,0.056518,0.036682,53.0,10000
3763,206416027965592,0.057129,0.037109,53.0,10000
3764,206416037965687,0.055786,0.036377,54.0,10000
3765,206416047965447,0.059082,0.037781,54.0,10000
3766,206416057966173,0.056762,0.036315,53.0,10000
3767,206416067965665,0.057922,0.037232,53.0,10000
3768,206416077965524,0.057251,0.036865,53.0,10000
3769,206416087965776,0.057190,0.036560,53.0,10000
3770,206416097965565,0.057800,0.036804,54.0,10000
3771,206416107965965,0.057739,0.037048,53.0,10000
3772,206416117965396,0.061218,0.037171,53.0,10000
3773,206416127965369,0.057923,0.036498,53.0,10000
3774,206416137966001,0.057189,0.036988,53.0,10000
3775,206416147965976,0.057068,0.036865,53.0,10000
3776,206416157965618,0.058105,0.037353,53.0,10000
3777,206416167966131,0.056397,0.036621,54.0,10000
3778,206416177965938,0.056518,0.036560,54.0,10000
3779,206416187965524,0.056274,0.036682,54.0,10000
3780,206416197966088,0.056580,0.036682,52.0,10000
3781,206416207965675,0.057007,0.037171,53.0,10000
3782,206416217965388,0.057189,0.037170,54.0,10000
3783,206416227965658,0.055847,0.036255,53.0,10000
3784,206416237966105,0.056824,0.036865,53.0,10000
3785,206416247965560,0.056885,0.036926,53.0,10000
3786,206416257966057,0.057189,0.037231,53.0,10000
3787,206416267965488,0.057190,0.036682,53.0,10000
3788,206416277965625,0.057739,0.037110,54.0,10000
3789,206416287965985,0.056458,0.036560,54.0,10000
3790,206416297965645,0.056823,0.036621,53.0,10000
3791,206416307966085,0.057678,0.037292,54.0,10000
3792,206416317965668,0.061157,0.037170,53.0,10000
3793,206416327965428,0.058777,0.036560,54.0,10000
3794,206416337965421,0.057556,0.036926,53.0,10000
3795,206416347965269,0.058166,0.037354,53.0,10000
3796,206416357965914,0.056397,0.036194,53.0,10000
3797,206416367965368,0.057800,0.036804,53.0,10000
3798,206416377966224,0.057312,0.037231,53.0,10000
3799,206416387965983,0.056579,0.036743,53.0,10000
3800,206416397965556,0.056030,0.036560,54.0,10000
3801,206416407965471,0.057007,0.037109,53.0,10000
3802,206416417965798,0.056457,0.036866,54.0,10000
3803,206416427965338,0.057068,0.037048,54.0,10000
3804,206416437966307,0.057251,0.037292,53.0,10000
3805,206416447965930,0.055603,0.036072,53.0,10000
3806,206416457966262,0.057617,0.037109,53.0,10000
3807,206416467965842,0.057617,0.036926,53.0,10000
3808,206416477965519,0.057068,0.036804,53.0,10000
3809,206416487965951,0.057983,0.037171,53.0,10000
3810,206416497966657,0.057434,0.036682,53.0,10000
3811,206416507966034,0.058105,0.037231,53.0,10000
3812,206416517965892,0.057434,0.036926,53.0,10000
3813,206416527965572,0.057800,0.036560,54.0,10000
3814,206416537965321,0.061463,0.037293,54.0,10000
3815,206416547965597,0.057861,0.037292,53.0,10000
3816,206416557966180,0.056030,0.036133,54.0,10000
3817,206416567965968,0.057129,0.036865,53.0,10000
3818,206416577965655,0.056884,0.037048,53.0,10000
3819,206416587965546,0.056763,0.037048,53.0,10000
3820,206416597966006,0.056091,0.036499,54.0,10000
3821,206416607965725,0.056946,0.037171,54.0,10000
3822,206416617965338,0.056579,0.036865,53.0,10000
3823,206416627965433,0.056152,0.036621,53.0,10000
3824,206416637965943,0.056946,0.037292,53.0,10000
3825,206416647965410,0.055786,0.036377,54.0,10000
3826,206416657966128,0.057617,0.037231,53.0,10000
3827,206416667965723,0.056946,0.036560,54.0,10000
3828,206416677966223,0.058349,0.037171,53.0,10000
3829,206416687966061,0.057800,0.037109,54.0,10000
3830,206416697965913,0.058411,0.037475,53.0,10000
3831,206416707965805,0.056579,0.036194,54.0,10000
3832,206416717965550,0.059448,0.038086,53.0,10000
3833,206416727966032,0.058289,0.036865,53.0,10000
3834,206416737965634,0.060058,0.036438,53.0,10000
3835,206416747965360,0.057678,0.037048,53.0,10000
3836,206416757965817,0.057373,0.036682,53.0,10000
3837,206416767966175,0.058227,0.037598,54.0,10000
3838,206416777966399,0.056946,0.036865,53.0,10000
3839,206416787966167,0.062317,0.040222,53.0,10000
3840,206416797966027,0.057190,0.036255,53.0,10000
3841,206416807965632,0.058654,0.037536,53.0,10000
3842,206416817965949,0.057495,0.036866,54.0,10000
3843,206416827965812,0.057800,0.036987,53.0,10000
3844,206416837965612,0.057556,0.037048,53.0,10000
3845,206416847965834,0.056641,0.036255,54.0,10000
3846,206416857965406,0.057495,0.036926,53.0,10000
3847,206416867965641,0.059021,0.037659,53.0,10000
3848,206416877966002,0.056945,0.036376,53.0,10000
3849,206416887966069,0.057373,0.036866,54.0,10000
3850,206416897965213,0.057800,0.037536,53.0,10000
3851,206416907966040,0.055664,0.036072,53.0,10000
3852,206416917965248,0.058045,0.037597,53.0,10000
3853,206416927965340,0.057006,0.036988,53.0,10000
3854,206416937966235,0.057495,0.037292,53.0,10000
3855,206416947965944,0.058838,0.036865,54.0,10000
3856,206416957965493,0.059570,0.037170,53.0,10000
3857,206416967965680,0.056396,0.036377,54.0,10000
3858,206416977966204,0.057190,0.037171,54.0,10000
3859,206416987965872,0.056458,0.036743,53.0,10000
3860,206416997966081,0.057922,0.037475,54.0,10000
3861,206417007966160,0.056762,0.036682,53.0,10000
3862,206417017965258,0.057129,0.036682,54.0,10000
3863,206417027965876,0.056824,0.036743,53.0,10000
3864,206417037965755,0.056640,0.036865,53.0,10000
3865,206417047965414,0.057190,0.036927,53.0,10000
3866,206417057966138,0.057495,0.037658,53.0,10000
3867,206417067965974,0.056702,0.036682,53.0,10000
3868,206417077966234,0.057067,0.036987,52.0,10000
3869,206417087965842,0.056519,0.036560,53.0,10000
3870,206417097965601,0.057250,0.037049,52.0,10000
3871,206417107965518,0.056580,0.036499,52.0,10000
3872,206417117965357,0.057495,0.037109,53.0,10000
3873,206417127965457,0.057007,0.036621,53.0,10000
3874,206417137966030,0.056762,0.036621,53.0,10000
3875,206417147966504,0.059326,0.036865,53.0,10000
3876,206417157965943,0.059387,0.036865,54.0,10000
3877,206417167966200,0.057983,0.037598,54.0,10000
3878,206417177966013,0.056031,0.036499,53.0,10000
3879,206417187966117,0.056640,0.036560,53.0,10000
3880,206417197965174,0.056457,0.036193,53.0,10000
3881,206417207965477,0.056702,0.036621,53.0,10000
3882,206417217965665,0.057861,0.037171,53.0,10000
3883,206417227965428,0.057434,0.037109,54.0,10000
3884,206417237965272,0.056763,0.037048,53.0,10000
3885,206417247966290,0.056762,0.036865,53.0,10000
3886,206417257965296,0.056091,0.036316,53.0,10000
3887,206417267965843,0.057312,0.037109,53.0,10000
3888,206417277966043,0.056824,0.036988,54.0,10000
3889,206417287965925,0.056823,0.036926,53.0,10000
3890,206417297965288,0.055908,0.036010,54.0,10000
3891,206417307966069,0.057617,0.037232,53.0,10000
3892,206417317965371,0.056763,0.036865,54.0,10000
3893,206417327965786,0.056763,0.036682,53.0,10000
3894,206417337965600,0.057250,0.036987,53.0,10000
3895,206417347965690,0.057129,0.037048,53.0,10000
3896,206417357965454,0.056702,0.036866,53.0,10000
3897,206417367965872,0.060180,0.036682,53.0,10000
3898,206417377965876,0.059143,0.036987,53.0,10000
3899,206417387965595,0.056702,0.036865,53.0,10000
3900,206417397965918,0.056823,0.036926,53.0,10000
3901,206417407965800,0.057556,0.037354,54.0,10000
3902,206417417965594,0.056091,0.036010,53.0,10000
3903,206417427965734,0.056824,0.036926,53.0,10000
3904,206417437965604,0.056640,0.037049,53.0,10000
3905,206417447965439,0.057923,0.037597,53.0,10000
3906,206417457965308,0.055297,0.036011,53.0,10000
3907,206417467965421,0.057862,0.037658,53.0,10000
3908,206417477965487,0.055724,0.036072,53.0,10000
3909,206417487965411,0.057373,0.037476,54.0,10000
3910,206417497965251,0.056946,0.037109,53.0,10000
3911,206417507966797,0.056274,0.036560,54.0,10000
3912,206417517965690,0.057923,0.037414,53.0,10000
3913,206417527966141,0.056274,0.036499,53.0,10000
3914,206417537966002,0.056213,0.036499,53.0,10000
3915,206417547966249,0.058044,0.037659,54.0,10000
3916,206417557965585,0.056519,0.036560,54.0,10000
3917,206417567965732,0.059692,0.036560,53.0,10000
3918,206417577965499,0.058960,0.037475,53.0,10000
3919,206417587965744,0.056335,0.036804,53.0,10000
