sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1520,13386084287218,0.028686,0.006897,41.0,10000
1521,13386094288035,0.027954,0.007324,42.0,10000
1522,13386104288373,0.028626,0.007263,42.0,10000
1523,13386114285561,0.026977,0.006225,43.0,10000
1524,13386124287852,0.028687,0.007508,43.0,10000
1525,13386134285968,0.027466,0.006469,42.0,10000
1526,13386144287618,0.028503,0.007386,42.0,10000
1527,13386154286326,0.027099,0.006347,43.0,10000
1528,13386164288106,0.028138,0.007141,43.0,10000
1529,13386174285919,0.027282,0.006531,42.0,10000
1530,13386184285623,0.027527,0.006592,41.0,10000
1531,13386194286570,0.027893,0.007019,43.0,10000
1532,13386204286326,0.028076,0.006531,42.0,10000
1533,13386214288357,0.028198,0.006714,43.0,10000
1534,13386224285753,0.030701,0.006347,43.0,10000
1535,13386234285873,0.028503,0.006592,43.0,10000
1536,13386244287706,0.028687,0.007202,43.0,10000
1537,13386254285622,0.027648,0.006897,41.0,10000
1538,13386264287383,0.028931,0.007446,41.0,10000
1539,13386274287295,0.027222,0.006653,41.0,10000
1540,13386284285788,0.027832,0.006470,41.0,10000
1541,13386294285941,0.027221,0.006409,42.0,10000
1542,13386304288070,0.028626,0.007324,42.0,10000
1543,13386314285622,0.028015,0.006592,42.0,10000
1544,13386324287878,0.027710,0.006897,42.0,10000
1545,13386334285987,0.028076,0.006591,42.0,10000
1546,13386344285941,0.027465,0.006470,43.0,10000
1547,13386354287940,0.028199,0.007019,43.0,10000
1548,13386364287868,0.028320,0.006897,42.0,10000
1549,13386374285866,0.027466,0.006348,42.0,10000
1550,13386384287871,0.027893,0.007263,41.0,10000
1551,13386394286481,0.027282,0.006347,42.0,10000
1552,13386404287757,0.028504,0.007447,43.0,10000
1553,13386414286090,0.028015,0.006653,42.0,10000
1554,13386424287324,0.028320,0.007446,43.0,10000
1555,13386434286295,0.029297,0.006347,41.0,10000
1556,13386444288112,0.031677,0.007325,43.0,10000
1557,13386454285804,0.027466,0.006347,41.0,10000
1558,13386464288476,0.028991,0.007324,43.0,10000
1559,13386474286142,0.027161,0.006287,43.0,10000
1560,13386484288242,0.028381,0.007080,41.0,10000
1561,13386494285768,0.027832,0.006531,42.0,10000
1562,13386504285227,0.027588,0.006531,43.0,10000
1563,13386514288707,0.028564,0.007080,42.0,10000
1564,13386524286116,0.027527,0.006347,42.0,10000
1565,13386534285637,0.028198,0.006592,42.0,10000
1566,13386544287883,0.028381,0.007141,42.0,10000
1567,13386554286340,0.027955,0.006409,42.0,10000
1568,13386564288339,0.028320,0.007019,41.0,10000
1569,13386574285315,0.027160,0.006409,42.0,10000
1570,13386584288287,0.028321,0.007141,43.0,10000
1571,13386594285647,0.027404,0.006347,42.0,10000
1572,13386604286047,0.028076,0.006653,42.0,10000
1573,13386614287157,0.027527,0.006714,43.0,10000
1574,13386624285819,0.027222,0.006470,42.0,10000
1575,13386634287997,0.029297,0.006591,41.0,10000
1576,13386644288183,0.031616,0.007325,41.0,10000
1577,13386654286496,0.027710,0.006469,42.0,10000
1578,13386664287808,0.028930,0.007325,42.0,10000
1579,13386674289683,0.028565,0.007263,43.0,10000
1580,13386684288518,0.028259,0.007263,42.0,10000
1581,13386694285943,0.027954,0.006775,41.0,10000
1582,13386704288459,0.027832,0.007080,43.0,10000
1583,13386714285396,0.027527,0.006409,42.0,10000
1584,13386724285513,0.027770,0.006530,42.0,10000
1585,13386734286434,0.028382,0.006958,42.0,10000
1586,13386744287059,0.027588,0.006775,41.0,10000
1587,13386754287557,0.028015,0.006775,43.0,10000
1588,13386764287678,0.027832,0.006714,41.0,10000
1589,13386774286636,0.028442,0.006897,42.0,10000
1590,13386784287309,0.028564,0.007141,42.0,10000
1591,13386794286313,0.027222,0.006592,41.0,10000
1592,13386804287365,0.028198,0.006836,41.0,10000
1593,13386814285829,0.027710,0.006530,41.0,10000
1594,13386824285672,0.027832,0.006775,43.0,10000
1595,13386834288315,0.028015,0.007141,41.0,10000
1596,13386844286802,0.028381,0.007080,41.0,10000
1597,13386854286336,0.030579,0.006409,43.0,10000
1598,13386864288022,0.030029,0.007263,41.0,10000
1599,13386874286356,0.027771,0.006470,42.0,10000
1600,13386884284777,0.027405,0.006287,41.0,10000
1601,13386894288094,0.028442,0.007019,41.0,10000
1602,13386904288387,0.027954,0.006897,41.0,10000
1603,13386914286798,0.027344,0.006286,42.0,10000
1604,13386924288819,0.029052,0.007568,43.0,10000
1605,13386934289031,0.028199,0.006958,43.0,10000
1606,13386944286485,0.027404,0.006348,43.0,10000
1607,13386954288969,0.028870,0.007324,41.0,10000
1608,13386964287218,0.027893,0.006592,43.0,10000
1609,13386974289464,0.028320,0.006958,43.0,10000
1610,13386984286928,0.027710,0.006470,42.0,10000
1611,13386994289474,0.028747,0.007507,41.0,10000
1612,13387004287371,0.027527,0.006531,41.0,10000
1613,13387014287312,0.028076,0.006714,41.0,10000
1614,13387024289089,0.028321,0.007080,42.0,10000
1615,13387034288676,0.027404,0.006714,42.0,10000
1616,13387044287667,0.028748,0.007446,42.0,10000
1617,13387054286703,0.030273,0.006348,43.0,10000
1618,13387064288855,0.030029,0.007080,42.0,10000
1619,13387074286202,0.027954,0.006530,41.0,10000
1620,13387084288334,0.027954,0.007019,41.0,10000
1621,13387094287146,0.027527,0.006409,41.0,10000
1622,13387104288750,0.027954,0.007080,42.0,10000
1623,13387114286494,0.028198,0.006775,42.0,10000
1624,13387124286635,0.027466,0.006348,42.0,10000
1625,13387134288526,0.027832,0.006897,42.0,10000
1626,13387144286218,0.027588,0.006591,41.0,10000
1627,13387154288822,0.028808,0.007447,42.0,10000
1628,13387164286800,0.027832,0.006530,42.0,10000
1629,13387174289004,0.028565,0.007202,42.0,10000
1630,13387184286823,0.027465,0.006531,41.0,10000
1631,13387194287113,0.027588,0.006287,41.0,10000
1632,13387204289427,0.028260,0.006836,41.0,10000
1633,13387214286791,0.027892,0.006775,43.0,10000
1634,13387224286852,0.027466,0.006408,42.0,10000
1635,13387234287760,0.027588,0.006653,43.0,10000
1636,13387244286999,0.027405,0.006348,41.0,10000
1637,13387254290713,0.028259,0.006958,42.0,10000
1638,13387264288047,0.028625,0.006836,41.0,10000
1639,13387274288040,0.031433,0.006714,42.0,10000
1640,13387284287763,0.029236,0.006652,41.0,10000
1641,13387294287604,0.028565,0.006958,43.0,10000
1642,13387304285905,0.027526,0.006348,43.0,10000
1643,13387314286253,0.027954,0.006531,41.0,10000
1644,13387324288082,0.027954,0.006958,43.0,10000
1645,13387334286097,0.028077,0.006653,42.0,10000
1646,13387344286217,0.027709,0.006347,42.0,10000
1647,13387354288336,0.028992,0.007385,43.0,10000
1648,13387364285624,0.027405,0.006348,42.0,10000
1649,13387374288404,0.028930,0.007568,42.0,10000
1650,13387384286855,0.028992,0.007630,41.0,10000
1651,13387394287659,0.028015,0.007202,41.0,10000
1652,13387404286295,0.027832,0.006409,43.0,10000
1653,13387414287493,0.028809,0.007263,42.0,10000
1654,13387424285966,0.028015,0.006530,42.0,10000
1655,13387434288280,0.028747,0.007203,43.0,10000
1656,13387444288075,0.027832,0.006713,43.0,10000
1657,13387454285435,0.027771,0.006470,43.0,10000
1658,13387464287685,0.028259,0.006897,42.0,10000
1659,13387474286243,0.031677,0.006592,41.0,10000
1660,13387484285920,0.028137,0.006225,42.0,10000
1661,13387494287164,0.027710,0.006958,42.0,10000
1662,13387504285565,0.027588,0.006409,42.0,10000
1663,13387514285399,0.027649,0.006348,41.0,10000
1664,13387524288049,0.028137,0.007141,42.0,10000
1665,13387534286268,0.027405,0.006348,42.0,10000
1666,13387544286112,0.027466,0.006408,43.0,10000
1667,13387554286909,0.028137,0.006775,43.0,10000
1668,13387564286060,0.027343,0.006226,42.0,10000
1669,13387574286691,0.027771,0.006652,42.0,10000
1670,13387584287629,0.028321,0.006897,42.0,10000
1671,13387594286841,0.028076,0.006836,42.0,10000
1672,13387604286154,0.027588,0.006348,42.0,10000
1673,13387614285721,0.027831,0.006714,43.0,10000
1674,13387624286388,0.028443,0.006958,42.0,10000
1675,13387634285994,0.027221,0.006286,41.0,10000
1676,13387644286190,0.027893,0.006348,42.0,10000
1677,13387654288048,0.028321,0.007263,43.0,10000
1678,13387664286252,0.027587,0.006409,41.0,10000
1679,13387674287550,0.028138,0.007019,41.0,10000
1680,13387684286535,0.029418,0.006714,43.0,10000
1681,13387694286502,0.030762,0.006592,43.0,10000
1682,13387704286512,0.027527,0.006408,42.0,10000
1683,13387714287840,0.028259,0.007141,41.0,10000
1684,13387724286222,0.027100,0.006226,43.0,10000
1685,13387734285652,0.027587,0.006531,43.0,10000
1686,13387744286710,0.027527,0.006591,42.0,10000
1687,13387754286150,0.027893,0.006409,41.0,10000
1688,13387764286935,0.028381,0.007263,43.0,10000
1689,13387774286316,0.027771,0.006714,43.0,10000
1690,13387784285971,0.027100,0.006287,43.0,10000
1691,13387794288549,0.028442,0.007080,41.0,10000
1692,13387804286059,0.027466,0.006286,43.0,10000
1693,13387814286092,0.027466,0.006653,41.0,10000
1694,13387824288627,0.028564,0.007080,42.0,10000
1695,13387834286345,0.029236,0.008118,42.0,10000
1696,13387844287970,0.028137,0.007080,42.0,10000
1697,13387854287153,0.027710,0.006836,43.0,10000
1698,13387864287153,0.028381,0.006836,43.0,10000
1699,13387874286368,0.027100,0.006286,43.0,10000
1700,13387884287205,0.029846,0.006653,42.0,10000
1701,13387894289600,0.031860,0.007385,43.0,10000
1702,13387904289835,0.030640,0.009156,41.0,10000
1703,13387914287908,0.028320,0.006958,42.0,10000
1704,13387924288376,0.027466,0.006653,43.0,10000
1705,13387934287341,0.027954,0.006896,43.0,10000
1706,13387944287361,0.028076,0.006531,42.0,10000
1707,13387954286736,0.027771,0.006775,43.0,10000
1708,13387964286371,0.028442,0.006897,41.0,10000
1709,13387974286367,0.027466,0.006409,43.0,10000
1710,13387984286084,0.027466,0.006408,43.0,10000
1711,13387994287992,0.028198,0.007325,41.0,10000
1712,13388004286449,0.027221,0.006286,43.0,10000
1713,13388014286439,0.028260,0.006836,42.0,10000
1714,13388024288278,0.028259,0.007019,43.0,10000
1715,13388034287523,0.028259,0.007385,42.0,10000
1716,13388044287845,0.028015,0.006897,43.0,10000
1717,13388054285511,0.027893,0.006531,42.0,10000
1718,13388064285934,0.027588,0.006287,43.0,10000
1719,13388074286345,0.027954,0.006775,43.0,10000
1720,13388084286230,0.028320,0.007324,42.0,10000
1721,13388094287243,0.028809,0.007141,43.0,10000
1722,13388104287751,0.030517,0.007080,43.0,10000
1723,13388114285485,0.030151,0.006592,43.0,10000
1724,13388124287751,0.028443,0.007263,41.0,10000
1725,13388134286308,0.027710,0.006653,42.0,10000
1726,13388144286006,0.027526,0.006469,41.0,10000
1727,13388154288323,0.028199,0.007019,42.0,10000
1728,13388164285823,0.027893,0.006470,41.0,10000
1729,13388174285693,0.027465,0.006409,42.0,10000
1730,13388184286526,0.027771,0.006775,42.0,10000
1731,13388194287490,0.028626,0.007202,41.0,10000
1732,13388204286614,0.028503,0.007019,42.0,10000
1733,13388214285979,0.027161,0.006409,43.0,10000
1734,13388224286142,0.028381,0.006591,41.0,10000
1735,13388234288544,0.027649,0.006836,43.0,10000
1736,13388244286178,0.027526,0.006409,41.0,10000
1737,13388254288271,0.028626,0.007202,43.0,10000
1738,13388264285702,0.028076,0.006653,41.0,10000
1739,13388274287786,0.027466,0.006592,43.0,10000
1740,13388284287138,0.027649,0.006530,41.0,10000
1741,13388294288193,0.028137,0.006897,42.0,10000
1742,13388304286708,0.030761,0.006470,42.0,10000
1743,13388314286370,0.029236,0.006592,43.0,10000
1744,13388324288036,0.028626,0.007263,41.0,10000
1745,13388334286005,0.027832,0.006592,41.0,10000
1746,13388344288072,0.028625,0.007263,43.0,10000
1747,13388354285647,0.028137,0.006653,42.0,10000
1748,13388364287704,0.028687,0.007202,43.0,10000
1749,13388374286047,0.027587,0.006409,42.0,10000
1750,13388384287802,0.028504,0.007263,43.0,10000
1751,13388394285927,0.027526,0.006286,43.0,10000
1752,13388404286353,0.028687,0.006592,42.0,10000
1753,13388414287027,0.027588,0.006653,42.0,10000
1754,13388424287469,0.028808,0.007263,42.0,10000
1755,13388434286369,0.027405,0.006592,42.0,10000
1756,13388444285751,0.027344,0.006409,43.0,10000
1757,13388454285396,0.028259,0.006896,41.0,10000
1758,13388464288452,0.027649,0.006958,42.0,10000
1759,13388474287958,0.028381,0.006775,43.0,10000
1760,13388484287498,0.028381,0.007202,43.0,10000
1761,13388494286161,0.027832,0.006775,42.0,10000
1762,13388504288745,0.028137,0.006836,43.0,10000
1763,13388514286271,0.027832,0.006226,42.0,10000
1764,13388524286040,0.031616,0.006653,42.0,10000
1765,13388534287723,0.028809,0.007141,42.0,10000
1766,13388544285646,0.027588,0.006408,42.0,10000
1767,13388554286014,0.027466,0.006287,43.0,10000
1768,13388564288422,0.028808,0.007324,42.0,10000
1769,13388574285922,0.027954,0.006653,43.0,10000
1770,13388584285906,0.027527,0.006531,42.0,10000
1771,13388594287202,0.028259,0.006836,41.0,10000
1772,13388604286873,0.027466,0.006469,41.0,10000
1773,13388614287254,0.028808,0.006897,42.0,10000
1774,13388624285926,0.027222,0.006348,41.0,10000
1775,13388634288129,0.028381,0.006897,42.0,10000
1776,13388644285493,0.028198,0.006592,42.0,10000
1777,13388654288191,0.028443,0.007263,41.0,10000
1778,13388664287999,0.027404,0.006531,42.0,10000
1779,13388674287651,0.028931,0.007263,43.0,10000
1780,13388684285457,0.027588,0.006409,42.0,10000
1781,13388694287582,0.028503,0.007080,41.0,10000
1782,13388704286563,0.028565,0.006958,41.0,10000
1783,13388714288119,0.030029,0.007751,42.0,10000
1784,13388724286013,0.030822,0.006470,43.0,10000
1785,13388734286609,0.028443,0.006469,43.0,10000
1786,13388744288113,0.028869,0.007264,43.0,10000
1787,13388754286029,0.027344,0.006286,42.0,10000
1788,13388764286299,0.028015,0.006531,42.0,10000
1789,13388774288243,0.028503,0.007507,42.0,10000
1790,13388784286254,0.027588,0.006287,42.0,10000
1791,13388794287706,0.028626,0.007019,43.0,10000
1792,13388804285951,0.028015,0.006714,42.0,10000
1793,13388814285889,0.027527,0.006347,41.0,10000
1794,13388824288067,0.028564,0.007264,42.0,10000
1795,13388834286628,0.027527,0.006469,42.0,10000
1796,13388844286009,0.027282,0.006470,42.0,10000
1797,13388854287129,0.027893,0.006653,43.0,10000
1798,13388864285479,0.027588,0.006592,43.0,10000
1799,13388874285899,0.027649,0.006347,41.0,10000
1800,13388884285231,0.028442,0.006775,42.0,10000
1801,13388894288747,0.027649,0.006714,42.0,10000
1802,13388904288164,0.028442,0.007141,41.0,10000
1803,13388914287451,0.027954,0.006653,41.0,10000
1804,13388924289342,0.028443,0.007263,41.0,10000
1805,13388934288044,0.029663,0.006897,42.0,10000
1806,13388944288138,0.030945,0.007080,43.0,10000
1807,13388954288034,0.027893,0.006653,41.0,10000
1808,13388964287826,0.028076,0.006836,43.0,10000
1809,13388974287392,0.028381,0.007080,41.0,10000
1810,13388984287894,0.028259,0.006958,42.0,10000
1811,13388994287669,0.027954,0.006714,43.0,10000
1812,13389004286608,0.028076,0.006530,42.0,10000
1813,13389014287425,0.027832,0.006531,42.0,10000
1814,13389024288633,0.028870,0.007324,42.0,10000
1815,13389034289075,0.027954,0.006653,42.0,10000
1816,13389044288955,0.027771,0.007019,42.0,10000
1817,13389054286376,0.027893,0.006653,43.0,10000
1818,13389064289283,0.028625,0.007263,42.0,10000
1819,13389074286211,0.027466,0.006409,43.0,10000
1820,13389084289007,0.029114,0.007385,41.0,10000
1821,13389094286731,0.027648,0.006470,43.0,10000
1822,13389104288508,0.028382,0.007202,41.0,10000
1823,13389114287701,0.028137,0.006836,41.0,10000
1824,13389124288954,0.028137,0.006958,42.0,10000
1825,13389134287424,0.029602,0.006714,43.0,10000
1826,13389144288121,0.031311,0.007202,41.0,10000
1827,13389154287424,0.028381,0.006775,43.0,10000
1828,13389164287825,0.028198,0.006836,43.0,10000
1829,13389174287216,0.028199,0.006958,42.0,10000
1830,13389184287144,0.027526,0.006408,41.0,10000
1831,13389194288863,0.028931,0.007447,42.0,10000
1832,13389204286486,0.028198,0.006774,42.0,10000
1833,13389214288970,0.028381,0.007142,43.0,10000
1834,13389224286939,0.027649,0.006652,43.0,10000
1835,13389234288111,0.028137,0.006470,43.0,10000
1836,13389244288632,0.028321,0.007080,42.0,10000
1837,13389254287342,0.028137,0.006775,42.0,10000
1838,13389264286783,0.028015,0.006653,43.0,10000
1839,13389274287137,0.027649,0.006347,43.0,10000
1840,13389284288247,0.028442,0.007019,42.0,10000
1841,13389294287626,0.028442,0.007020,43.0,10000
1842,13389304289318,0.028443,0.007202,43.0,10000
1843,13389314286366,0.027893,0.006530,43.0,10000
1844,13389324286346,0.027587,0.006531,42.0,10000
1845,13389334287964,0.029724,0.008057,43.0,10000
1846,13389344286340,0.027954,0.006775,42.0,10000
1847,13389354286170,0.030030,0.006347,41.0,10000
1848,13389364288006,0.030517,0.007630,42.0,10000
1849,13389374285356,0.027771,0.006469,43.0,10000
1850,13389384286001,0.028015,0.006470,43.0,10000
1851,13389394287668,0.028076,0.006958,43.0,10000
1852,13389404285955,0.027832,0.006409,43.0,10000
1853,13389414286069,0.027954,0.006347,42.0,10000
1854,13389424287850,0.028076,0.007141,42.0,10000
1855,13389434288615,0.029358,0.007691,41.0,10000
1856,13389444286251,0.027588,0.006409,43.0,10000
1857,13389454285750,0.027832,0.006347,41.0,10000
1858,13389464288116,0.028625,0.007385,42.0,10000
1859,13389474285568,0.027283,0.006470,42.0,10000
1860,13389484285698,0.027344,0.006409,43.0,10000
1861,13389494287781,0.028808,0.007263,42.0,10000
1862,13389504285574,0.027222,0.006287,43.0,10000
1863,13389514285480,0.027282,0.006347,43.0,10000
1864,13389524287595,0.028626,0.007263,43.0,10000
1865,13389534286095,0.027710,0.006470,43.0,10000
1866,13389544288142,0.028259,0.007019,41.0,10000
1867,13389554286000,0.030395,0.006409,41.0,10000
1868,13389564285740,0.028992,0.006286,43.0,10000
1869,13389574286401,0.028259,0.006836,42.0,10000
1870,13389584286876,0.028198,0.007019,42.0,10000
1871,13389594286860,0.027954,0.006592,43.0,10000
1872,13389604286313,0.027710,0.006348,43.0,10000
1873,13389614286339,0.027588,0.006347,43.0,10000
1874,13389624288809,0.028198,0.007019,43.0,10000
1875,13389634285479,0.028076,0.006531,42.0,10000
1876,13389644288562,0.028016,0.007263,43.0,10000
1877,13389654285752,0.027709,0.006470,42.0,10000
1878,13389664288666,0.028382,0.007202,42.0,10000
1879,13389674286104,0.027710,0.006531,43.0,10000
1880,13389684285948,0.027282,0.006287,43.0,10000
1881,13389694287308,0.028443,0.006958,43.0,10000
1882,13389704285964,0.027893,0.006530,43.0,10000
1883,13389714285882,0.027770,0.006470,41.0,10000
1884,13389724287233,0.027954,0.006714,43.0,10000
1885,13389734285957,0.027954,0.006470,41.0,10000
1886,13389744285293,0.027344,0.006469,43.0,10000
1887,13389754287754,0.028442,0.007447,43.0,10000
1888,13389764285592,0.028321,0.006469,42.0,10000
1889,13389774286113,0.031067,0.006348,43.0,10000
1890,13389784288261,0.029785,0.007629,42.0,10000
1891,13389794286113,0.026550,0.006226,41.0,10000
1892,13389804286266,0.027527,0.006714,43.0,10000
1893,13389814287432,0.028076,0.006775,43.0,10000
1894,13389824286156,0.027893,0.006713,43.0,10000
1895,13389834285957,0.027771,0.006470,43.0,10000
1896,13389844288317,0.028381,0.007385,43.0,10000
1897,13389854286660,0.027222,0.006287,42.0,10000
1898,13389864286631,0.028015,0.006775,42.0,10000
1899,13389874288274,0.028381,0.007202,43.0,10000
1900,13389884286442,0.028259,0.006958,43.0,10000
1901,13389894286458,0.027710,0.006531,42.0,10000
