sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2088,283813577205878,0.060790,0.040527,53.0,10000
2089,283813587206293,0.060547,0.040223,53.0,10000
2090,283813597206453,0.061218,0.040771,52.0,10000
2091,283813607206202,0.061035,0.040771,53.0,10000
2092,283813617205527,0.060181,0.040161,53.0,10000
2093,283813627206763,0.061218,0.040405,53.0,10000
2094,283813637205916,0.064880,0.040589,53.0,10000
2095,283813647206534,0.061279,0.040283,53.0,10000
2096,283813657205625,0.060913,0.040405,53.0,10000
2097,283813667205697,0.060852,0.040344,53.0,10000
2098,283813677205989,0.061645,0.041077,53.0,10000
2099,283813687206029,0.060181,0.040161,53.0,10000
2100,283813697205983,0.061462,0.040283,53.0,10000
2101,283813707206482,0.062134,0.041198,53.0,10000
2102,283813717206438,0.060058,0.040039,53.0,10000
2103,283813727206550,0.061218,0.040833,52.0,10000
2104,283813737206346,0.059815,0.040161,53.0,10000
2105,283813747206149,0.061035,0.040832,53.0,10000
2106,283813757206242,0.061523,0.040955,52.0,10000
2107,283813767206512,0.060486,0.040222,53.0,10000
2108,283813777206193,0.060851,0.040710,53.0,10000
2109,283813787206657,0.060730,0.040222,53.0,10000
2110,283813797206528,0.061890,0.041077,52.0,10000
2111,283813807206664,0.059570,0.039978,53.0,10000
2112,283813817205919,0.061401,0.040710,53.0,10000
2113,283813827205886,0.062073,0.041199,52.0,10000
2114,283813837206009,0.059997,0.040161,52.0,10000
2115,283813847205815,0.062927,0.040649,52.0,10000
2116,283813857206256,0.063355,0.040161,53.0,10000
2117,283813867206297,0.061218,0.040710,53.0,10000
2118,283813877206367,0.060974,0.040284,52.0,10000
2119,283813887206177,0.061767,0.040954,53.0,10000
2120,283813897206330,0.060730,0.040283,53.0,10000
2121,283813907205892,0.061584,0.041077,53.0,10000
2122,283813917205946,0.060669,0.040039,53.0,10000
2123,283813927205869,0.062256,0.041320,53.0,10000
2124,283813937206094,0.060546,0.040405,53.0,10000
2125,283813947205868,0.060608,0.040467,52.0,10000
2126,283813957205986,0.061401,0.040893,53.0,10000
2127,283813967206054,0.060425,0.039978,52.0,10000
2128,283813977206058,0.061157,0.040527,52.0,10000
2129,283813987205948,0.060974,0.040528,53.0,10000
2130,283813997206033,0.062195,0.041076,53.0,10000
2131,283814007205930,0.059936,0.039795,53.0,10000
2132,283814017206127,0.061218,0.040832,52.0,10000
2133,283814027206070,0.061035,0.040467,52.0,10000
2134,283814037206080,0.061218,0.040771,53.0,10000
2135,283814047205934,0.062805,0.040405,52.0,10000
2136,283814057206048,0.063355,0.040100,52.0,10000
2137,283814067206349,0.061462,0.041138,53.0,10000
2138,283814077206607,0.060119,0.040100,53.0,10000
2139,283814087205693,0.061524,0.041259,53.0,10000
2140,283814097205818,0.059631,0.039612,52.0,10000
2141,283814107205724,0.061584,0.041199,52.0,10000
2142,283814117206609,0.061096,0.040893,53.0,10000
2143,283814127206459,0.059814,0.040283,53.0,10000
2144,283814137206570,0.059693,0.040222,53.0,10000
2145,283814147205601,0.060729,0.040711,52.0,10000
2146,283814157205749,0.060364,0.040161,52.0,10000
2147,283814167206532,0.062012,0.041076,52.0,10000
2148,283814177205863,0.061035,0.040711,53.0,10000
2149,283814187205966,0.060058,0.040161,53.0,10000
2150,283814197205863,0.060608,0.040161,53.0,10000
2151,283814207206056,0.061157,0.040893,52.0,10000
2152,283814217205803,0.061035,0.040588,53.0,10000
2153,283814227205705,0.060791,0.040467,53.0,10000
2154,283814237205743,0.061767,0.040771,52.0,10000
2155,283814247206208,0.060730,0.040344,52.0,10000
2156,283814257205833,0.061096,0.040527,53.0,10000
2157,283814267205897,0.064270,0.040528,53.0,10000
2158,283814277205889,0.062317,0.040161,53.0,10000
2159,283814287206326,0.061340,0.040893,54.0,10000
2160,283814297206274,0.060669,0.040161,53.0,10000
2161,283814307206458,0.061401,0.040649,54.0,10000
2162,283814317206292,0.062195,0.040955,53.0,10000
2163,283814327206276,0.060546,0.039856,54.0,10000
2164,283814337205977,0.061462,0.041015,52.0,10000
2165,283814347206157,0.060547,0.039917,53.0,10000
2166,283814357206127,0.061523,0.040649,53.0,10000
2167,283814367206301,0.061707,0.040955,53.0,10000
2168,283814377206061,0.059814,0.039673,53.0,10000
2169,283814387206161,0.062378,0.041442,52.0,10000
2170,283814397206006,0.060730,0.040467,54.0,10000
2171,283814407205907,0.060485,0.040161,53.0,10000
2172,283814417205939,0.060364,0.039856,53.0,10000
2173,283814427205810,0.062134,0.041198,53.0,10000
2174,283814437205874,0.059997,0.039917,52.0,10000
2175,283814447206091,0.060364,0.039856,54.0,10000
2176,283814457206405,0.062439,0.041565,52.0,10000
2177,283814467206529,0.063842,0.040039,53.0,10000
2178,283814477206563,0.064209,0.041015,53.0,10000
2179,283814487206221,0.060303,0.039856,53.0,10000
2180,283814497206433,0.061340,0.040466,53.0,10000
2181,283814507206579,0.060913,0.040466,53.0,10000
2182,283814517206663,0.060974,0.040284,53.0,10000
2183,283814527206505,0.062194,0.041259,53.0,10000
2184,283814537206691,0.059876,0.039795,54.0,10000
2185,283814547205843,0.061279,0.040649,53.0,10000
2186,283814557206030,0.060730,0.040283,53.0,10000
2187,283814567206402,0.061767,0.040833,53.0,10000
2188,283814577206321,0.061340,0.040588,53.0,10000
2189,283814587206390,0.061401,0.040649,53.0,10000
2190,283814597206343,0.061218,0.040345,53.0,10000
2191,283814607206066,0.060486,0.040161,54.0,10000
2192,283814617206365,0.060730,0.040344,53.0,10000
2193,283814627206430,0.062134,0.041137,53.0,10000
2194,283814637206519,0.060607,0.039856,52.0,10000
2195,283814647205753,0.062622,0.041443,53.0,10000
2196,283814657205769,0.060120,0.039734,54.0,10000
2197,283814667206098,0.065124,0.041259,53.0,10000
2198,283814677205978,0.063293,0.040284,52.0,10000
2199,283814687206454,0.065979,0.041137,53.0,10000
2200,283814697206635,0.060852,0.039856,53.0,10000
2201,283814707206099,0.061706,0.040893,53.0,10000
2202,283814717206047,0.061035,0.039917,53.0,10000
2203,283814727206047,0.062378,0.041138,53.0,10000
2204,283814737206320,0.060730,0.040100,52.0,10000
2205,283814747206588,0.060730,0.040344,53.0,10000
2206,283814757206613,0.061279,0.040893,53.0,10000
2207,283814767205848,0.061767,0.040894,53.0,10000
2208,283814777206772,0.060059,0.039795,53.0,10000
2209,283814787205853,0.062256,0.041443,53.0,10000
2210,283814797205903,0.060424,0.040038,53.0,10000
2211,283814807206270,0.061463,0.040711,53.0,10000
2212,283814817206308,0.061096,0.040344,53.0,10000
2213,283814827206373,0.061218,0.040344,52.0,10000
2214,283814837206392,0.061340,0.040771,54.0,10000
2215,283814847205799,0.061096,0.040406,53.0,10000
2216,283814857206557,0.060180,0.040283,52.0,10000
2217,283814867206644,0.060730,0.040344,53.0,10000
2218,283814877206462,0.062378,0.040954,53.0,10000
2219,283814887206211,0.064270,0.040467,52.0,10000
2220,283814897206057,0.060302,0.039855,53.0,10000
2221,283814907206289,0.061035,0.040711,54.0,10000
2222,283814917206085,0.060425,0.039917,53.0,10000
2223,283814927206191,0.060730,0.040222,52.0,10000
2224,283814937206087,0.060730,0.040344,54.0,10000
2225,283814947205775,0.060852,0.040344,53.0,10000
2226,283814957205688,0.060546,0.040283,53.0,10000
2227,283814967206045,0.060608,0.040466,53.0,10000
2228,283814977206093,0.060974,0.040528,53.0,10000
2229,283814987205922,0.061340,0.040954,52.0,10000
2230,283814997205928,0.060547,0.040283,53.0,10000
2231,283815007206168,0.060364,0.040283,54.0,10000
2232,283815017206460,0.060058,0.039856,54.0,10000
2233,283815027206553,0.061584,0.041077,53.0,10000
2234,283815037205538,0.060059,0.039917,53.0,10000
2235,283815047206690,0.060852,0.040588,53.0,10000
2236,283815057205690,0.059326,0.039550,53.0,10000
2237,283815067206656,0.061401,0.041199,53.0,10000
2238,283815077206575,0.060791,0.039795,53.0,10000
2239,283815087206493,0.065795,0.041138,53.0,10000
2240,283815097205714,0.061341,0.039977,53.0,10000
2241,283815107205668,0.060546,0.040100,53.0,10000
2242,283815117205948,0.062134,0.041382,53.0,10000
2243,283815127206012,0.060852,0.040344,53.0,10000
2244,283815137206385,0.060608,0.039856,52.0,10000
2245,283815147206557,0.060974,0.040466,53.0,10000
2246,283815157205932,0.061218,0.040283,53.0,10000
2247,283815167205873,0.060974,0.040100,53.0,10000
2248,283815177206010,0.060913,0.040223,53.0,10000
2249,283815187205925,0.060668,0.040405,53.0,10000
2250,283815197206077,0.060303,0.039978,53.0,10000
2251,283815207206096,0.061706,0.041076,53.0,10000
2252,283815217206198,0.061218,0.040894,53.0,10000
2253,283815227206339,0.060364,0.039978,52.0,10000
2254,283815237206635,0.061584,0.040832,52.0,10000
2255,283815247205733,0.060730,0.040527,53.0,10000
2256,283815257206456,0.060059,0.040222,53.0,10000
2257,283815267206437,0.060241,0.040161,53.0,10000
2258,283815277205663,0.061768,0.041016,53.0,10000
2259,283815287206806,0.060363,0.040222,52.0,10000
2260,283815297206488,0.063110,0.040588,52.0,10000
2261,283815307206529,0.063111,0.039734,53.0,10000
2262,283815317205675,0.062011,0.040893,53.0,10000
2263,283815327206326,0.061035,0.040161,53.0,10000
2264,283815337206406,0.061462,0.040345,54.0,10000
2265,283815347206150,0.062195,0.041015,53.0,10000
2266,283815357206242,0.060669,0.039856,53.0,10000
2267,283815367206186,0.062439,0.040832,53.0,10000
2268,283815377206163,0.060668,0.039978,54.0,10000
2269,283815387206370,0.061219,0.040222,53.0,10000
2270,283815397206418,0.061035,0.040344,53.0,10000
2271,283815407206347,0.060974,0.040406,52.0,10000
2272,283815417206486,0.062255,0.041564,52.0,10000
2273,283815427206263,0.059631,0.039612,53.0,10000
2274,283815437206047,0.062073,0.041321,53.0,10000
2275,283815447206191,0.060913,0.040161,53.0,10000
2276,283815457206121,0.060913,0.040405,52.0,10000
2277,283815467205786,0.060852,0.040466,53.0,10000
2278,283815477205941,0.060730,0.040100,53.0,10000
2279,283815487206497,0.061889,0.040589,52.0,10000
2280,283815497206514,0.063721,0.040954,53.0,10000
2281,283815507206201,0.065002,0.040893,54.0,10000
2282,283815517206308,0.060547,0.040162,52.0,10000
2283,283815527206383,0.061157,0.040588,52.0,10000
2284,283815537206435,0.060791,0.040161,54.0,10000
2285,283815547205951,0.062072,0.040954,53.0,10000
2286,283815557206111,0.060730,0.040283,53.0,10000
2287,283815567206040,0.061340,0.040589,53.0,10000
2288,283815577205985,0.061768,0.040832,53.0,10000
2289,283815587206315,0.061523,0.040466,53.0,10000
2290,283815597206277,0.060852,0.040100,52.0,10000
2291,283815607206397,0.061706,0.040772,53.0,10000
2292,283815617206300,0.060974,0.040283,53.0,10000
2293,283815627206662,0.062012,0.040832,53.0,10000
2294,283815637206569,0.061584,0.040588,52.0,10000
2295,283815647206651,0.061340,0.040528,53.0,10000
2296,283815657205663,0.060181,0.039917,53.0,10000
2297,283815667206202,0.060546,0.040161,52.0,10000
2298,283815677206026,0.063050,0.041625,53.0,10000
2299,283815687206034,0.061828,0.040711,53.0,10000
2300,283815697205852,0.061584,0.040283,53.0,10000
2301,283815707206813,0.061402,0.040405,52.0,10000
2302,283815717206575,0.064697,0.040588,53.0,10000
2303,283815727205791,0.063659,0.040772,53.0,10000
2304,283815737206617,0.061707,0.040954,53.0,10000
2305,283815747206445,0.061279,0.040589,53.0,10000
2306,283815757206649,0.059875,0.039489,53.0,10000
2307,283815767206001,0.061767,0.040894,53.0,10000
2308,283815777205888,0.060120,0.040039,52.0,10000
2309,283815787206062,0.061706,0.041320,53.0,10000
2310,283815797206472,0.060486,0.039917,53.0,10000
2311,283815807206634,0.061035,0.040894,53.0,10000
2312,283815817206609,0.060791,0.040649,53.0,10000
2313,283815827206440,0.059448,0.039673,53.0,10000
2314,283815837205937,0.061706,0.041198,54.0,10000
2315,283815847205838,0.061035,0.040650,53.0,10000
2316,283815857205827,0.060242,0.040100,53.0,10000
2317,283815867205997,0.060974,0.040527,53.0,10000
2318,283815877206015,0.060974,0.040710,53.0,10000
2319,283815887206063,0.060363,0.040161,53.0,10000
2320,283815897206097,0.062195,0.041016,53.0,10000
2321,283815907206690,0.061462,0.040710,52.0,10000
2322,283815917206582,0.064209,0.040283,52.0,10000
2323,283815927205747,0.062744,0.040222,52.0,10000
2324,283815937205769,0.060913,0.040161,53.0,10000
2325,283815947205933,0.061584,0.040711,53.0,10000
2326,283815957205912,0.059937,0.039917,53.0,10000
2327,283815967206307,0.061828,0.041259,52.0,10000
2328,283815977206263,0.060181,0.039734,53.0,10000
2329,283815987206534,0.061584,0.040893,53.0,10000
2330,283815997206550,0.060058,0.039551,54.0,10000
2331,283816007206598,0.061768,0.040588,53.0,10000
2332,283816017205650,0.061462,0.040833,53.0,10000
2333,283816027206137,0.061829,0.040954,53.0,10000
2334,283816037206121,0.061401,0.040466,53.0,10000
2335,283816047206107,0.060180,0.039734,54.0,10000
2336,283816057206263,0.062256,0.041016,52.0,10000
2337,283816067206647,0.061279,0.040466,52.0,10000
2338,283816077205756,0.061279,0.040588,53.0,10000
2339,283816087205997,0.060181,0.040039,53.0,10000
2340,283816097206297,0.061340,0.040405,53.0,10000
2341,283816107205729,0.060974,0.040772,53.0,10000
2342,283816117205988,0.060852,0.040588,52.0,10000
2343,283816127206006,0.062072,0.040955,53.0,10000
2344,283816137205992,0.064209,0.040100,53.0,10000
2345,283816147206144,0.062134,0.040893,53.0,10000
2346,283816157206367,0.061035,0.040466,53.0,10000
2347,283816167206401,0.062561,0.041138,53.0,10000
2348,283816177206633,0.061462,0.040710,53.0,10000
2349,283816187206097,0.059631,0.039673,52.0,10000
2350,283816197206221,0.061218,0.040893,53.0,10000
2351,283816207206064,0.061462,0.040894,53.0,10000
2352,283816217206036,0.060425,0.040222,53.0,10000
2353,283816227206400,0.061157,0.040649,53.0,10000
2354,283816237206511,0.060974,0.040649,52.0,10000
2355,283816247205679,0.061340,0.040955,53.0,10000
2356,283816257206758,0.059693,0.039734,53.0,10000
2357,283816267205948,0.061462,0.040588,53.0,10000
2358,283816277206592,0.059997,0.039978,53.0,10000
2359,283816287206512,0.061829,0.041443,53.0,10000
2360,283816297206166,0.059692,0.039978,52.0,10000
2361,283816307206709,0.060669,0.040344,53.0,10000
2362,283816317206540,0.060668,0.040527,52.0,10000
2363,283816327206884,0.062012,0.040954,53.0,10000
2364,283816337205828,0.064697,0.040772,54.0,10000
2365,283816347205680,0.061462,0.040771,53.0,10000
2366,283816357206562,0.060303,0.040344,53.0,10000
2367,283816367205728,0.061157,0.040650,52.0,10000
2368,283816377206548,0.061157,0.040710,52.0,10000
2369,283816387205909,0.059814,0.039490,53.0,10000
2370,283816397205654,0.062195,0.041076,53.0,10000
2371,283816407206633,0.060547,0.040161,53.0,10000
2372,283816417205755,0.061340,0.040711,53.0,10000
2373,283816427205745,0.061157,0.040710,53.0,10000
2374,283816437205819,0.060058,0.039734,52.0,10000
2375,283816447205763,0.062012,0.040893,52.0,10000
2376,283816457205845,0.060730,0.040588,53.0,10000
2377,283816467205914,0.061645,0.040955,54.0,10000
2378,283816477205774,0.060974,0.040039,53.0,10000
2379,283816487205730,0.062256,0.041321,53.0,10000
2380,283816497205688,0.060486,0.040222,53.0,10000
2381,283816507206860,0.061645,0.041015,53.0,10000
2382,283816517205727,0.060974,0.040466,53.0,10000
2383,283816527205679,0.061523,0.040833,53.0,10000
2384,283816537205838,0.061279,0.040405,53.0,10000
2385,283816547205818,0.062683,0.039978,53.0,10000
2386,283816557205881,0.064819,0.040893,53.0,10000
2387,283816567206005,0.061646,0.040772,53.0,10000
2388,283816577206283,0.062011,0.041442,52.0,10000
2389,283816587206096,0.060242,0.040162,52.0,10000
2390,283816597206240,0.061157,0.040710,53.0,10000
2391,283816607205929,0.061401,0.040954,53.0,10000
2392,283816617206333,0.061401,0.040589,52.0,10000
2393,283816627206437,0.060181,0.039917,53.0,10000
2394,283816637206692,0.061767,0.041686,53.0,10000
2395,283816647206654,0.061463,0.041016,53.0,10000
2396,283816657205838,0.060119,0.039978,52.0,10000
2397,283816667205726,0.061035,0.040588,53.0,10000
2398,283816677206054,0.061157,0.040710,53.0,10000
2399,283816687206159,0.061096,0.040833,52.0,10000
2400,283816697206232,0.060669,0.040222,53.0,10000
2401,283816707206238,0.061889,0.041260,53.0,10000
2402,283816717206125,0.060425,0.039672,52.0,10000
2403,283816727206570,0.062744,0.041687,53.0,10000
2404,283816737205611,0.060547,0.040344,52.0,10000
2405,283816747206677,0.063415,0.040589,52.0,10000
2406,283816757206140,0.063782,0.040161,53.0,10000
2407,283816767206224,0.061584,0.040893,53.0,10000
2408,283816777206575,0.060913,0.040527,52.0,10000
2409,283816787205667,0.061950,0.040955,53.0,10000
2410,283816797205772,0.060059,0.039978,53.0,10000
2411,283816807205735,0.061889,0.041198,52.0,10000
2412,283816817205894,0.060181,0.039917,52.0,10000
2413,283816827205743,0.061706,0.041199,53.0,10000
2414,283816837205933,0.060181,0.040161,53.0,10000
2415,283816847206029,0.060608,0.040222,53.0,10000
2416,283816857206206,0.060668,0.040100,53.0,10000
2417,283816867206114,0.061402,0.040832,52.0,10000
2418,283816877206474,0.060302,0.040039,53.0,10000
2419,283816887205696,0.061401,0.041016,53.0,10000
2420,283816897205891,0.060364,0.040100,53.0,10000
2421,283816907205927,0.061035,0.040405,53.0,10000
2422,283816917206136,0.062317,0.040955,53.0,10000
2423,283816927206067,0.060241,0.040039,52.0,10000
2424,283816937206085,0.060974,0.040344,52.0,10000
2425,283816947206225,0.061768,0.040832,53.0,10000
2426,283816957206219,0.060180,0.039795,53.0,10000
2427,283816967206133,0.064758,0.040771,54.0,10000
2428,283816977206263,0.062866,0.040405,53.0,10000
2429,283816987206023,0.062866,0.041565,53.0,10000
2430,283816997206099,0.061402,0.040344,53.0,10000
2431,283817007205911,0.060913,0.040528,53.0,10000
2432,283817017206005,0.060485,0.040344,53.0,10000
2433,283817027205943,0.061707,0.040954,52.0,10000
2434,283817037206027,0.060913,0.040528,53.0,10000
2435,283817047206305,0.059936,0.039855,53.0,10000
2436,283817057206404,0.060363,0.040283,52.0,10000
2437,283817067206297,0.061951,0.041260,53.0,10000
2438,283817077206563,0.060119,0.039734,53.0,10000
2439,283817087205808,0.061524,0.040771,53.0,10000
2440,283817097205842,0.061035,0.040283,53.0,10000
2441,283817107205698,0.061218,0.040589,52.0,10000
2442,283817117205828,0.061706,0.041015,53.0,10000
2443,283817127205764,0.060547,0.039978,54.0,10000
2444,283817137205877,0.061706,0.041321,53.0,10000
2445,283817147205712,0.059937,0.040039,53.0,10000
2446,283817157206023,0.061096,0.040344,53.0,10000
2447,283817167206158,0.064331,0.040527,53.0,10000
2448,283817177205890,0.063598,0.041016,53.0,10000
2449,283817187205755,0.060730,0.040527,53.0,10000
2450,283817197205877,0.060119,0.039917,53.0,10000
2451,283817207205751,0.061646,0.041076,53.0,10000
