sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1677,131714816115576,0.067078,0.043945,54.0,10000
1678,131714826114824,0.055114,0.035950,54.0,10000
1679,131714836115535,0.067932,0.044372,56.0,10000
1680,131714846115243,0.056335,0.036743,55.0,10000
1681,131714856114690,0.067505,0.044068,54.0,10000
1682,131714866115311,0.062378,0.040710,54.0,10000
1683,131714876114682,0.061035,0.039856,54.0,10000
1684,131714886115198,0.055298,0.036194,55.0,10000
1685,131714896115656,0.062316,0.040954,55.0,10000
1686,131714906115380,0.060974,0.039551,54.0,10000
1687,131714916114864,0.068909,0.044800,55.0,10000
1688,131714926115100,0.061950,0.040222,54.0,10000
1689,131714936114652,0.057373,0.036193,54.0,10000
1690,131714946115655,0.065369,0.040894,54.0,10000
1691,131714956114926,0.062927,0.041321,56.0,10000
1692,131714966115330,0.061096,0.039550,54.0,10000
1693,131714976115613,0.069030,0.044922,54.0,10000
1694,131714986115010,0.061463,0.039856,54.0,10000
1695,131714996114846,0.061584,0.040100,54.0,10000
1696,131715006114577,0.062439,0.040710,55.0,10000
1697,131715016114910,0.061889,0.040649,54.0,10000
1698,131715026115535,0.061279,0.040162,54.0,10000
1699,131715036114665,0.061524,0.040038,54.0,10000
1700,131715046115064,0.055114,0.036194,54.0,10000
1701,131715056115943,0.068421,0.044739,54.0,10000
1702,131715066114572,0.061340,0.039856,54.0,10000
1703,131715076115093,0.062072,0.040527,54.0,10000
1704,131715086115340,0.061402,0.040222,54.0,10000
1705,131715096115382,0.061340,0.040283,54.0,10000
1706,131715106115148,0.062072,0.040527,54.0,10000
1707,131715116115421,0.061341,0.040039,56.0,10000
1708,131715126114953,0.061950,0.040467,54.0,10000
1709,131715136115118,0.062012,0.040466,54.0,10000
1710,131715146114676,0.056213,0.040771,54.0,10000
1711,131715156115154,0.065185,0.036499,54.0,10000
1712,131715166114647,0.068604,0.043640,54.0,10000
1713,131715176114650,0.061767,0.040527,54.0,10000
1714,131715186115498,0.061584,0.040283,54.0,10000
1715,131715196114773,0.061829,0.040284,54.0,10000
1716,131715206115160,0.062316,0.040649,54.0,10000
1717,131715216115040,0.061707,0.040222,54.0,10000
1718,131715226115502,0.061096,0.040100,54.0,10000
1719,131715236114905,0.061584,0.040161,54.0,10000
1720,131715246115197,0.061951,0.040405,56.0,10000
1721,131715256114738,0.061706,0.040466,54.0,10000
1722,131715266115085,0.061462,0.040161,56.0,10000
1723,131715276115402,0.062317,0.040589,55.0,10000
1724,131715286114861,0.061157,0.039916,54.0,10000
1725,131715296115636,0.062134,0.040833,54.0,10000
1726,131715306115151,0.061584,0.040344,54.0,10000
1727,131715316115445,0.055237,0.040527,54.0,10000
1728,131715326114658,0.068115,0.039856,54.0,10000
1729,131715336115530,0.061828,0.040344,54.0,10000
1730,131715346115141,0.061035,0.040100,54.0,10000
1731,131715356114778,0.065857,0.040711,56.0,10000
1732,131715366115320,0.062500,0.040100,54.0,10000
1733,131715376115483,0.056213,0.036682,56.0,10000
1734,131715386115128,0.067566,0.043884,56.0,10000
1735,131715396115617,0.062500,0.040649,54.0,10000
1736,131715406115281,0.062011,0.040405,54.0,10000
1737,131715416114872,0.055725,0.036377,56.0,10000
1738,131715426115456,0.067505,0.044006,54.0,10000
1739,131715436114888,0.062195,0.040406,55.0,10000
1740,131715446115337,0.054626,0.040527,54.0,10000
1741,131715456115757,0.062988,0.036499,54.0,10000
1742,131715466114924,0.067810,0.044677,54.0,10000
1743,131715476115432,0.056824,0.036988,54.0,10000
1744,131715486114940,0.066772,0.043456,56.0,10000
1745,131715496114724,0.055786,0.036377,54.0,10000
1746,131715506115259,0.062500,0.045044,54.0,10000
1747,131715516114591,0.062133,0.036377,54.0,10000
1748,131715526114762,0.067200,0.043823,54.0,10000
1749,131715536115280,0.055847,0.036560,55.0,10000
1750,131715546114844,0.061645,0.040527,54.0,10000
1751,131715556114701,0.067322,0.043885,54.0,10000
1752,131715566115136,0.062927,0.040344,54.0,10000
1753,131715576115008,0.065063,0.040100,54.0,10000
1754,131715586114821,0.057312,0.037231,54.0,10000
1755,131715596115188,0.061035,0.039673,56.0,10000
1756,131715606114741,0.068176,0.044311,54.0,10000
1757,131715616114839,0.062073,0.040283,54.0,10000
1758,131715626115471,0.055481,0.036072,54.0,10000
1759,131715636115094,0.068298,0.044372,54.0,10000
1760,131715646115401,0.062561,0.040833,54.0,10000
1761,131715656115056,0.056152,0.036621,54.0,10000
1762,131715666114807,0.067199,0.043579,54.0,10000
1763,131715676115377,0.062378,0.040649,54.0,10000
1764,131715686114778,0.056335,0.036560,54.0,10000
1765,131715696115460,0.067749,0.043945,54.0,10000
1766,131715706114809,0.056336,0.036926,54.0,10000
1767,131715716114993,0.067199,0.043824,56.0,10000
1768,131715726115186,0.061707,0.040283,54.0,10000
1769,131715736114771,0.061157,0.039917,56.0,10000
1770,131715746115694,0.062072,0.040588,55.0,10000
1771,131715756115151,0.061951,0.040527,56.0,10000
1772,131715766114951,0.063293,0.040405,54.0,10000
1773,131715776115358,0.059326,0.036682,56.0,10000
1774,131715786115676,0.066894,0.043579,54.0,10000
1775,131715796115267,0.056275,0.036865,54.0,10000
1776,131715806115045,0.067077,0.043640,54.0,10000
1777,131715816115888,0.056152,0.041138,54.0,10000
1778,131715826115559,0.067871,0.040039,54.0,10000
1779,131715836115069,0.061157,0.040283,54.0,10000
1780,131715846114654,0.062134,0.040527,55.0,10000
1781,131715856115240,0.061218,0.039917,54.0,10000
1782,131715866115108,0.061401,0.040161,54.0,10000
1783,131715876115329,0.062195,0.040711,56.0,10000
1784,131715886115217,0.062011,0.040527,54.0,10000
1785,131715896114766,0.061768,0.040283,54.0,10000
1786,131715906115159,0.061767,0.040100,54.0,10000
1787,131715916114702,0.061524,0.040039,54.0,10000
1788,131715926115460,0.062011,0.040466,54.0,10000
1789,131715936115078,0.062256,0.040588,55.0,10000
1790,131715946114652,0.061767,0.040467,54.0,10000
1791,131715956115647,0.056030,0.036621,54.0,10000
1792,131715966115076,0.068543,0.044860,54.0,10000
1793,131715976114583,0.061401,0.040039,54.0,10000
1794,131715986114934,0.064819,0.040589,54.0,10000
1795,131715996115046,0.058350,0.036498,56.0,10000
1796,131716006114594,0.067687,0.044129,54.0,10000
1797,131716016115376,0.055237,0.035888,56.0,10000
1798,131716026114803,0.062805,0.040894,56.0,10000
1799,131716036114673,0.067444,0.044006,54.0,10000
1800,131716046115194,0.061950,0.040344,54.0,10000
1801,131716056115014,0.055664,0.036316,56.0,10000
1802,131716066115387,0.067871,0.044189,54.0,10000
1803,131716076115379,0.061035,0.039978,54.0,10000
1804,131716086114910,0.062500,0.040650,54.0,10000
1805,131716096115581,0.061584,0.040100,54.0,10000
1806,131716106115054,0.062683,0.040771,54.0,10000
1807,131716116115461,0.056458,0.036621,54.0,10000
1808,131716126115122,0.067138,0.043579,54.0,10000
1809,131716136115487,0.061829,0.040344,54.0,10000
1810,131716146114947,0.056030,0.040894,54.0,10000
1811,131716156115508,0.068481,0.040283,54.0,10000
1812,131716166114867,0.055786,0.036376,54.0,10000
1813,131716176115451,0.060486,0.039551,54.0,10000
1814,131716186114907,0.071105,0.044739,54.0,10000
1815,131716196115409,0.064148,0.040161,54.0,10000
1816,131716206115340,0.061890,0.040466,54.0,10000
1817,131716216115625,0.061645,0.040283,54.0,10000
1818,131716226115115,0.062378,0.040588,54.0,10000
1819,131716236115662,0.056091,0.036499,54.0,10000
1820,131716246114779,0.061218,0.039978,55.0,10000
1821,131716256115390,0.068359,0.044495,54.0,10000
1822,131716266114738,0.055542,0.036255,56.0,10000
1823,131716276115160,0.067383,0.043945,54.0,10000
1824,131716286115290,0.062561,0.040893,56.0,10000
1825,131716296115729,0.055847,0.040405,55.0,10000
1826,131716306115021,0.061279,0.035584,54.0,10000
1827,131716316114863,0.063110,0.041076,54.0,10000
1828,131716326115954,0.062439,0.041077,56.0,10000
1829,131716336115377,0.067321,0.043884,55.0,10000
1830,131716346114666,0.061890,0.040283,56.0,10000
1831,131716356115305,0.062866,0.040894,54.0,10000
1832,131716366115269,0.061889,0.040161,54.0,10000
1833,131716376115105,0.061646,0.040222,54.0,10000
1834,131716386115670,0.061218,0.040039,56.0,10000
1835,131716396115192,0.057434,0.037292,54.0,10000
1836,131716406115285,0.070190,0.043396,55.0,10000
1837,131716416114743,0.062866,0.040222,55.0,10000
1838,131716426115197,0.055603,0.036377,54.0,10000
1839,131716436115145,0.068786,0.044800,54.0,10000
1840,131716446114602,0.061157,0.039978,55.0,10000
1841,131716456115413,0.056946,0.037231,54.0,10000
1842,131716466115105,0.067200,0.043701,54.0,10000
1843,131716476115573,0.061645,0.040283,56.0,10000
1844,131716486115235,0.062317,0.040527,57.0,10000
1845,131716496115519,0.061767,0.040100,55.0,10000
1846,131716506115025,0.056641,0.036804,54.0,10000
1847,131716516114652,0.067138,0.043640,55.0,10000
1848,131716526115288,0.056458,0.036682,54.0,10000
1849,131716536115567,0.067748,0.044129,55.0,10000
1850,131716546114876,0.062012,0.040527,54.0,10000
1851,131716556115256,0.056335,0.040771,56.0,10000
1852,131716566114597,0.067749,0.040161,54.0,10000
1853,131716576115103,0.061706,0.040406,54.0,10000
1854,131716586114581,0.061035,0.039855,56.0,10000
1855,131716596115328,0.056519,0.036988,56.0,10000
1856,131716606115631,0.071594,0.044250,54.0,10000
1857,131716616115066,0.062256,0.039917,54.0,10000
1858,131716626115294,0.061828,0.040588,56.0,10000
1859,131716636114959,0.061218,0.040100,54.0,10000
1860,131716646115504,0.061829,0.040344,54.0,10000
1861,131716656114941,0.061767,0.040589,56.0,10000
1862,131716666115591,0.061218,0.039977,54.0,10000
1863,131716676115160,0.061707,0.040345,54.0,10000
1864,131716686115893,0.056457,0.036926,56.0,10000
1865,131716696115292,0.061828,0.040283,54.0,10000
1866,131716706114781,0.067627,0.044006,54.0,10000
1867,131716716114990,0.061035,0.039856,54.0,10000
1868,131716726114827,0.061462,0.040527,54.0,10000
1869,131716736115564,0.062073,0.040650,54.0,10000
1870,131716746115035,0.054504,0.035644,54.0,10000
1871,131716756115510,0.069031,0.044922,56.0,10000
1872,131716766115043,0.061462,0.040222,56.0,10000
1873,131716776115450,0.055054,0.040588,54.0,10000
1874,131716786115090,0.067871,0.039734,56.0,10000
1875,131716796115099,0.061828,0.040527,56.0,10000
1876,131716806115580,0.061890,0.040344,54.0,10000
1877,131716816114693,0.063049,0.040405,54.0,10000
1878,131716826115354,0.059936,0.036988,54.0,10000
1879,131716836115408,0.061706,0.040039,54.0,10000
1880,131716846115001,0.067078,0.043701,55.0,10000
1881,131716856114836,0.055298,0.036315,54.0,10000
1882,131716866114667,0.067810,0.044312,54.0,10000
1883,131716876115340,0.062316,0.040832,56.0,10000
1884,131716886114705,0.061401,0.040100,54.0,10000
1885,131716896115159,0.061768,0.040405,54.0,10000
1886,131716906114810,0.055847,0.036316,54.0,10000
1887,131716916115086,0.067871,0.044251,56.0,10000
1888,131716926115507,0.061706,0.040344,54.0,10000
1889,131716936114785,0.056580,0.036865,54.0,10000
1890,131716946114970,0.067382,0.043823,55.0,10000
1891,131716956114727,0.055176,0.036072,54.0,10000
1892,131716966115329,0.068542,0.045166,54.0,10000
1893,131716976115450,0.061279,0.040771,54.0,10000
1894,131716986114914,0.060913,0.039978,54.0,10000
1895,131716996115026,0.060974,0.039978,55.0,10000
1896,131717006115409,0.055969,0.036560,54.0,10000
1897,131717016114953,0.069214,0.044677,55.0,10000
1898,131717026115293,0.065185,0.040284,55.0,10000
1899,131717036115294,0.061707,0.040283,54.0,10000
1900,131717046114949,0.061645,0.040100,54.0,10000
1901,131717056115830,0.061584,0.040161,56.0,10000
1902,131717066115543,0.062195,0.040710,54.0,10000
1903,131717076115064,0.061340,0.039917,54.0,10000
1904,131717086115389,0.056397,0.036926,54.0,10000
1905,131717096114974,0.067993,0.044311,56.0,10000
1906,131717106114653,0.061035,0.039795,54.0,10000
1907,131717116114695,0.062255,0.040344,54.0,10000
1908,131717126115284,0.061890,0.040284,54.0,10000
1909,131717136114792,0.062439,0.040771,56.0,10000
1910,131717146115212,0.060607,0.039734,54.0,10000
1911,131717156114868,0.061890,0.040344,56.0,10000
1912,131717166115066,0.062011,0.040588,54.0,10000
1913,131717176115585,0.061524,0.040405,54.0,10000
1914,131717186114922,0.061706,0.040161,54.0,10000
1915,131717196115727,0.054871,0.036133,54.0,10000
1916,131717206115116,0.067748,0.044678,54.0,10000
1917,131717216115370,0.061707,0.040283,56.0,10000
1918,131717226114977,0.062011,0.040710,54.0,10000
1919,131717236114896,0.063294,0.039917,54.0,10000
1920,131717246115582,0.063964,0.040588,56.0,10000
1921,131717256114902,0.055542,0.036499,54.0,10000
1922,131717266115464,0.066895,0.043701,54.0,10000
1923,131717276115300,0.061645,0.040283,55.0,10000
1924,131717286115355,0.060974,0.040283,54.0,10000
1925,131717296114940,0.062011,0.040894,54.0,10000
1926,131717306115381,0.061341,0.040222,54.0,10000
1927,131717316115191,0.062194,0.040649,55.0,10000
1928,131717326114821,0.061096,0.040100,54.0,10000
1929,131717336115684,0.061096,0.039917,56.0,10000
1930,131717346115088,0.062317,0.040649,54.0,10000
1931,131717356114911,0.061584,0.040467,54.0,10000
1932,131717366115336,0.060974,0.039733,56.0,10000
1933,131717376115183,0.062317,0.040894,54.0,10000
1934,131717386114774,0.055542,0.036377,54.0,10000
1935,131717396115548,0.066711,0.043884,54.0,10000
1936,131717406115213,0.055786,0.036682,55.0,10000
1937,131717416114841,0.067139,0.043945,56.0,10000
1938,131717426115205,0.061767,0.040833,54.0,10000
1939,131717436115668,0.063721,0.040222,54.0,10000
1940,131717446115167,0.063171,0.040100,56.0,10000
1941,131717456114754,0.055359,0.040893,54.0,10000
1942,131717466115382,0.067748,0.040283,55.0,10000
1943,131717476115054,0.061585,0.040588,54.0,10000
1944,131717486114524,0.062194,0.040589,56.0,10000
1945,131717496115231,0.061890,0.040344,56.0,10000
1946,131717506114627,0.061096,0.039978,56.0,10000
1947,131717516114835,0.061645,0.040344,56.0,10000
1948,131717526115657,0.062683,0.040832,54.0,10000
1949,131717536115354,0.061279,0.040406,56.0,10000
1950,131717546115003,0.061035,0.040038,54.0,10000
1951,131717556115573,0.056580,0.036927,54.0,10000
1952,131717566115022,0.066894,0.043579,55.0,10000
1953,131717576115335,0.061523,0.040222,55.0,10000
1954,131717586115293,0.062928,0.040954,56.0,10000
1955,131717596114591,0.054748,0.035889,54.0,10000
1956,131717606115637,0.061889,0.044799,56.0,10000
1957,131717616114734,0.067383,0.039856,54.0,10000
1958,131717626115012,0.056213,0.036743,56.0,10000
1959,131717636115611,0.061463,0.040345,55.0,10000
1960,131717646114760,0.067504,0.044128,55.0,10000
1961,131717656114796,0.064148,0.040039,55.0,10000
1962,131717666114892,0.062561,0.040344,55.0,10000
1963,131717676115076,0.062195,0.040771,54.0,10000
1964,131717686115639,0.054809,0.036072,56.0,10000
1965,131717696114670,0.061645,0.040344,56.0,10000
1966,131717706115583,0.062683,0.041138,56.0,10000
1967,131717716114813,0.066773,0.044067,54.0,10000
1968,131717726115070,0.060790,0.039978,54.0,10000
1969,131717736115681,0.061035,0.040100,56.0,10000
1970,131717746114878,0.061524,0.040466,56.0,10000
1971,131717756115574,0.061767,0.040772,56.0,10000
1972,131717766114866,0.060852,0.040283,54.0,10000
1973,131717776114995,0.055298,0.040405,55.0,10000
1974,131717786115260,0.066528,0.039673,54.0,10000
1975,131717796115967,0.062012,0.041015,56.0,10000
1976,131717806115266,0.059875,0.039917,54.0,10000
1977,131717816115362,0.061218,0.040222,56.0,10000
1978,131717826115594,0.061340,0.040344,56.0,10000
1979,131717836115592,0.060791,0.040161,54.0,10000
1980,131717846115322,0.055176,0.036438,54.0,10000
1981,131717856115372,0.064697,0.040405,54.0,10000
1982,131717866115442,0.069824,0.044800,54.0,10000
1983,131717876115450,0.061340,0.040039,54.0,10000
1984,131717886115450,0.056152,0.036865,54.0,10000
1985,131717896114899,0.061157,0.040161,56.0,10000
1986,131717906115183,0.061218,0.040161,56.0,10000
1987,131717916114783,0.067627,0.043945,56.0,10000
1988,131717926115065,0.061951,0.040772,55.0,10000
1989,131717936115398,0.063171,0.041687,54.0,10000
1990,131717946114887,0.061767,0.040466,56.0,10000
1991,131717956114751,0.062195,0.040649,56.0,10000
1992,131717966115363,0.054931,0.035767,54.0,10000
1993,131717976115717,0.069275,0.045471,54.0,10000
1994,131717986115077,0.061523,0.040649,54.0,10000
1995,131717996115482,0.062012,0.040832,57.0,10000
1996,131718006115476,0.062927,0.041321,54.0,10000
1997,131718016114561,0.061096,0.040161,54.0,10000
1998,131718026115420,0.060669,0.040100,56.0,10000
1999,131718036115225,0.056213,0.036865,55.0,10000
2000,131718046115353,0.061768,0.040589,56.0,10000
2001,131718056115442,0.072082,0.045593,55.0,10000
2002,131718066114860,0.068176,0.041137,56.0,10000
2003,131718076115394,0.062256,0.037476,54.0,10000
2004,131718086115407,0.061889,0.040405,54.0,10000
2005,131718096115481,0.061523,0.040283,56.0,10000
2006,131718106115415,0.067505,0.044128,55.0,10000
2007,131718116114956,0.061218,0.040039,54.0,10000
2008,131718126115197,0.062256,0.040466,56.0,10000
2009,131718136115671,0.062988,0.039917,54.0,10000
2010,131718146114591,0.055908,0.036255,54.0,10000
2011,131718156115613,0.068665,0.044922,54.0,10000
2012,131718166115048,0.060668,0.039917,54.0,10000
2013,131718176115437,0.061951,0.040771,54.0,10000
2014,131718186115364,0.061340,0.040161,54.0,10000
2015,131718196114862,0.060730,0.039795,54.0,10000
2016,131718206114824,0.056335,0.036804,54.0,10000
2017,131718216115324,0.068237,0.044556,54.0,10000
2018,131718226115398,0.061279,0.039917,55.0,10000
2019,131718236114932,0.062073,0.040588,54.0,10000
2020,131718246114925,0.061462,0.040039,54.0,10000
2021,131718256115008,0.056336,0.036865,56.0,10000
2022,131718266115150,0.062805,0.040405,54.0,10000
2023,131718276114989,0.071655,0.044006,56.0,10000
2024,131718286115224,0.062194,0.040406,56.0,10000
2025,131718296115476,0.055969,0.036498,55.0,10000
2026,131718306115244,0.067566,0.044251,56.0,10000
2027,131718316115310,0.060852,0.039734,54.0,10000
2028,131718326115526,0.061890,0.040527,56.0,10000
2029,131718336114997,0.061218,0.040100,54.0,10000
2030,131718346115338,0.061584,0.040283,56.0,10000
2031,131718356114859,0.062317,0.041015,56.0,10000
2032,131718366115185,0.060913,0.040039,55.0,10000
2033,131718376115147,0.060485,0.039917,55.0,10000
2034,131718386115337,0.061646,0.040772,54.0,10000
2035,131718396114927,0.055053,0.036682,54.0,10000
2036,131718406115386,0.066895,0.043945,56.0,10000
2037,131718416115602,0.061157,0.040161,55.0,10000
2038,131718426115532,0.061645,0.040588,54.0,10000
2039,131718436114950,0.061157,0.040344,56.0,10000
2040,131718446114983,0.055359,0.036316,56.0,10000
