sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1698,130873864335281,0.025940,0.006531,43.0,10000
1699,130873874335239,0.025635,0.006287,43.0,10000
1700,130873884336349,0.026062,0.006897,42.0,10000
1701,130873894336453,0.025939,0.006653,43.0,10000
1702,130873904334500,0.026734,0.007324,43.0,10000
1703,130873914335287,0.029236,0.009582,43.0,10000
1704,130873924336772,0.026367,0.007386,43.0,10000
1705,130873934337364,0.026367,0.006958,42.0,10000
1706,130873944335489,0.025879,0.006347,42.0,10000
1707,130873954335235,0.025634,0.006836,42.0,10000
1708,130873964337035,0.026184,0.006470,43.0,10000
1709,130873974336088,0.028260,0.008117,43.0,10000
1710,130873984337439,0.031677,0.007935,42.0,10000
1711,130873994337078,0.027404,0.006897,43.0,10000
1712,130874004334870,0.025574,0.006287,42.0,10000
1713,130874014335365,0.026245,0.006652,42.0,10000
1714,130874024336319,0.026428,0.006714,42.0,10000
1715,130874034335157,0.026367,0.006592,43.0,10000
1716,130874044335541,0.026307,0.006592,43.0,10000
1717,130874054337113,0.025817,0.006408,43.0,10000
1718,130874064337113,0.026551,0.007019,43.0,10000
1719,130874074334948,0.025817,0.006531,43.0,10000
1720,130874084337604,0.025696,0.006470,43.0,10000
1721,130874094334896,0.026123,0.006653,42.0,10000
1722,130874104334610,0.025330,0.006225,42.0,10000
1723,130874114337129,0.026428,0.006958,43.0,10000
1724,130874124335055,0.025879,0.006287,43.0,10000
1725,130874134335026,0.025573,0.006470,43.0,10000
1726,130874144336696,0.027222,0.006958,43.0,10000
1727,130874154334733,0.026306,0.006591,43.0,10000
1728,130874164335098,0.026611,0.006470,42.0,10000
1729,130874174336869,0.026917,0.006897,43.0,10000
1730,130874184334228,0.030212,0.006653,43.0,10000
1731,130874194334951,0.026672,0.006470,43.0,10000
1732,130874204336172,0.026123,0.007019,41.0,10000
1733,130874214334671,0.026123,0.006774,42.0,10000
1734,130874224336910,0.026917,0.006470,42.0,10000
1735,130874234334899,0.025878,0.006287,43.0,10000
1736,130874244335078,0.025879,0.006531,43.0,10000
1737,130874254336692,0.026123,0.006958,42.0,10000
1738,130874264337448,0.026001,0.006591,43.0,10000
1739,130874274337207,0.025818,0.006287,42.0,10000
1740,130874284336608,0.026123,0.006653,43.0,10000
1741,130874294336389,0.025696,0.006408,43.0,10000
1742,130874304335677,0.026001,0.006714,43.0,10000
1743,130874314334716,0.025329,0.006165,42.0,10000
1744,130874324335540,0.026245,0.006653,43.0,10000
1745,130874334336738,0.026184,0.006958,42.0,10000
1746,130874344334759,0.025696,0.006347,42.0,10000
1747,130874354336832,0.025879,0.006714,43.0,10000
1748,130874364334957,0.026184,0.006653,43.0,10000
1749,130874374334550,0.026245,0.006470,43.0,10000
1750,130874384336607,0.026123,0.007019,43.0,10000
1751,130874394335383,0.027405,0.006286,43.0,10000
1752,130874404335383,0.029479,0.006592,43.0,10000
1753,130874414337076,0.025757,0.006470,42.0,10000
1754,130874424335005,0.026550,0.006530,43.0,10000
1755,130874434334768,0.025818,0.006531,43.0,10000
1756,130874444336868,0.026795,0.006592,43.0,10000
1757,130874454335409,0.025940,0.006531,43.0,10000
1758,130874464335018,0.025207,0.006103,43.0,10000
1759,130874474337258,0.026611,0.006958,43.0,10000
1760,130874484335113,0.025635,0.006348,43.0,10000
1761,130874494334862,0.025757,0.006286,42.0,10000
1762,130874504337186,0.025818,0.006531,42.0,10000
1763,130874514336607,0.026306,0.006653,41.0,10000
1764,130874524334878,0.026123,0.006409,42.0,10000
1765,130874534335295,0.025634,0.006469,43.0,10000
1766,130874544336665,0.026612,0.007203,42.0,10000
1767,130874554334966,0.025817,0.006469,43.0,10000
1768,130874564334373,0.025940,0.006531,43.0,10000
1769,130874574337284,0.026306,0.007019,44.0,10000
1770,130874584334191,0.025635,0.006287,43.0,10000
1771,130874594336919,0.028992,0.007263,43.0,10000
1772,130874604336466,0.029907,0.006958,42.0,10000
1773,130874614335236,0.025818,0.006286,43.0,10000
1774,130874624334185,0.025573,0.006287,42.0,10000
1775,130874634336909,0.026612,0.006897,43.0,10000
1776,130874644335330,0.025146,0.006226,43.0,10000
1777,130874654336561,0.026306,0.006958,43.0,10000
1778,130874664334054,0.026062,0.006652,43.0,10000
1779,130874674334679,0.025818,0.006653,42.0,10000
1780,130874684336378,0.026001,0.006653,43.0,10000
1781,130874694334946,0.025756,0.006592,43.0,10000
1782,130874704335236,0.026245,0.006408,43.0,10000
1783,130874714336876,0.026307,0.006897,43.0,10000
1784,130874724335096,0.026367,0.006836,42.0,10000
1785,130874734336658,0.026367,0.006958,43.0,10000
1786,130874744334601,0.026489,0.006470,43.0,10000
1787,130874754336847,0.026794,0.006775,43.0,10000
1788,130874764337674,0.026673,0.006897,43.0,10000
1789,130874774336615,0.026184,0.006897,42.0,10000
1790,130874784334138,0.026184,0.006531,43.0,10000
1791,130874794334923,0.026306,0.006652,42.0,10000
1792,130874804336882,0.027038,0.007264,43.0,10000
1793,130874814335196,0.028870,0.006408,43.0,10000
1794,130874824334288,0.028747,0.006836,43.0,10000
1795,130874834337335,0.025574,0.006287,43.0,10000
1796,130874844335079,0.026184,0.006530,43.0,10000
1797,130874854336840,0.026611,0.007019,43.0,10000
1798,130874864334694,0.025940,0.006409,42.0,10000
1799,130874874334919,0.025879,0.006409,43.0,10000
1800,130874884334991,0.026184,0.006653,43.0,10000
1801,130874894336179,0.026550,0.006836,43.0,10000
1802,130874904335980,0.025452,0.006286,43.0,10000
1803,130874914335808,0.026123,0.006470,43.0,10000
1804,130874924337777,0.025573,0.006531,43.0,10000
1805,130874934337855,0.026001,0.006652,43.0,10000
1806,130874944337497,0.026429,0.006653,43.0,10000
1807,130874954335339,0.025573,0.006287,43.0,10000
1808,130874964336110,0.026245,0.006531,42.0,10000
1809,130874974337992,0.026489,0.007080,42.0,10000
1810,130874984336380,0.025513,0.006408,43.0,10000
1811,130874994337647,0.026916,0.007202,42.0,10000
1812,130875004336247,0.026062,0.006592,42.0,10000
1813,130875014337419,0.029297,0.006714,41.0,10000
1814,130875024337663,0.029541,0.007324,43.0,10000
1815,130875034336432,0.025879,0.006409,42.0,10000
1816,130875044336533,0.026855,0.006531,43.0,10000
1817,130875054336048,0.026123,0.006592,43.0,10000
1818,130875064337845,0.026001,0.006408,43.0,10000
1819,130875074337968,0.026062,0.006409,43.0,10000
1820,130875084337734,0.025879,0.006775,43.0,10000
1821,130875094337923,0.025879,0.006469,43.0,10000
1822,130875104338281,0.025513,0.006409,42.0,10000
1823,130875114335771,0.025878,0.006592,42.0,10000
1824,130875124335787,0.026123,0.006531,42.0,10000
1825,130875134337881,0.027344,0.006714,43.0,10000
1826,130875144335911,0.026611,0.006408,42.0,10000
1827,130875154336380,0.025940,0.006531,43.0,10000
1828,130875164337734,0.026245,0.006958,43.0,10000
1829,130875174335989,0.026428,0.006653,43.0,10000
1830,130875184335527,0.026429,0.006530,43.0,10000
1831,130875194337880,0.027221,0.007081,43.0,10000
1832,130875204336562,0.026428,0.006896,42.0,10000
1833,130875214336891,0.026917,0.007447,43.0,10000
1834,130875224336057,0.026123,0.006408,43.0,10000
1835,130875234336239,0.030090,0.006470,42.0,10000
1836,130875244337916,0.027100,0.006348,43.0,10000
1837,130875254336480,0.025695,0.006470,43.0,10000
1838,130875264338033,0.026734,0.006835,43.0,10000
1839,130875274336396,0.025573,0.006348,43.0,10000
1840,130875284337235,0.026062,0.006775,43.0,10000
1841,130875294337567,0.026917,0.006775,43.0,10000
1842,130875304334989,0.025878,0.006409,43.0,10000
1843,130875314337212,0.026795,0.006957,43.0,10000
1844,130875324334703,0.025879,0.006287,43.0,10000
1845,130875334334947,0.026184,0.006653,42.0,10000
1846,130875344336542,0.026916,0.007202,43.0,10000
1847,130875354335067,0.025147,0.006104,43.0,10000
1848,130875364334999,0.025817,0.006347,43.0,10000
1849,130875374335155,0.026062,0.006409,42.0,10000
1850,130875384334364,0.025513,0.006286,43.0,10000
1851,130875394335099,0.026001,0.006470,42.0,10000
1852,130875404335275,0.025329,0.006409,43.0,10000
1853,130875414337098,0.026001,0.006531,43.0,10000
1854,130875424336470,0.026917,0.007080,43.0,10000
1855,130875434334920,0.030578,0.006652,43.0,10000
1856,130875444334901,0.026245,0.006409,43.0,10000
1857,130875454336948,0.026123,0.006470,43.0,10000
1858,130875464336483,0.025818,0.006653,42.0,10000
1859,130875474335588,0.026550,0.006836,43.0,10000
1860,130875484335307,0.025879,0.006408,42.0,10000
1861,130875494336473,0.026367,0.006714,42.0,10000
1862,130875504335285,0.026428,0.006409,42.0,10000
1863,130875514335014,0.025452,0.006225,43.0,10000
1864,130875524337088,0.026001,0.006592,43.0,10000
1865,130875534337046,0.025757,0.006531,41.0,10000
1866,130875544334464,0.025695,0.006286,42.0,10000
1867,130875554335203,0.026062,0.006348,42.0,10000
1868,130875564336603,0.026612,0.007141,43.0,10000
1869,130875574334457,0.026062,0.006409,41.0,10000
1870,130875584336499,0.026550,0.007019,43.0,10000
1871,130875594336687,0.026550,0.007019,43.0,10000
1872,130875604334728,0.025940,0.006592,43.0,10000
1873,130875614337306,0.026428,0.006897,43.0,10000
1874,130875624335186,0.025452,0.006286,43.0,10000
1875,130875634336768,0.026306,0.007080,41.0,10000
1876,130875644335675,0.028259,0.006592,42.0,10000
1877,130875654337026,0.029358,0.006531,43.0,10000
1878,130875664337644,0.025940,0.006348,42.0,10000
1879,130875674335274,0.025756,0.006530,42.0,10000
1880,130875684335535,0.026001,0.006592,42.0,10000
1881,130875694335183,0.025940,0.006470,43.0,10000
1882,130875704337279,0.026062,0.007019,42.0,10000
1883,130875714335212,0.026062,0.006592,41.0,10000
1884,130875724335274,0.026001,0.006591,43.0,10000
1885,130875734336716,0.025574,0.006531,43.0,10000
1886,130875744336687,0.026306,0.006592,43.0,10000
1887,130875754336869,0.025818,0.006653,42.0,10000
1888,130875764335020,0.026245,0.006958,43.0,10000
1889,130875774336654,0.025451,0.006469,43.0,10000
1890,130875784335446,0.025879,0.006409,43.0,10000
1891,130875794337061,0.025940,0.006592,43.0,10000
1892,130875804335196,0.025696,0.006531,43.0,10000
1893,130875814334310,0.025940,0.006713,41.0,10000
1894,130875824337279,0.026184,0.006958,43.0,10000
1895,130875834334727,0.026062,0.006531,42.0,10000
1896,130875844336628,0.028076,0.006958,42.0,10000
1897,130875854336572,0.028747,0.006592,41.0,10000
1898,130875864337305,0.026306,0.006592,42.0,10000
1899,130875874335192,0.026062,0.006775,43.0,10000
1900,130875884335335,0.025391,0.006408,43.0,10000
1901,130875894335674,0.026001,0.006653,43.0,10000
1902,130875904336914,0.025695,0.006409,43.0,10000
1903,130875914335169,0.026428,0.006531,43.0,10000
1904,130875924336611,0.025940,0.006713,43.0,10000
1905,130875934337174,0.026001,0.006714,43.0,10000
1906,130875944336706,0.026062,0.006470,43.0,10000
1907,130875954335498,0.025757,0.006470,42.0,10000
1908,130875964335074,0.025818,0.006408,43.0,10000
1909,130875974336966,0.025818,0.006531,43.0,10000
1910,130875984335429,0.026000,0.006470,42.0,10000
1911,130875994335048,0.025208,0.006225,42.0,10000
1912,130876004336627,0.026489,0.006958,42.0,10000
1913,130876014335358,0.025635,0.006226,42.0,10000
1914,130876024335273,0.026001,0.006592,42.0,10000
1915,130876034336376,0.025512,0.006469,42.0,10000
1916,130876044335100,0.025940,0.006653,42.0,10000
1917,130876054336591,0.025818,0.006714,42.0,10000
1918,130876064337213,0.029480,0.006653,43.0,10000
1919,130876074336653,0.027588,0.006470,43.0,10000
1920,130876084336363,0.026184,0.006774,42.0,10000
1921,130876094336610,0.025879,0.006592,41.0,10000
1922,130876104336497,0.025573,0.006531,43.0,10000
1923,130876114337096,0.025696,0.006287,42.0,10000
1924,130876124337148,0.026489,0.006897,42.0,10000
1925,130876134336946,0.025757,0.006469,43.0,10000
1926,130876144334966,0.025391,0.006226,42.0,10000
1927,130876154335142,0.025451,0.006408,43.0,10000
1928,130876164336962,0.026062,0.006531,43.0,10000
1929,130876174334908,0.025574,0.006348,42.0,10000
1930,130876184334751,0.025268,0.006286,41.0,10000
1931,130876194337701,0.025940,0.006470,42.0,10000
1932,130876204336470,0.026184,0.006897,42.0,10000
1933,130876214334995,0.025635,0.006409,42.0,10000
1934,130876224336424,0.026245,0.006836,42.0,10000
1935,130876234334966,0.025635,0.006469,43.0,10000
1936,130876244336945,0.026001,0.006775,43.0,10000
1937,130876254335763,0.026367,0.006958,41.0,10000
1938,130876264334474,0.028564,0.006165,42.0,10000
1939,130876274336112,0.029053,0.007263,43.0,10000
1940,130876284335304,0.025817,0.006653,42.0,10000
1941,130876294334601,0.026123,0.006409,42.0,10000
1942,130876304336834,0.025757,0.006713,43.0,10000
1943,130876314334500,0.026428,0.006531,42.0,10000
1944,130876324336769,0.026856,0.007202,43.0,10000
1945,130876334335298,0.025940,0.006348,43.0,10000
1946,130876344334428,0.025268,0.006225,42.0,10000
1947,130876354336678,0.026550,0.007081,43.0,10000
1948,130876364334386,0.026184,0.006408,43.0,10000
1949,130876374334829,0.025879,0.006531,43.0,10000
1950,130876384336678,0.025513,0.006470,43.0,10000
1951,130876394337068,0.026489,0.006836,42.0,10000
1952,130876404337042,0.025879,0.006591,42.0,10000
1953,130876414337251,0.026001,0.006592,43.0,10000
1954,130876424334581,0.026367,0.006592,43.0,10000
1955,130876434334688,0.025879,0.006348,43.0,10000
1956,130876444337338,0.025940,0.006530,43.0,10000
1957,130876454334916,0.025634,0.006470,41.0,10000
1958,130876464337022,0.026856,0.007263,43.0,10000
1959,130876474334548,0.026977,0.006653,43.0,10000
1960,130876484334939,0.028809,0.006165,42.0,10000
1961,130876494336479,0.026794,0.006652,42.0,10000
1962,130876504336397,0.025635,0.006531,43.0,10000
1963,130876514336886,0.025696,0.006531,42.0,10000
1964,130876524334880,0.025939,0.006408,42.0,10000
1965,130876534334708,0.025635,0.006470,43.0,10000
1966,130876544334714,0.025574,0.006348,42.0,10000
1967,130876554337230,0.026184,0.006775,43.0,10000
1968,130876564334766,0.025696,0.006469,43.0,10000
1969,130876574335167,0.026000,0.006409,42.0,10000
1970,130876584335306,0.026184,0.006836,42.0,10000
1971,130876594336348,0.026551,0.007141,43.0,10000
1972,130876604334333,0.025512,0.006409,43.0,10000
1973,130876614336534,0.025757,0.006470,43.0,10000
1974,130876624334704,0.026428,0.006530,43.0,10000
1975,130876634335313,0.025330,0.006348,41.0,10000
1976,130876644336573,0.026428,0.006775,43.0,10000
1977,130876654334896,0.025940,0.006531,43.0,10000
1978,130876664334792,0.025573,0.006408,43.0,10000
1979,130876674336843,0.026978,0.006836,42.0,10000
1980,130876684334600,0.030334,0.006653,42.0,10000
1981,130876694337276,0.027466,0.006836,42.0,10000
1982,130876704335329,0.025635,0.006286,42.0,10000
1983,130876714334915,0.026245,0.006409,43.0,10000
1984,130876724336872,0.025879,0.006653,43.0,10000
1985,130876734336807,0.026001,0.006592,42.0,10000
1986,130876744337380,0.025573,0.006469,42.0,10000
1987,130876754335150,0.025452,0.006409,43.0,10000
1988,130876764334521,0.025879,0.006531,43.0,10000
1989,130876774336676,0.026550,0.006958,43.0,10000
1990,130876784335175,0.025879,0.006347,42.0,10000
1991,130876794334967,0.025940,0.006531,42.0,10000
1992,130876804336650,0.026062,0.006653,43.0,10000
1993,130876814334469,0.025939,0.006592,43.0,10000
1994,130876824334635,0.025757,0.006286,43.0,10000
1995,130876834337083,0.026367,0.006836,43.0,10000
1996,130876844335088,0.026123,0.006775,43.0,10000
1997,130876854335123,0.025696,0.006348,42.0,10000
1998,130876864336858,0.025757,0.006409,43.0,10000
1999,130876874334811,0.026001,0.006713,43.0,10000
2000,130876884337109,0.026123,0.006714,43.0,10000
2001,130876894336624,0.028259,0.006836,43.0,10000
2002,130876904337717,0.029602,0.006714,41.0,10000
2003,130876914338036,0.025635,0.006531,43.0,10000
2004,130876924335667,0.025939,0.006469,43.0,10000
2005,130876934335738,0.025940,0.006409,42.0,10000
2006,130876944337561,0.025452,0.006348,43.0,10000
2007,130876954335556,0.025879,0.006531,42.0,10000
2008,130876964335295,0.025940,0.006469,42.0,10000
2009,130876974338326,0.025573,0.006470,43.0,10000
2010,130876984337509,0.025757,0.006409,43.0,10000
2011,130876994337987,0.026245,0.006713,43.0,10000
2012,130877004336353,0.025513,0.006470,43.0,10000
2013,130877014336177,0.025756,0.006531,42.0,10000
2014,130877024337368,0.026551,0.006897,42.0,10000
2015,130877034335295,0.026123,0.006470,42.0,10000
2016,130877044335513,0.025818,0.006347,43.0,10000
2017,130877054338195,0.025695,0.006592,43.0,10000
2018,130877064338195,0.025940,0.006653,43.0,10000
2019,130877074338013,0.026794,0.007263,43.0,10000
2020,130877084338166,0.026246,0.006653,43.0,10000
2021,130877094337951,0.028686,0.006958,42.0,10000
2022,130877104337775,0.029419,0.006408,43.0,10000
2023,130877114338065,0.026428,0.006653,43.0,10000
2024,130877124337775,0.026123,0.006592,42.0,10000
2025,130877134337264,0.026123,0.006470,43.0,10000
2026,130877144337072,0.026001,0.006592,42.0,10000
2027,130877154337645,0.025940,0.006530,43.0,10000
2028,130877164337420,0.026489,0.006714,43.0,10000
2029,130877174335711,0.026184,0.006653,42.0,10000
2030,130877184335477,0.025635,0.006409,42.0,10000
2031,130877194337706,0.026550,0.007080,42.0,10000
2032,130877204337977,0.026062,0.006897,42.0,10000
2033,130877214337309,0.026489,0.006958,43.0,10000
2034,130877224335945,0.025940,0.006469,42.0,10000
2035,130877234335955,0.025451,0.006226,43.0,10000
2036,130877244338081,0.025818,0.006653,43.0,10000
2037,130877254337361,0.026306,0.006469,43.0,10000
2038,130877264337202,0.026734,0.006653,43.0,10000
2039,130877274337569,0.025390,0.006226,43.0,10000
2040,130877284338107,0.026673,0.007141,43.0,10000
2041,130877294336847,0.026611,0.006775,42.0,10000
2042,130877304336596,0.025696,0.006470,43.0,10000
2043,130877314337888,0.029663,0.006835,43.0,10000
2044,130877324336280,0.028076,0.006531,43.0,10000
2045,130877334337644,0.026001,0.006470,43.0,10000
2046,130877344337768,0.026428,0.006775,43.0,10000
2047,130877354335658,0.025757,0.006347,43.0,10000
2048,130877364335450,0.026061,0.006592,43.0,10000
2049,130877374335671,0.025635,0.006287,42.0,10000
2050,130877384337956,0.026001,0.006531,42.0,10000
2051,130877394337914,0.026428,0.006713,42.0,10000
2052,130877404335528,0.026428,0.006470,43.0,10000
2053,130877414335352,0.025696,0.006348,43.0,10000
2054,130877424335746,0.025635,0.006225,42.0,10000
2055,130877434336840,0.026184,0.006958,43.0,10000
2056,130877444335241,0.025879,0.006409,43.0,10000
2057,130877454335564,0.025695,0.006409,43.0,10000
2058,130877464335398,0.025269,0.006286,42.0,10000
2059,130877474335433,0.025635,0.006409,43.0,10000
2060,130877484337757,0.026367,0.007080,41.0,10000
2061,130877494335007,0.025940,0.006531,43.0,10000
