sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1828,11707970862832,0.028748,0.007080,42.0,10000
1829,11707980862493,0.028015,0.006409,42.0,10000
1830,11707990863492,0.028625,0.006287,43.0,10000
1831,11708000864723,0.028382,0.006713,41.0,10000
1832,11708010864540,0.029052,0.007569,41.0,10000
1833,11708020862994,0.028809,0.007080,43.0,10000
1834,11708030863430,0.029235,0.007141,42.0,10000
1835,11708040865631,0.030091,0.007690,43.0,10000
1836,11708050861972,0.028930,0.006714,41.0,10000
1837,11708060864837,0.034180,0.008240,42.0,10000
1838,11708070862232,0.030701,0.007385,43.0,10000
1839,11708080862398,0.028320,0.006531,43.0,10000
1840,11708090862551,0.029113,0.007080,43.0,10000
1841,11708100863593,0.028443,0.006714,43.0,10000
1842,11708110863013,0.028015,0.006531,42.0,10000
1843,11708120865279,0.028137,0.006896,43.0,10000
1844,11708130862291,0.027771,0.006348,41.0,10000
1845,11708140861796,0.028137,0.006836,43.0,10000
1846,11708150861903,0.028076,0.006287,43.0,10000
1847,11708160862629,0.029114,0.007141,42.0,10000
1848,11708170863117,0.029358,0.006897,43.0,10000
1849,11708180861721,0.028442,0.006714,41.0,10000
1850,11708190862059,0.029480,0.006835,43.0,10000
1851,11708200863238,0.029541,0.007386,43.0,10000
1852,11708210862378,0.029419,0.007629,42.0,10000
1853,11708220861561,0.028442,0.006409,42.0,10000
1854,11708230861665,0.028747,0.007141,43.0,10000
1855,11708240861717,0.028443,0.006347,43.0,10000
1856,11708250863778,0.030151,0.007691,43.0,10000
1857,11708260863664,0.033142,0.006897,42.0,10000
1858,11708270862004,0.030090,0.007080,43.0,10000
1859,11708280861945,0.027466,0.006287,42.0,10000
1860,11708290862264,0.028931,0.007141,42.0,10000
1861,11708300861821,0.027710,0.006408,42.0,10000
1862,11708310862336,0.028259,0.007019,42.0,10000
1863,11708320861372,0.027893,0.006287,42.0,10000
1864,11708330861535,0.028686,0.007263,41.0,10000
1865,11708340861997,0.027710,0.006348,43.0,10000
1866,11708350861883,0.029053,0.007202,43.0,10000
1867,11708360861316,0.028015,0.006470,43.0,10000
1868,11708370861935,0.028564,0.006958,42.0,10000
1869,11708380862882,0.029114,0.007202,42.0,10000
1870,11708390861883,0.028381,0.006836,42.0,10000
1871,11708400861492,0.028076,0.006469,42.0,10000
1872,11708410864314,0.028992,0.007386,43.0,10000
1873,11708420862683,0.028442,0.006835,43.0,10000
1874,11708430861762,0.029053,0.007019,41.0,10000
1875,11708440862153,0.028137,0.006714,41.0,10000
1876,11708450861163,0.028503,0.007019,41.0,10000
1877,11708460864037,0.027710,0.006531,42.0,10000
1878,11708470862257,0.030457,0.007080,43.0,10000
1879,11708480862205,0.031433,0.006470,43.0,10000
1880,11708490861876,0.027954,0.006836,43.0,10000
1881,11708500862465,0.027893,0.006408,42.0,10000
1882,11708510863568,0.028320,0.007081,42.0,10000
1883,11708520862266,0.027893,0.006286,43.0,10000
1884,11708530861211,0.028747,0.007263,43.0,10000
1885,11708540861475,0.027161,0.006226,42.0,10000
1886,11708550861980,0.028748,0.007080,43.0,10000
1887,11708560862136,0.027465,0.006348,42.0,10000
1888,11708570861231,0.029053,0.007019,43.0,10000
1889,11708580861465,0.028137,0.006408,42.0,10000
1890,11708590862361,0.027832,0.006653,42.0,10000
1891,11708600862969,0.028625,0.006897,43.0,10000
1892,11708610862048,0.029847,0.008301,42.0,10000
1893,11708620861429,0.027282,0.006286,41.0,10000
1894,11708630861814,0.028443,0.006897,43.0,10000
1895,11708640862032,0.028747,0.006592,43.0,10000
1896,11708650862543,0.028564,0.006958,42.0,10000
1897,11708660861501,0.028443,0.006409,42.0,10000
1898,11708670864141,0.031311,0.007690,41.0,10000
1899,11708680862734,0.033142,0.007019,43.0,10000
1900,11708690848186,0.027893,0.006531,42.0,10000
1901,11708700862734,0.028625,0.006836,43.0,10000
1902,11708710862412,0.027893,0.006470,41.0,10000
1903,11708720862288,0.028259,0.007080,42.0,10000
1904,11708730862178,0.027954,0.006652,43.0,10000
1905,11708740862282,0.027893,0.006592,41.0,10000
1906,11708750863870,0.028015,0.006897,43.0,10000
1907,11708760861709,0.028565,0.006836,42.0,10000
1908,11708770861709,0.027954,0.006775,42.0,10000
1909,11708780863167,0.028442,0.006958,43.0,10000
1910,11708790861985,0.028625,0.006836,43.0,10000
1911,11708800863229,0.028687,0.007263,43.0,10000
1912,11708810862474,0.028137,0.006653,42.0,10000
1913,11708820861214,0.028381,0.006653,43.0,10000
1914,11708830861298,0.027954,0.006530,42.0,10000
1915,11708840862073,0.028748,0.006897,41.0,10000
1916,11708850863870,0.028808,0.007203,43.0,10000
1917,11708860861126,0.028076,0.006591,43.0,10000
1918,11708870861741,0.029175,0.007386,42.0,10000
1919,11708880862740,0.028748,0.007263,42.0,10000
1920,11708890861917,0.030456,0.006347,42.0,10000
1921,11708900862184,0.030518,0.007019,41.0,10000
1922,11708910861353,0.027710,0.006226,42.0,10000
1923,11708920861943,0.029174,0.007324,43.0,10000
1924,11708930862281,0.027405,0.006409,43.0,10000
1925,11708940861464,0.028198,0.007019,43.0,10000
1926,11708950861500,0.027649,0.006286,43.0,10000
1927,11708960862437,0.028076,0.006958,42.0,10000
1928,11708970862017,0.027893,0.006470,43.0,10000
1929,11708980862385,0.028320,0.006958,42.0,10000
1930,11708990861109,0.028015,0.006226,42.0,10000
1931,11709000848588,0.029419,0.007812,43.0,10000
1932,11709010862828,0.030091,0.008118,42.0,10000
1933,11709020862619,0.028259,0.007019,42.0,10000
1934,11709030861333,0.027771,0.006348,42.0,10000
1935,11709040861734,0.028625,0.006897,42.0,10000
1936,11709050863130,0.028809,0.007141,42.0,10000
1937,11709060861239,0.029296,0.007568,43.0,10000
1938,11709070861656,0.028015,0.006470,43.0,10000
1939,11709080864598,0.028321,0.007263,43.0,10000
1940,11709090862098,0.030700,0.006470,43.0,10000
1941,11709100861642,0.030579,0.006958,41.0,10000
1942,11709110861187,0.027221,0.006225,43.0,10000
1943,11709120862000,0.028016,0.006958,41.0,10000
1944,11709130861769,0.027587,0.006531,41.0,10000
1945,11709140862319,0.028687,0.007019,43.0,10000
1946,11709150861760,0.027221,0.006286,43.0,10000
1947,11709160861593,0.028199,0.006958,41.0,10000
1948,11709170861330,0.027771,0.006592,43.0,10000
1949,11709180861629,0.028015,0.006836,43.0,10000
1950,11709190861531,0.027832,0.006409,41.0,10000
1951,11709200861733,0.028625,0.007080,41.0,10000
1952,11709210862928,0.028442,0.006958,42.0,10000
1953,11709220863354,0.028931,0.007629,43.0,10000
1954,11709230862176,0.028137,0.006592,43.0,10000
1955,11709240861681,0.028747,0.006958,42.0,10000
1956,11709250863051,0.028382,0.007141,42.0,10000
1957,11709260862316,0.028015,0.006653,42.0,10000
1958,11709270861603,0.028442,0.006836,41.0,10000
1959,11709280861765,0.028137,0.006714,43.0,10000
1960,11709290864220,0.028687,0.007080,41.0,10000
1961,11709300861603,0.028198,0.006469,41.0,10000
1962,11709310861316,0.031616,0.006775,43.0,10000
1963,11709320861661,0.028747,0.006836,42.0,10000
1964,11709330861694,0.027283,0.006531,43.0,10000
1965,11709340861540,0.028198,0.006714,41.0,10000
1966,11709350861160,0.027832,0.006714,43.0,10000
1967,11709360861612,0.028259,0.006836,42.0,10000
1968,11709370861785,0.027710,0.006652,42.0,10000
1969,11709380861013,0.027954,0.006653,43.0,10000
1970,11709390861989,0.027832,0.006592,43.0,10000
1971,11709400862123,0.028321,0.006775,41.0,10000
1972,11709410862211,0.028198,0.006592,41.0,10000
1973,11709420863770,0.028564,0.006836,43.0,10000
1974,11709430862107,0.028503,0.006713,43.0,10000
1975,11709440861377,0.029114,0.007081,41.0,10000
1976,11709450861993,0.028076,0.006652,41.0,10000
1977,11709460861635,0.028259,0.006592,43.0,10000
1978,11709470864675,0.028626,0.006897,41.0,10000
1979,11709480861690,0.028259,0.006836,43.0,10000
1980,11709490861504,0.027527,0.006470,41.0,10000
1981,11709500864717,0.028869,0.006958,43.0,10000
1982,11709510861742,0.031922,0.006714,43.0,10000
1983,11709520862136,0.028564,0.006774,43.0,10000
1984,11709530861201,0.027832,0.006775,42.0,10000
1985,11709540862071,0.027588,0.006592,42.0,10000
1986,11709550861357,0.028320,0.006714,43.0,10000
1987,11709560861810,0.028442,0.006897,43.0,10000
1988,11709570862201,0.028382,0.006653,42.0,10000
1989,11709580862409,0.027710,0.006653,41.0,10000
1990,11709590861712,0.028198,0.006591,43.0,10000
1991,11709600861966,0.028686,0.006958,43.0,10000
1992,11709610861357,0.027954,0.006592,42.0,10000
1993,11709620862904,0.028931,0.006897,42.0,10000
1994,11709630861393,0.028442,0.006714,43.0,10000
1995,11709640862252,0.028076,0.006775,42.0,10000
1996,11709650861061,0.028137,0.006653,42.0,10000
1997,11709660861748,0.028260,0.006713,42.0,10000
1998,11709670861660,0.028564,0.006775,43.0,10000
1999,11709680861679,0.028198,0.006836,42.0,10000
2000,11709690848241,0.028931,0.007141,41.0,10000
2001,11709700862913,0.029113,0.007447,43.0,10000
2002,11709710864648,0.028077,0.006591,43.0,10000
2003,11709720862294,0.030822,0.007386,43.0,10000
2004,11709730862486,0.030457,0.006347,43.0,10000
2005,11709740862366,0.028991,0.007019,43.0,10000
2006,11709750864527,0.028015,0.006531,43.0,10000
2007,11709760862659,0.028748,0.007263,42.0,10000
2008,11709770862701,0.027832,0.006470,42.0,10000
2009,11709780862782,0.028076,0.006958,41.0,10000
2010,11709790862711,0.028320,0.006714,43.0,10000
2011,11709800863440,0.028687,0.007202,41.0,10000
2012,11709810862668,0.028259,0.006470,42.0,10000
2013,11709820862424,0.028869,0.007141,41.0,10000
2014,11709830863059,0.027466,0.006225,43.0,10000
2015,11709840863407,0.029358,0.007385,41.0,10000
2016,11709850864501,0.029419,0.007325,43.0,10000
2017,11709860862821,0.028381,0.006836,42.0,10000
2018,11709870863606,0.028503,0.006836,43.0,10000
2019,11709880864579,0.029053,0.007141,41.0,10000
2020,11709890862414,0.029358,0.007446,43.0,10000
2021,11709900863137,0.028686,0.006714,41.0,10000
2022,11709910848002,0.028931,0.007141,43.0,10000
2023,11709920865386,0.029602,0.006592,42.0,10000
2024,11709930862316,0.032043,0.007324,41.0,10000
2025,11709940862918,0.027893,0.006409,43.0,10000
2026,11709950862782,0.028443,0.007141,42.0,10000
2027,11709960862954,0.027343,0.006286,42.0,10000
2028,11709970862902,0.029175,0.007446,41.0,10000
2029,11709980863215,0.028198,0.006714,43.0,10000
2030,11709990862606,0.028320,0.006897,42.0,10000
2031,11710000862580,0.027710,0.006531,42.0,10000
2032,11710010864647,0.030030,0.008179,42.0,10000
2033,11710020864507,0.030273,0.008423,42.0,10000
2034,11710030863204,0.028931,0.007263,42.0,10000
2035,11710040864705,0.029113,0.007019,41.0,10000
2036,11710050862720,0.029175,0.007690,43.0,10000
2037,11710060864220,0.029053,0.007507,43.0,10000
2038,11710070863273,0.028686,0.007081,42.0,10000
2039,11710080848654,0.028748,0.007019,42.0,10000
2040,11710090863924,0.028869,0.007507,43.0,10000
2041,11710100863901,0.029663,0.007751,43.0,10000
2042,11710110848370,0.029602,0.007508,43.0,10000
2043,11710120850533,0.034790,0.012573,42.0,10000
2044,11710130848722,0.032227,0.010498,42.0,10000
2045,11710140861632,0.033080,0.008179,42.0,10000
2046,11710150863126,0.030701,0.006896,42.0,10000
2047,11710160862439,0.028015,0.006531,42.0,10000
2048,11710170865642,0.028809,0.006958,43.0,10000
2049,11710180862016,0.027893,0.006348,43.0,10000
2050,11710190862250,0.029052,0.007141,42.0,10000
2051,11710200862257,0.027893,0.006287,43.0,10000
2052,11710210861573,0.028260,0.007141,42.0,10000
2053,11710220861625,0.027831,0.006408,43.0,10000
2054,11710230862250,0.028443,0.007019,42.0,10000
2055,11710240861755,0.027527,0.006226,43.0,10000
2056,11710250861710,0.028503,0.007202,43.0,10000
2057,11710260862198,0.027710,0.006348,42.0,10000
2058,11710270862116,0.028320,0.006958,43.0,10000
2059,11710280861833,0.027588,0.006225,43.0,10000
2060,11710290861605,0.028015,0.007202,42.0,10000
2061,11710300862214,0.028076,0.006470,43.0,10000
2062,11710310861608,0.028137,0.006958,43.0,10000
2063,11710320861641,0.027832,0.006348,41.0,10000
2064,11710330863142,0.028381,0.007263,43.0,10000
2065,11710340861761,0.030762,0.006470,43.0,10000
2066,11710350862067,0.029846,0.007019,42.0,10000
2067,11710360861787,0.027466,0.006286,43.0,10000
2068,11710370861651,0.028503,0.007080,43.0,10000
2069,11710380861244,0.027405,0.006348,42.0,10000
2070,11710390861963,0.028137,0.006958,42.0,10000
2071,11710400861891,0.027771,0.006470,43.0,10000
2072,11710410862230,0.028259,0.006958,43.0,10000
2073,11710420862067,0.027527,0.006347,41.0,10000
2074,11710430862380,0.028442,0.006958,43.0,10000
2075,11710440861312,0.027466,0.006348,43.0,10000
2076,11710450861650,0.028381,0.007019,41.0,10000
2077,11710460861943,0.027466,0.006348,43.0,10000
2078,11710470862464,0.028259,0.007080,42.0,10000
2079,11710480860752,0.027039,0.006347,42.0,10000
2080,11710490863838,0.028747,0.007385,42.0,10000
2081,11710500861484,0.027527,0.006409,42.0,10000
2082,11710510862203,0.028259,0.006958,43.0,10000
2083,11710520861598,0.027588,0.006348,43.0,10000
2084,11710530861979,0.028442,0.006836,43.0,10000
2085,11710540864026,0.027771,0.006591,41.0,10000
2086,11710550861989,0.028748,0.007203,42.0,10000
2087,11710560862177,0.031128,0.006469,43.0,10000
2088,11710570862005,0.028686,0.006836,43.0,10000
2089,11710580861448,0.027527,0.006348,43.0,10000
2090,11710590862014,0.028442,0.007141,41.0,10000
2091,11710600861689,0.027588,0.006409,43.0,10000
2092,11710610862281,0.028137,0.006958,43.0,10000
2093,11710620862479,0.027405,0.006469,43.0,10000
2094,11710630862405,0.028503,0.007141,42.0,10000
2095,11710640861890,0.027710,0.006409,43.0,10000
2096,11710650861077,0.028259,0.006958,42.0,10000
2097,11710660861815,0.027893,0.006531,41.0,10000
2098,11710670862258,0.028931,0.007202,42.0,10000
2099,11710680861529,0.027893,0.006470,43.0,10000
2100,11710690847916,0.028076,0.007019,42.0,10000
2101,11710700862290,0.028320,0.006591,41.0,10000
2102,11710710862379,0.028137,0.007081,43.0,10000
2103,11710720861129,0.027710,0.006469,41.0,10000
2104,11710730861815,0.028137,0.006836,43.0,10000
2105,11710740862004,0.027771,0.006348,41.0,10000
2106,11710750863846,0.029480,0.007507,43.0,10000
2107,11710760862102,0.031922,0.006592,42.0,10000
2108,11710770861525,0.028625,0.006958,42.0,10000
2109,11710780862092,0.027466,0.006348,41.0,10000
2110,11710790861890,0.027893,0.006774,43.0,10000
2111,11710800861493,0.027893,0.006592,41.0,10000
2112,11710810861873,0.028442,0.006958,43.0,10000
2113,11710820861128,0.028198,0.006409,41.0,10000
2114,11710830862228,0.027893,0.007019,42.0,10000
2115,11710840861415,0.027710,0.006409,42.0,10000
2116,11710850863993,0.029053,0.007141,43.0,10000
2117,11710860861398,0.027771,0.006530,42.0,10000
2118,11710870861857,0.028686,0.007080,43.0,10000
2119,11710880861144,0.027649,0.006470,43.0,10000
2120,11710890861867,0.028747,0.007263,42.0,10000
2121,11710900861749,0.027344,0.006348,42.0,10000
2122,11710910862075,0.028137,0.007080,41.0,10000
2123,11710920861879,0.028076,0.006531,43.0,10000
2124,11710930865109,0.028809,0.007690,42.0,10000
2125,11710940861814,0.027832,0.006287,43.0,10000
2126,11710950861040,0.028625,0.007019,43.0,10000
2127,11710960863133,0.027588,0.006347,43.0,10000
2128,11710970861596,0.030396,0.006836,41.0,10000
2129,11710980861372,0.030090,0.006226,42.0,10000
2130,11710990861414,0.028503,0.007080,42.0,10000
2131,11711000861554,0.027283,0.006287,43.0,10000
2132,11711010861831,0.028137,0.007080,42.0,10000
2133,11711020861804,0.027771,0.006469,43.0,10000
2134,11711030861961,0.028076,0.007019,43.0,10000
2135,11711040861310,0.027283,0.006287,42.0,10000
2136,11711050861602,0.028564,0.007324,43.0,10000
2137,11711060861362,0.027222,0.006226,43.0,10000
2138,11711070862299,0.028320,0.007019,43.0,10000
2139,11711080861863,0.027710,0.006347,43.0,10000
2140,11711090861915,0.028503,0.007325,43.0,10000
2141,11711100860873,0.027588,0.006347,43.0,10000
2142,11711110861993,0.028259,0.007141,43.0,10000
2143,11711120860961,0.027771,0.006470,42.0,10000
2144,11711130863747,0.028686,0.007507,43.0,10000
2145,11711140861967,0.027344,0.006409,42.0,10000
2146,11711150861195,0.028381,0.006958,43.0,10000
2147,11711160863565,0.027588,0.006531,42.0,10000
2148,11711170861622,0.029846,0.007080,42.0,10000
2149,11711180861882,0.030274,0.006225,42.0,10000
2150,11711190861559,0.027954,0.006836,43.0,10000
2151,11711200861986,0.027404,0.006287,42.0,10000
2152,11711210862337,0.028077,0.007080,42.0,10000
2153,11711220861611,0.027038,0.006226,43.0,10000
2154,11711230861862,0.028564,0.007080,42.0,10000
2155,11711240861240,0.027100,0.006286,43.0,10000
2156,11711250861839,0.028198,0.007019,43.0,10000
2157,11711260861758,0.027893,0.006592,42.0,10000
2158,11711270861335,0.027954,0.006958,41.0,10000
2159,11711280861491,0.027161,0.006287,42.0,10000
2160,11711290861413,0.028320,0.006836,41.0,10000
2161,11711300861081,0.027710,0.006408,41.0,10000
2162,11711310861908,0.028381,0.007202,41.0,10000
2163,11711320861162,0.027344,0.006348,43.0,10000
2164,11711330861204,0.028259,0.007019,43.0,10000
2165,11711340861855,0.027649,0.006470,43.0,10000
2166,11711350862272,0.028198,0.007019,43.0,10000
2167,11711360861517,0.027527,0.006470,43.0,10000
2168,11711370863600,0.028564,0.007141,43.0,10000
2169,11711380861533,0.028076,0.006652,42.0,10000
2170,11711390861481,0.030884,0.006958,43.0,10000
2171,11711400861334,0.029053,0.006287,43.0,10000
2172,11711410861507,0.028686,0.007080,43.0,10000
2173,11711420861575,0.027710,0.006531,43.0,10000
2174,11711430861080,0.028442,0.007080,41.0,10000
2175,11711440862532,0.028137,0.006958,43.0,10000
2176,11711450861523,0.027893,0.006836,43.0,10000
2177,11711460861109,0.027893,0.006469,41.0,10000
2178,11711470861812,0.028321,0.006958,41.0,10000
2179,11711480861838,0.027771,0.006470,43.0,10000
2180,11711490862053,0.028625,0.007019,43.0,10000
2181,11711500861594,0.028137,0.006775,43.0,10000
2182,11711510848410,0.028381,0.006714,42.0,10000
2183,11711520862460,0.028138,0.006958,41.0,10000
2184,11711530861845,0.028198,0.006592,43.0,10000
2185,11711540861412,0.028808,0.007141,43.0,10000
2186,11711550861262,0.028198,0.006714,43.0,10000
2187,11711560861871,0.027832,0.006836,43.0,10000
2188,11711570861975,0.028076,0.006713,43.0,10000
2189,11711580864276,0.028199,0.007264,42.0,10000
2190,11711590862453,0.031250,0.006836,43.0,10000
2191,11711600861073,0.029602,0.006713,43.0,10000
2192,11711610861672,0.028320,0.006714,42.0,10000
2193,11711620861464,0.027771,0.006653,43.0,10000
2194,11711630861929,0.028503,0.006958,43.0,10000
2195,11711640861271,0.028198,0.006958,42.0,10000
2196,11711650861942,0.028015,0.006653,42.0,10000
2197,11711660861948,0.027832,0.006714,41.0,10000
2198,11711670861135,0.028076,0.006775,41.0,10000
2199,11711680861421,0.028199,0.006774,43.0,10000
2200,11711690848606,0.027770,0.006653,42.0,10000
2201,11711700862983,0.028382,0.007019,42.0,10000
2202,11711710862661,0.028381,0.006897,43.0,10000
2203,11711720862521,0.028320,0.006958,41.0,10000
2204,11711730863009,0.027466,0.006592,41.0,10000
2205,11711740862244,0.028503,0.006897,42.0,10000
2206,11711750864389,0.028565,0.007263,41.0,10000
2207,11711760863234,0.027954,0.006775,43.0,10000
2208,11711770862895,0.028137,0.006653,43.0,10000
2209,11711780862667,0.027710,0.006653,42.0,10000
2210,11711790864939,0.028076,0.006958,42.0,10000
