sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3751,12568348772098,0.062805,0.041198,56.0,10000
3752,12568358771411,0.062928,0.040406,56.0,10000
3753,12568368771998,0.066284,0.040710,56.0,10000
3754,12568378771804,0.062377,0.040405,56.0,10000
3755,12568388771878,0.062439,0.040588,56.0,10000
3756,12568398771459,0.061218,0.039490,56.0,10000
3757,12568408771463,0.062378,0.040527,56.0,10000
3758,12568418771686,0.062439,0.040649,57.0,10000
3759,12568428771407,0.063354,0.041260,56.0,10000
3760,12568438772110,0.061523,0.040100,56.0,10000
3761,12568448771815,0.062500,0.040710,56.0,10000
3762,12568458771848,0.061340,0.039673,57.0,10000
3763,12568468772088,0.062866,0.041077,56.0,10000
3764,12568478771289,0.061585,0.040161,56.0,10000
3765,12568488771237,0.062255,0.040832,57.0,10000
3766,12568498771989,0.061768,0.040283,56.0,10000
3767,12568508772003,0.062011,0.040528,57.0,10000
3768,12568518771888,0.061524,0.040283,57.0,10000
3769,12568528772042,0.062011,0.040466,56.0,10000
3770,12568538772214,0.063233,0.041137,56.0,10000
3771,12568548771830,0.062011,0.040039,56.0,10000
3772,12568558771661,0.063660,0.040711,56.0,10000
3773,12568568772184,0.066284,0.040771,56.0,10000
3774,12568578771467,0.061889,0.040283,56.0,10000
3775,12568588771957,0.062073,0.040405,56.0,10000
3776,12568598771793,0.060913,0.039673,56.0,10000
3777,12568608772104,0.062866,0.041077,56.0,10000
3778,12568618771697,0.061157,0.039917,56.0,10000
3779,12568628771939,0.062133,0.040588,56.0,10000
3780,12568638771560,0.061707,0.040405,57.0,10000
3781,12568648771861,0.062133,0.040588,56.0,10000
3782,12568658771659,0.063416,0.041138,56.0,10000
3783,12568668771417,0.061889,0.040344,57.0,10000
3784,12568678771369,0.061890,0.040283,56.0,10000
3785,12568688772238,0.061584,0.040222,56.0,10000
3786,12568698771993,0.061584,0.040283,56.0,10000
3787,12568708771614,0.062683,0.041138,56.0,10000
3788,12568718771741,0.062195,0.040832,57.0,10000
3789,12568728771490,0.060669,0.039551,56.0,10000
3790,12568738771801,0.062561,0.041077,56.0,10000
3791,12568748771424,0.061401,0.040039,56.0,10000
3792,12568758771862,0.062561,0.040832,56.0,10000
3793,12568768771770,0.062439,0.040771,57.0,10000
3794,12568778771560,0.064208,0.040528,56.0,10000
3795,12568788772105,0.064942,0.040527,56.0,10000
3796,12568798771799,0.062316,0.040527,57.0,10000
3797,12568808772039,0.061707,0.040161,57.0,10000
3798,12568818772009,0.062500,0.040894,57.0,10000
3799,12568828771654,0.062072,0.040466,56.0,10000
3800,12568838771855,0.062866,0.041198,56.0,10000
3801,12568848771964,0.061646,0.040100,54.0,10000
3802,12568858771830,0.061767,0.040406,56.0,10000
3803,12568868771978,0.062134,0.040588,57.0,10000
3804,12568878772209,0.062499,0.040893,56.0,10000
3805,12568888771287,0.061890,0.040405,56.0,10000
3806,12568898772115,0.061889,0.040284,56.0,10000
3807,12568908771345,0.062439,0.040649,56.0,10000
3808,12568918772097,0.061218,0.039856,56.0,10000
3809,12568928771565,0.062866,0.040954,56.0,10000
3810,12568938772116,0.062439,0.040772,57.0,10000
3811,12568948771518,0.061890,0.040222,56.0,10000
3812,12568958771674,0.061523,0.039978,56.0,10000
3813,12568968771661,0.063232,0.041198,56.0,10000
3814,12568978771919,0.064331,0.040588,54.0,10000
3815,12568988772104,0.064026,0.039856,56.0,10000
3816,12568998771827,0.062439,0.040528,57.0,10000
3817,12569008771228,0.062072,0.040527,57.0,10000
3818,12569018771839,0.062439,0.040832,56.0,10000
3819,12569028771853,0.062195,0.040527,56.0,10000
3820,12569038771875,0.061889,0.040467,57.0,10000
3821,12569048772072,0.062195,0.040527,57.0,10000
3822,12569058771913,0.061523,0.040039,55.0,10000
3823,12569068771859,0.062073,0.040588,56.0,10000
3824,12569078771773,0.062561,0.040894,55.0,10000
3825,12569088772009,0.061828,0.040405,56.0,10000
3826,12569098771945,0.061890,0.040344,57.0,10000
3827,12569108771894,0.062499,0.040344,56.0,10000
3828,12569118771711,0.061890,0.040222,56.0,10000
3829,12569128771821,0.061828,0.040283,56.0,10000
3830,12569138771229,0.062805,0.040955,56.0,10000
3831,12569148771392,0.062134,0.040344,56.0,10000
3832,12569158772040,0.061462,0.039856,56.0,10000
3833,12569168771462,0.063477,0.041503,57.0,10000
3834,12569178771546,0.061584,0.040100,57.0,10000
3835,12569188771682,0.062439,0.040833,56.0,10000
3836,12569198771913,0.065429,0.040405,56.0,10000
3837,12569208771615,0.062622,0.039856,56.0,10000
3838,12569218771370,0.062195,0.040649,56.0,10000
3839,12569228771691,0.061706,0.040161,56.0,10000
3840,12569238771402,0.061768,0.040405,56.0,10000
3841,12569248772059,0.062683,0.040772,56.0,10000
3842,12569258772398,0.062072,0.040405,55.0,10000
3843,12569268772640,0.062378,0.040771,56.0,10000
3844,12569278771890,0.062195,0.040528,57.0,10000
3845,12569288772008,0.061645,0.040405,57.0,10000
3846,12569298772437,0.061767,0.040405,56.0,10000
3847,12569308772697,0.062317,0.040649,56.0,10000
3848,12569318772427,0.062805,0.040894,57.0,10000
3849,12569328773295,0.061951,0.040405,56.0,10000
3850,12569338773441,0.061584,0.040405,56.0,10000
3851,12569348773309,0.061706,0.040405,56.0,10000
3852,12569358773660,0.061280,0.040100,56.0,10000
3853,12569368773785,0.062682,0.040772,56.0,10000
3854,12569378771454,0.061890,0.040222,56.0,10000
3855,12569388772375,0.062317,0.040527,56.0,10000
3856,12569398771574,0.065551,0.040344,54.0,10000
3857,12569408771487,0.063904,0.040588,57.0,10000
3858,12569418771919,0.062011,0.040405,56.0,10000
3859,12569428771423,0.063660,0.041443,56.0,10000
3860,12569438772219,0.062439,0.040650,55.0,10000
3861,12569448771594,0.062011,0.040527,56.0,10000
3862,12569458772200,0.062500,0.040710,55.0,10000
3863,12569468771886,0.061096,0.039795,57.0,10000
3864,12569478772158,0.063232,0.041260,56.0,10000
3865,12569488771724,0.061097,0.039855,57.0,10000
3866,12569498771601,0.061828,0.040345,57.0,10000
3867,12569508771934,0.061951,0.040405,56.0,10000
3868,12569518771580,0.062866,0.040954,55.0,10000
3869,12569528771781,0.062072,0.040588,56.0,10000
3870,12569538771396,0.061707,0.040162,57.0,10000
3871,12569548771679,0.062438,0.040527,56.0,10000
3872,12569558772226,0.062622,0.040649,56.0,10000
3873,12569568772265,0.061707,0.040283,56.0,10000
3874,12569578771857,0.061828,0.040222,54.0,10000
3875,12569588771916,0.062683,0.040772,56.0,10000
3876,12569598771651,0.063171,0.041076,56.0,10000
3877,12569608771875,0.062866,0.040100,56.0,10000
3878,12569618771737,0.065979,0.040283,56.0,10000
3879,12569628771857,0.063049,0.040894,57.0,10000
3880,12569638771637,0.062256,0.040771,56.0,10000
3881,12569648771459,0.062439,0.040588,56.0,10000
3882,12569658771822,0.062072,0.040528,56.0,10000
3883,12569668771627,0.061829,0.040344,56.0,10000
3884,12569678771729,0.061767,0.040283,57.0,10000
3885,12569688771380,0.062683,0.041076,56.0,10000
3886,12569698772370,0.061585,0.040222,57.0,10000
3887,12569708772131,0.062682,0.040833,54.0,10000
3888,12569718772131,0.062500,0.040771,57.0,10000
3889,12569728771623,0.061646,0.040039,57.0,10000
3890,12569738771764,0.061889,0.040161,56.0,10000
3891,12569748772181,0.063538,0.041321,56.0,10000
3892,12569758772189,0.062438,0.040588,54.0,10000
3893,12569768772008,0.060913,0.039734,55.0,10000
3894,12569778771797,0.062439,0.040771,56.0,10000
3895,12569788771841,0.062317,0.040711,56.0,10000
3896,12569798771408,0.062805,0.040832,56.0,10000
3897,12569808771910,0.063476,0.040527,56.0,10000
3898,12569818771393,0.066406,0.040711,56.0,10000
3899,12569828771644,0.062439,0.040527,57.0,10000
3900,12569838771921,0.063232,0.041260,56.0,10000
3901,12569848771740,0.062073,0.040161,57.0,10000
3902,12569858772255,0.061584,0.040039,56.0,10000
3903,12569868771731,0.062012,0.040405,55.0,10000
3904,12569878771384,0.063232,0.041015,57.0,10000
3905,12569888771918,0.062195,0.040283,56.0,10000
3906,12569898772027,0.063354,0.041077,56.0,10000
3907,12569908772165,0.061462,0.039917,56.0,10000
3908,12569918771341,0.062622,0.040893,56.0,10000
3909,12569928772165,0.061951,0.040222,56.0,10000
3910,12569938772278,0.062072,0.040406,56.0,10000
3911,12569948771910,0.063599,0.041320,56.0,10000
3912,12569958772104,0.061584,0.039795,57.0,10000
3913,12569968772310,0.063416,0.041077,56.0,10000
3914,12569978771577,0.062011,0.040222,56.0,10000
3915,12569988771939,0.063232,0.040893,56.0,10000
3916,12569998771457,0.062256,0.040344,56.0,10000
3917,12570008771792,0.063171,0.040833,56.0,10000
3918,12570018772024,0.065369,0.040161,56.0,10000
3919,12570028771335,0.065002,0.040588,56.0,10000
3920,12570038771363,0.064758,0.040283,56.0,10000
3921,12570048771503,0.063232,0.041199,56.0,10000
3922,12570058771906,0.062317,0.040527,56.0,10000
3923,12570068771421,0.061157,0.039917,56.0,10000
3924,12570078771794,0.062012,0.040222,57.0,10000
3925,12570088771900,0.063659,0.041260,56.0,10000
3926,12570098771965,0.061279,0.039550,57.0,10000
3927,12570108772275,0.063416,0.041077,56.0,10000
3928,12570118771894,0.061767,0.040222,56.0,10000
3929,12570128771492,0.063355,0.041137,56.0,10000
3930,12570138771465,0.061584,0.040161,56.0,10000
3931,12570148771683,0.061828,0.040100,56.0,10000
3932,12570158772134,0.063050,0.041016,56.0,10000
3933,12570168772047,0.061767,0.040222,56.0,10000
3934,12570178771877,0.062378,0.040344,57.0,10000
3935,12570188771887,0.062377,0.040527,56.0,10000
3936,12570198772109,0.062439,0.040528,56.0,10000
3937,12570208771502,0.062866,0.040771,56.0,10000
3938,12570218772264,0.062073,0.040466,56.0,10000
3939,12570228771296,0.065857,0.041199,56.0,10000
3940,12570238771673,0.064880,0.040283,54.0,10000
3941,12570248771469,0.062683,0.040405,56.0,10000
3942,12570258772002,0.062378,0.040283,54.0,10000
3943,12570268771697,0.063415,0.041321,56.0,10000
3944,12570278771559,0.062378,0.040283,56.0,10000
3945,12570288772165,0.061706,0.039795,56.0,10000
3946,12570298772118,0.063660,0.041076,56.0,10000
3947,12570308771544,0.062072,0.039978,56.0,10000
3948,12570318771701,0.062195,0.040467,56.0,10000
3949,12570328771738,0.063232,0.041076,55.0,10000
3950,12570338771905,0.061401,0.039734,56.0,10000
3951,12570348771792,0.063294,0.040954,55.0,10000
3952,12570358772209,0.062500,0.040528,56.0,10000
3953,12570368771734,0.061401,0.039917,56.0,10000
3954,12570378771588,0.063049,0.041137,56.0,10000
3955,12570388771781,0.062317,0.040710,57.0,10000
3956,12570398772197,0.061279,0.039734,56.0,10000
3957,12570408774072,0.062805,0.040772,56.0,10000
3958,12570418771439,0.061889,0.040466,56.0,10000
3959,12570428772309,0.064942,0.040893,54.0,10000
3960,12570438771923,0.064269,0.039917,56.0,10000
3961,12570448771636,0.062622,0.040588,56.0,10000
3962,12570458771530,0.061890,0.040161,56.0,10000
3963,12570468771509,0.063476,0.041382,57.0,10000
3964,12570478772083,0.062439,0.040588,56.0,10000
3965,12570488772320,0.062012,0.040467,56.0,10000
3966,12570498771726,0.061401,0.039917,56.0,10000
3967,12570508771439,0.063110,0.041015,57.0,10000
3968,12570518771834,0.061767,0.040161,56.0,10000
3969,12570528771952,0.062073,0.040588,56.0,10000
3970,12570538771986,0.062073,0.040528,56.0,10000
3971,12570548771990,0.061340,0.039855,56.0,10000
3972,12570558771844,0.062561,0.041016,56.0,10000
3973,12570568771390,0.062011,0.040649,56.0,10000
3974,12570578771786,0.061462,0.040100,56.0,10000
3975,12570588771381,0.062744,0.040894,56.0,10000
3976,12570598771765,0.062622,0.040588,56.0,10000
3977,12570608771864,0.061096,0.039612,56.0,10000
3978,12570618772132,0.062439,0.040893,56.0,10000
3979,12570628772252,0.061401,0.040161,56.0,10000
3980,12570638772176,0.062622,0.041016,57.0,10000
3981,12570648771759,0.065674,0.040527,56.0,10000
3982,12570658771559,0.064331,0.040771,56.0,10000
3983,12570668772015,0.061828,0.040161,56.0,10000
3984,12570678771673,0.062500,0.040650,56.0,10000
3985,12570688772188,0.061462,0.040222,56.0,10000
3986,12570698772210,0.062439,0.040710,56.0,10000
3987,12570708772222,0.061523,0.039978,56.0,10000
3988,12570718771619,0.061890,0.040466,56.0,10000
3989,12570728772340,0.061645,0.040100,56.0,10000
3990,12570738771642,0.063171,0.041077,56.0,10000
3991,12570748771353,0.062683,0.040954,56.0,10000
3992,12570758772384,0.061646,0.040222,56.0,10000
3993,12570768772248,0.060669,0.039673,56.0,10000
3994,12570778771728,0.062133,0.040588,57.0,10000
3995,12570788771387,0.062195,0.040772,56.0,10000
3996,12570798771608,0.062805,0.040954,56.0,10000
3997,12570808771458,0.061157,0.039856,57.0,10000
3998,12570818771656,0.061950,0.040588,55.0,10000
3999,12570828771941,0.061646,0.040345,56.0,10000
4000,12570838771557,0.062744,0.041198,57.0,10000
4001,12570848771539,0.065002,0.040222,56.0,10000
4002,12570858772204,0.063415,0.040466,55.0,10000
4003,12570868771590,0.061768,0.040222,57.0,10000
4004,12570878771372,0.062500,0.040711,56.0,10000
4005,12570888772167,0.061767,0.040344,56.0,10000
4006,12570898771699,0.062683,0.041015,54.0,10000
4007,12570908772287,0.061401,0.039978,54.0,10000
4008,12570918772059,0.062805,0.041260,56.0,10000
4009,12570928771263,0.060486,0.039490,56.0,10000
4010,12570938771596,0.062927,0.041137,56.0,10000
4011,12570948772025,0.061340,0.040222,56.0,10000
4012,12570958771770,0.062317,0.040650,55.0,10000
4013,12570968772101,0.062195,0.040710,56.0,10000
4014,12570978771439,0.061462,0.040161,56.0,10000
4015,12570988772375,0.062134,0.040771,56.0,10000
4016,12570998771529,0.061950,0.040284,56.0,10000
4017,12571008771781,0.062622,0.041015,56.0,10000
4018,12571018771427,0.062256,0.040466,55.0,10000
4019,12571028771651,0.060913,0.039734,56.0,10000
4020,12571038771667,0.062744,0.041138,56.0,10000
4021,12571048772073,0.060974,0.039733,56.0,10000
4022,12571058771988,0.063720,0.041077,56.0,10000
4023,12571068772309,0.065246,0.040344,56.0,10000
4024,12571078771798,0.062500,0.040710,56.0,10000
4025,12571088771439,0.062073,0.040589,56.0,10000
4026,12571098771533,0.060913,0.039917,57.0,10000
4027,12571108771575,0.061645,0.040222,54.0,10000
4028,12571118772221,0.062561,0.040771,56.0,10000
4029,12571128771657,0.062622,0.040771,57.0,10000
4030,12571138772108,0.062317,0.040894,56.0,10000
4031,12571148771978,0.060546,0.039612,56.0,10000
4032,12571158772174,0.062866,0.041076,56.0,10000
4033,12571168771773,0.061341,0.040100,56.0,10000
4034,12571178771846,0.061828,0.040466,57.0,10000
4035,12571188771751,0.061157,0.040039,56.0,10000
4036,12571198771485,0.062744,0.041016,57.0,10000
4037,12571208771983,0.062012,0.040466,56.0,10000
4038,12571218772350,0.062805,0.041077,56.0,10000
4039,12571228771808,0.061462,0.040161,56.0,10000
4040,12571238772041,0.061645,0.040466,56.0,10000
4041,12571248771789,0.062439,0.040588,56.0,10000
4042,12571258771902,0.062927,0.040344,55.0,10000
4043,12571268771426,0.066040,0.040589,56.0,10000
4044,12571278771596,0.063354,0.041137,57.0,10000
4045,12571288771617,0.061951,0.040527,57.0,10000
4046,12571298771755,0.060791,0.039551,56.0,10000
4047,12571308772069,0.063171,0.041199,56.0,10000
4048,12571318772200,0.061828,0.040222,56.0,10000
4049,12571328771911,0.061097,0.039917,56.0,10000
4050,12571338771615,0.062011,0.040527,56.0,10000
4051,12571348772117,0.062256,0.040710,56.0,10000
4052,12571358771542,0.062439,0.040527,57.0,10000
4053,12571368771548,0.063049,0.041199,57.0,10000
4054,12571378772180,0.060791,0.039551,56.0,10000
4055,12571388772263,0.063476,0.041381,56.0,10000
4056,12571398772141,0.061584,0.039978,56.0,10000
4057,12571408771646,0.062683,0.040711,56.0,10000
4058,12571418772366,0.062195,0.040832,56.0,10000
4059,12571428772123,0.060730,0.039673,56.0,10000
4060,12571438771500,0.062805,0.041076,56.0,10000
4061,12571448771826,0.061279,0.039978,57.0,10000
4062,12571458771981,0.062439,0.040711,57.0,10000
4063,12571468772337,0.063049,0.040954,56.0,10000
4064,12571478772160,0.063842,0.040100,55.0,10000
4065,12571488772337,0.065674,0.040711,56.0,10000
4066,12571498772274,0.062195,0.040344,56.0,10000
4067,12571508772159,0.062072,0.040344,57.0,10000
4068,12571518771949,0.062439,0.040649,56.0,10000
4069,12571528772331,0.062927,0.040649,56.0,10000
4070,12571538771858,0.062195,0.040284,56.0,10000
4071,12571548772168,0.061706,0.040100,55.0,10000
4072,12571558771730,0.062073,0.040466,56.0,10000
4073,12571568771576,0.061889,0.040527,56.0,10000
4074,12571578772226,0.062378,0.040588,56.0,10000
4075,12571588771700,0.061768,0.040283,56.0,10000
4076,12571598772213,0.062133,0.040406,56.0,10000
4077,12571608771900,0.061829,0.040344,56.0,10000
4078,12571618772052,0.062316,0.040588,54.0,10000
4079,12571628771990,0.062805,0.040893,56.0,10000
4080,12571638772167,0.061829,0.040406,56.0,10000
4081,12571648771356,0.061584,0.040222,56.0,10000
4082,12571658771950,0.063294,0.041137,57.0,10000
4083,12571668771913,0.061828,0.040405,56.0,10000
4084,12571678772164,0.063659,0.039856,56.0,10000
4085,12571688771767,0.064514,0.040222,56.0,10000
4086,12571698771933,0.062378,0.040650,56.0,10000
4087,12571708771581,0.062073,0.040283,56.0,10000
4088,12571718771675,0.063293,0.041381,56.0,10000
4089,12571728772094,0.061340,0.039673,56.0,10000
4090,12571738772418,0.062439,0.040588,57.0,10000
4091,12571748772043,0.063232,0.041077,56.0,10000
4092,12571758771841,0.061951,0.040100,57.0,10000
4093,12571768772300,0.062805,0.040649,57.0,10000
4094,12571778772482,0.061462,0.039856,56.0,10000
4095,12571788771341,0.062134,0.040466,56.0,10000
4096,12571798771887,0.062927,0.040894,57.0,10000
4097,12571808771647,0.062072,0.040039,56.0,10000
4098,12571818771709,0.063416,0.041137,55.0,10000
4099,12571828771801,0.062683,0.040833,56.0,10000
4100,12571838771999,0.063415,0.041382,56.0,10000
4101,12571848771771,0.061218,0.039977,56.0,10000
4102,12571858771700,0.062439,0.040650,56.0,10000
4103,12571868772029,0.061767,0.040100,57.0,10000
4104,12571878771515,0.063660,0.041381,56.0,10000
4105,12571888772291,0.062622,0.040955,56.0,10000
4106,12571898771484,0.066406,0.040832,56.0,10000
4107,12571908771950,0.064575,0.040833,56.0,10000
4108,12571918771394,0.061218,0.039612,56.0,10000
4109,12571928772319,0.062805,0.040710,56.0,10000
4110,12571938771776,0.062561,0.040710,56.0,10000
4111,12571948771510,0.062988,0.041016,56.0,10000
4112,12571958771421,0.062073,0.040283,56.0,10000
4113,12571968771414,0.061462,0.039978,56.0,10000
4114,12571978771548,0.063415,0.041015,56.0,10000
4115,12571988772322,0.062500,0.040405,54.0,10000
4116,12571998772136,0.061707,0.040161,56.0,10000
4117,12572008771532,0.062133,0.040284,56.0,10000
4118,12572018771976,0.062683,0.040649,57.0,10000
4119,12572028771694,0.062683,0.040466,55.0,10000
4120,12572038771494,0.063232,0.040894,56.0,10000
4121,12572048771864,0.062378,0.040527,56.0,10000
4122,12572058771523,0.061523,0.039795,57.0,10000
4123,12572068772051,0.062805,0.040893,56.0,10000
4124,12572078771515,0.062439,0.040527,56.0,10000
4125,12572088772309,0.062195,0.040344,56.0,10000
4126,12572098772192,0.067688,0.041382,57.0,10000
4127,12572108772226,0.063476,0.040100,55.0,10000
4128,12572118772392,0.063171,0.040894,57.0,10000
4129,12572128771931,0.062256,0.040100,56.0,10000
4130,12572138772064,0.062256,0.040222,56.0,10000
4131,12572148771514,0.062561,0.040344,57.0,10000
4132,12572158771990,0.062866,0.040466,56.0,10000
4133,12572168771575,0.063293,0.041138,56.0,10000
