sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1675,11406419327114,0.061523,0.039917,56.0,10000
1676,11406429327651,0.062195,0.040405,54.0,10000
1677,11406439327448,0.062439,0.040284,56.0,10000
1678,11406449327647,0.064330,0.041015,54.0,10000
1679,11406459326783,0.065308,0.039612,56.0,10000
1680,11406469326918,0.063659,0.040466,56.0,10000
1681,11406479326781,0.063294,0.040649,54.0,10000
1682,11406489327178,0.062805,0.040527,56.0,10000
1683,11406499327049,0.063049,0.040467,56.0,10000
1684,11406509327599,0.061462,0.039489,54.0,10000
1685,11406519326996,0.063354,0.040711,54.0,10000
1686,11406529327085,0.062622,0.040283,54.0,10000
1687,11406539327073,0.062378,0.040161,54.0,10000
1688,11406549326721,0.062683,0.040222,57.0,10000
1689,11406559327089,0.063721,0.041260,56.0,10000
1690,11406569327468,0.061279,0.039367,56.0,10000
1691,11406579326640,0.062927,0.040405,54.0,10000
1692,11406589327115,0.062988,0.040589,54.0,10000
1693,11406599327126,0.063354,0.040893,56.0,10000
1694,11406609327430,0.061463,0.039551,54.0,10000
1695,11406619326690,0.062438,0.040405,56.0,10000
1696,11406629327184,0.063111,0.040710,54.0,10000
1697,11406639327109,0.062499,0.040344,56.0,10000
1698,11406649327015,0.063172,0.040467,56.0,10000
1699,11406659326748,0.065551,0.039794,56.0,10000
1700,11406669326697,0.063660,0.040650,55.0,10000
1701,11406679327085,0.063110,0.040527,56.0,10000
1702,11406689327363,0.062683,0.040405,54.0,10000
1703,11406699327375,0.061889,0.039856,56.0,10000
1704,11406709326660,0.062012,0.040161,54.0,10000
1705,11406719326714,0.063476,0.040893,56.0,10000
1706,11406729326561,0.061646,0.039673,56.0,10000
1707,11406739326798,0.062805,0.040466,56.0,10000
1708,11406749327305,0.063049,0.040650,54.0,10000
1709,11406759326810,0.061584,0.039917,56.0,10000
1710,11406769326760,0.062988,0.040771,57.0,10000
1711,11406779327228,0.062195,0.040161,56.0,10000
1712,11406789327061,0.062378,0.040161,56.0,10000
1713,11406799327439,0.063110,0.040832,56.0,10000
1714,11406809327463,0.062133,0.040161,57.0,10000
1715,11406819327088,0.063111,0.040772,57.0,10000
1716,11406829327457,0.061767,0.039856,55.0,10000
1717,11406839327295,0.062622,0.040222,56.0,10000
1718,11406849326982,0.062622,0.040161,56.0,10000
1719,11406859326888,0.067260,0.040771,56.0,10000
1720,11406869327375,0.062378,0.039856,54.0,10000
1721,11406879327583,0.063416,0.040955,54.0,10000
1722,11406889326836,0.062805,0.040283,56.0,10000
1723,11406899327326,0.062194,0.040161,55.0,10000
1724,11406909326964,0.062744,0.040283,56.0,10000
1725,11406919327380,0.063355,0.040771,54.0,10000
1726,11406929327183,0.061950,0.039917,57.0,10000
1727,11406939327010,0.062561,0.040161,56.0,10000
1728,11406949327370,0.063232,0.040405,56.0,10000
1729,11406959327342,0.063416,0.040527,55.0,10000
1730,11406969326623,0.062316,0.040100,56.0,10000
1731,11406979327084,0.062683,0.040650,54.0,10000
1732,11406989327014,0.062805,0.040222,54.0,10000
1733,11406999327695,0.062439,0.040039,54.0,10000
1734,11407009327222,0.063782,0.041137,55.0,10000
1735,11407019327467,0.062439,0.040100,56.0,10000
1736,11407029326839,0.063110,0.040589,56.0,10000
1737,11407039327338,0.062500,0.040161,56.0,10000
1738,11407049327127,0.062133,0.040039,54.0,10000
1739,11407059327856,0.062805,0.040527,54.0,10000
1740,11407069327602,0.064209,0.039856,54.0,10000
1741,11407079327460,0.066467,0.040527,56.0,10000
1742,11407089326972,0.063354,0.040588,56.0,10000
1743,11407099326526,0.063111,0.040405,54.0,10000
1744,11407109326891,0.061523,0.039856,56.0,10000
1745,11407119326965,0.062439,0.040222,56.0,10000
1746,11407129327067,0.062805,0.040528,54.0,10000
1747,11407139327625,0.063415,0.040893,55.0,10000
1748,11407149326975,0.061584,0.039612,56.0,10000
1749,11407159327259,0.063294,0.040771,56.0,10000
1750,11407169326587,0.062194,0.039917,56.0,10000
1751,11407179327496,0.062866,0.040588,56.0,10000
1752,11407189326892,0.063782,0.040772,56.0,10000
1753,11407199327073,0.062073,0.039794,56.0,10000
1754,11407209327407,0.063232,0.040894,56.0,10000
1755,11407219327312,0.060974,0.039306,54.0,10000
1756,11407229326600,0.063598,0.040833,57.0,10000
1757,11407239326562,0.063416,0.040588,54.0,10000
1758,11407249326893,0.062072,0.039673,55.0,10000
1759,11407259327628,0.063355,0.040649,56.0,10000
1760,11407269327234,0.064025,0.039978,56.0,10000
1761,11407279327217,0.065857,0.040344,56.0,10000
1762,11407289326612,0.063904,0.041016,56.0,10000
1763,11407299326896,0.062194,0.039917,56.0,10000
1764,11407309326727,0.062927,0.040588,56.0,10000
1765,11407319327421,0.062378,0.040466,56.0,10000
1766,11407329326635,0.061462,0.039856,55.0,10000
1767,11407339327229,0.063294,0.040893,56.0,10000
1768,11407349327347,0.061767,0.039612,56.0,10000
1769,11407359327007,0.062500,0.040222,56.0,10000
1770,11407369327395,0.063476,0.041321,56.0,10000
1771,11407379326872,0.062134,0.040405,56.0,10000
1772,11407389327369,0.061462,0.039551,54.0,10000
1773,11407399327249,0.062866,0.040405,55.0,10000
1774,11407409326739,0.063294,0.040649,54.0,10000
1775,11407419326966,0.063354,0.040711,56.0,10000
1776,11407429326848,0.062317,0.040283,54.0,10000
1777,11407439326974,0.061279,0.039489,56.0,10000
1778,11407449327410,0.063903,0.041077,54.0,10000
1779,11407459326797,0.061829,0.039978,56.0,10000
1780,11407469326914,0.062134,0.039978,56.0,10000
1781,11407479327715,0.062377,0.040405,55.0,10000
1782,11407489327362,0.065613,0.040405,54.0,10000
1783,11407499327174,0.065552,0.040955,54.0,10000
1784,11407509327282,0.061828,0.039794,54.0,10000
1785,11407519326898,0.062073,0.040345,56.0,10000
1786,11407529326761,0.062133,0.040405,56.0,10000
1787,11407539326671,0.061768,0.040100,56.0,10000
1788,11407549327406,0.062805,0.040649,56.0,10000
1789,11407559327458,0.061706,0.040039,54.0,10000
1790,11407569326977,0.061951,0.040405,56.0,10000
1791,11407579327103,0.062805,0.040894,56.0,10000
1792,11407589327364,0.062194,0.040405,54.0,10000
1793,11407599327494,0.062073,0.039978,54.0,10000
1794,11407609326933,0.061401,0.040039,56.0,10000
1795,11407619326823,0.062317,0.040466,55.0,10000
1796,11407629326939,0.061340,0.039917,57.0,10000
1797,11407639327050,0.062866,0.040710,56.0,10000
1798,11407649326759,0.061706,0.040100,56.0,10000
1799,11407659326920,0.063111,0.040894,56.0,10000
1800,11407669327013,0.061584,0.039916,57.0,10000
1801,11407679327746,0.063232,0.041138,56.0,10000
1802,11407689326883,0.064880,0.040100,56.0,10000
1803,11407699327180,0.064331,0.040527,57.0,10000
1804,11407709327177,0.061585,0.039917,55.0,10000
1805,11407719326933,0.062560,0.040466,56.0,10000
1806,11407729326606,0.062012,0.040222,57.0,10000
1807,11407739326730,0.061706,0.039856,56.0,10000
1808,11407749326742,0.063294,0.040955,56.0,10000
1809,11407759326901,0.061950,0.039978,54.0,10000
1810,11407769327171,0.062012,0.040039,56.0,10000
1811,11407779327231,0.063781,0.041137,54.0,10000
1812,11407789327183,0.062134,0.040100,56.0,10000
1813,11407799327335,0.062561,0.040161,54.0,10000
1814,11407809327526,0.064636,0.041992,57.0,10000
1815,11407819326640,0.061218,0.039917,57.0,10000
1816,11407829326908,0.061828,0.040344,56.0,10000
1817,11407839327463,0.063233,0.040955,54.0,10000
1818,11407849327523,0.062622,0.040588,56.0,10000
1819,11407859326858,0.061645,0.039612,57.0,10000
1820,11407869326870,0.063598,0.041443,54.0,10000
1821,11407879326632,0.062500,0.040222,56.0,10000
1822,11407889326736,0.062805,0.040466,57.0,10000
1823,11407899326906,0.062927,0.040222,57.0,10000
1824,11407909326874,0.066895,0.040588,56.0,10000
1825,11407919326937,0.062927,0.040589,56.0,10000
1826,11407929326762,0.061401,0.040099,57.0,10000
1827,11407939327143,0.061951,0.040162,57.0,10000
1828,11407949326836,0.063049,0.040771,56.0,10000
1829,11407959327162,0.063171,0.040710,57.0,10000
1830,11407969326892,0.062622,0.040466,57.0,10000
1831,11407979327074,0.062500,0.039917,55.0,10000
1832,11407989326893,0.063415,0.040467,56.0,10000
1833,11407999326966,0.062866,0.040100,56.0,10000
1834,11408009327647,0.063965,0.040954,55.0,10000
1835,11408019327433,0.063293,0.040283,55.0,10000
1836,11408029327601,0.062317,0.039978,54.0,10000
1837,11408039326617,0.063171,0.040466,56.0,10000
1838,11408049326975,0.063354,0.040589,55.0,10000
1839,11408059327034,0.062195,0.039977,56.0,10000
1840,11408069326650,0.062805,0.040161,56.0,10000
1841,11408079326817,0.063110,0.040284,56.0,10000
1842,11408089327318,0.063355,0.040771,54.0,10000
1843,11408099327023,0.063110,0.040588,56.0,10000
1844,11408109327107,0.066223,0.039978,57.0,10000
1845,11408119327026,0.062988,0.039856,56.0,10000
1846,11408129327030,0.063965,0.040955,56.0,10000
1847,11408139327234,0.063110,0.040527,56.0,10000
1848,11408149326899,0.061706,0.039673,57.0,10000
1849,11408159326880,0.063416,0.040710,56.0,10000
1850,11408169326767,0.063049,0.040283,56.0,10000
1851,11408179326903,0.063171,0.040405,55.0,10000
1852,11408189327163,0.062195,0.039978,56.0,10000
1853,11408199327354,0.062560,0.040161,57.0,10000
1854,11408209327323,0.063294,0.040466,56.0,10000
1855,11408219327224,0.062927,0.040161,57.0,10000
1856,11408229326800,0.063598,0.040894,56.0,10000
1857,11408239326826,0.061768,0.040100,56.0,10000
1858,11408249326588,0.062561,0.040588,56.0,10000
1859,11408259326655,0.062560,0.040466,56.0,10000
1860,11408269326715,0.061585,0.039795,56.0,10000
1861,11408279327070,0.061584,0.040100,57.0,10000
1862,11408289327323,0.062134,0.040161,56.0,10000
1863,11408299327201,0.062866,0.040466,54.0,10000
1864,11408309327095,0.063415,0.040955,56.0,10000
1865,11408319326998,0.064880,0.040405,56.0,10000
1866,11408329326912,0.066712,0.040527,56.0,10000
1867,11408339326868,0.063171,0.040161,55.0,10000
1868,11408349327227,0.063354,0.040344,56.0,10000
1869,11408359326989,0.063904,0.040528,57.0,10000
1870,11408369327014,0.062072,0.039611,57.0,10000
1871,11408379327547,0.062866,0.040344,56.0,10000
1872,11408389326446,0.063904,0.040711,56.0,10000
1873,11408399327167,0.063232,0.040222,56.0,10000
1874,11408409326591,0.062744,0.040222,56.0,10000
1875,11408419327373,0.063233,0.040283,56.0,10000
1876,11408429327329,0.063049,0.040100,56.0,10000
1877,11408439326888,0.063537,0.040710,56.0,10000
1878,11408449327282,0.062378,0.040100,55.0,10000
1879,11408459327004,0.061889,0.040039,56.0,10000
1880,11408469326971,0.062256,0.040283,56.0,10000
1881,11408479326531,0.063538,0.041016,56.0,10000
1882,11408489326852,0.061828,0.039795,54.0,10000
1883,11408499326882,0.062195,0.040161,54.0,10000
1884,11408509326891,0.062744,0.040832,54.0,10000
1885,11408519327695,0.064514,0.040527,56.0,10000
1886,11408529326751,0.065063,0.040222,56.0,10000
1887,11408539326667,0.062622,0.040100,56.0,10000
1888,11408549326543,0.063842,0.040894,56.0,10000
1889,11408559326633,0.062622,0.040100,56.0,10000
1890,11408569327576,0.063172,0.040527,57.0,10000
1891,11408579327386,0.062377,0.039856,57.0,10000
1892,11408589327217,0.063782,0.041016,57.0,10000
1893,11408599327524,0.062988,0.040344,56.0,10000
1894,11408609326677,0.062561,0.040100,56.0,10000
1895,11408619326643,0.063476,0.040527,56.0,10000
1896,11408629327512,0.062134,0.039612,56.0,10000
1897,11408639326977,0.064087,0.041015,57.0,10000
1898,11408649327258,0.061645,0.039978,56.0,10000
1899,11408659327083,0.061157,0.039978,56.0,10000
1900,11408669326937,0.062195,0.040405,55.0,10000
1901,11408679326903,0.061889,0.040283,56.0,10000
1902,11408689327029,0.063416,0.041138,56.0,10000
1903,11408699327043,0.061401,0.039795,56.0,10000
1904,11408709327175,0.061523,0.040039,54.0,10000
1905,11408719327241,0.062988,0.041015,54.0,10000
1906,11408729327844,0.063172,0.040772,56.0,10000
1907,11408739327231,0.064575,0.039489,56.0,10000
1908,11408749327057,0.065856,0.041138,54.0,10000
1909,11408759326655,0.062805,0.040344,55.0,10000
1910,11408769326878,0.061524,0.039551,54.0,10000
1911,11408779326770,0.064025,0.040954,56.0,10000
1912,11408789327254,0.062378,0.039917,55.0,10000
1913,11408799327404,0.062744,0.039978,56.0,10000
1914,11408809326797,0.064636,0.041443,54.0,10000
1915,11408819326842,0.063232,0.040405,54.0,10000
1916,11408829327155,0.061707,0.039489,56.0,10000
1917,11408839327400,0.063293,0.040711,54.0,10000
1918,11408849327191,0.062012,0.040161,57.0,10000
1919,11408859327282,0.061828,0.040100,56.0,10000
1920,11408869327264,0.062927,0.040832,56.0,10000
1921,11408879327501,0.061218,0.039551,54.0,10000
1922,11408889327399,0.063172,0.040710,56.0,10000
1923,11408899326990,0.061767,0.039978,57.0,10000
1924,11408909326988,0.062805,0.040711,54.0,10000
1925,11408919327441,0.061828,0.039916,57.0,10000
1926,11408929327657,0.063843,0.041077,56.0,10000
1927,11408939327170,0.065796,0.039978,56.0,10000
1928,11408949327405,0.064758,0.040100,54.0,10000
1929,11408959327232,0.063476,0.040649,54.0,10000
1930,11408969326830,0.063416,0.040466,54.0,10000
1931,11408979327106,0.062316,0.039917,56.0,10000
1932,11408989326908,0.063538,0.040589,56.0,10000
1933,11408999326813,0.062500,0.040100,56.0,10000
1934,11409009327497,0.063354,0.040649,54.0,10000
1935,11409019326811,0.062134,0.039734,56.0,10000
1936,11409029326785,0.064453,0.041381,55.0,10000
1937,11409039327091,0.062683,0.040222,54.0,10000
1938,11409049327378,0.061706,0.039673,54.0,10000
1939,11409059327114,0.063659,0.041260,54.0,10000
1940,11409069326741,0.061646,0.039917,56.0,10000
1941,11409079326874,0.062500,0.040466,56.0,10000
1942,11409089327286,0.062499,0.040283,54.0,10000
1943,11409099327278,0.061951,0.040161,54.0,10000
1944,11409109326673,0.062439,0.040527,56.0,10000
1945,11409119326833,0.061584,0.039612,55.0,10000
1946,11409129326910,0.063660,0.041016,55.0,10000
1947,11409139327492,0.062805,0.040100,56.0,10000
1948,11409149327009,0.063354,0.039916,56.0,10000
1949,11409159326912,0.067749,0.041016,57.0,10000
1950,11409169326955,0.063842,0.040466,56.0,10000
1951,11409179327067,0.062134,0.039856,54.0,10000
1952,11409189327233,0.063721,0.040649,57.0,10000
1953,11409199327224,0.062866,0.039917,56.0,10000
1954,11409209327215,0.063720,0.040589,54.0,10000
1955,11409219327338,0.063232,0.040283,54.0,10000
1956,11409229327059,0.063843,0.040649,54.0,10000
1957,11409239327331,0.063354,0.040344,54.0,10000
1958,11409249327167,0.063233,0.040344,54.0,10000
1959,11409259326999,0.061645,0.039612,54.0,10000
1960,11409269327182,0.063659,0.040954,55.0,10000
1961,11409279326526,0.062561,0.040161,56.0,10000
1962,11409289326490,0.063050,0.040406,55.0,10000
1963,11409299327548,0.062805,0.040344,56.0,10000
1964,11409309326560,0.062621,0.040100,54.0,10000
1965,11409319327097,0.063172,0.040649,54.0,10000
1966,11409329327107,0.061828,0.039795,56.0,10000
1967,11409339327810,0.063354,0.040466,54.0,10000
1968,11409349327139,0.064270,0.040588,56.0,10000
1969,11409359327166,0.067688,0.040650,54.0,10000
1970,11409369327335,0.062561,0.039367,56.0,10000
1971,11409379327373,0.063598,0.040405,54.0,10000
1972,11409389327000,0.063843,0.040345,56.0,10000
1973,11409399327051,0.064514,0.040954,54.0,10000
1974,11409409326722,0.063232,0.040100,56.0,10000
1975,11409419326995,0.063294,0.040100,57.0,10000
1976,11409429326802,0.063598,0.040405,56.0,10000
1977,11409439326712,0.063232,0.040039,56.0,10000
1978,11409449326738,0.063965,0.040649,56.0,10000
1979,11409459327078,0.063354,0.040528,56.0,10000
1980,11409469326939,0.062988,0.040405,56.0,10000
1981,11409479326740,0.061890,0.039856,55.0,10000
1982,11409489326552,0.062500,0.040161,56.0,10000
1983,11409499326579,0.062500,0.040283,56.0,10000
1984,11409509326982,0.063110,0.040893,56.0,10000
1985,11409519326964,0.062683,0.040467,54.0,10000
1986,11409529327050,0.061767,0.039977,56.0,10000
1987,11409539327415,0.063232,0.040589,56.0,10000
1988,11409549326529,0.063050,0.040161,54.0,10000
1989,11409559327497,0.062988,0.040039,54.0,10000
1990,11409569327560,0.065002,0.040222,56.0,10000
1991,11409579327196,0.067383,0.041076,55.0,10000
1992,11409589327008,0.063720,0.040589,55.0,10000
1993,11409599326803,0.061890,0.039367,55.0,10000
1994,11409609326751,0.063415,0.040344,56.0,10000
1995,11409619326885,0.064148,0.041077,56.0,10000
1996,11409629327314,0.062988,0.040222,55.0,10000
1997,11409639326853,0.062744,0.040039,54.0,10000
1998,11409649327201,0.064148,0.040771,55.0,10000
1999,11409659326962,0.063354,0.040344,56.0,10000
2000,11409669327506,0.062561,0.040100,56.0,10000
2001,11409679327424,0.062622,0.040345,56.0,10000
2002,11409689326677,0.063171,0.040771,56.0,10000
2003,11409699327294,0.061767,0.039612,56.0,10000
2004,11409709327149,0.062073,0.040222,56.0,10000
2005,11409719326955,0.063476,0.041015,56.0,10000
2006,11409729327039,0.061463,0.039612,54.0,10000
2007,11409739326973,0.062988,0.040344,56.0,10000
2008,11409749327492,0.064270,0.040955,55.0,10000
2009,11409759327338,0.062438,0.039672,56.0,10000
2010,11409769327150,0.065491,0.040528,57.0,10000
2011,11409779326990,0.067566,0.041137,54.0,10000
2012,11409789326490,0.062317,0.039795,55.0,10000
2013,11409799327085,0.064086,0.040832,56.0,10000
2014,11409809327820,0.063721,0.040711,56.0,10000
2015,11409819327107,0.062683,0.039856,56.0,10000
2016,11409829326842,0.062988,0.040283,56.0,10000
2017,11409839326724,0.063476,0.040466,56.0,10000
2018,11409849327423,0.062256,0.039856,56.0,10000
2019,11409859327706,0.063049,0.040405,57.0,10000
2020,11409869326612,0.063965,0.040771,56.0,10000
2021,11409879326828,0.062378,0.040222,54.0,10000
2022,11409889326666,0.062560,0.040222,57.0,10000
2023,11409899326678,0.063294,0.040711,56.0,10000
2024,11409909327145,0.062133,0.040161,56.0,10000
2025,11409919326796,0.062927,0.040405,56.0,10000
2026,11409929327510,0.062622,0.040161,56.0,10000
2027,11409939326634,0.062012,0.039795,56.0,10000
2028,11409949327120,0.063232,0.040344,55.0,10000
2029,11409959326950,0.063110,0.040222,55.0,10000
2030,11409969326954,0.065125,0.041321,56.0,10000
2031,11409979326544,0.061889,0.039489,56.0,10000
2032,11409989326525,0.067810,0.041321,56.0,10000
2033,11409999327238,0.065247,0.040283,56.0,10000
2034,11410009327541,0.063171,0.040222,54.0,10000
2035,11410019327234,0.063415,0.040283,55.0,10000
2036,11410029326757,0.063721,0.040589,54.0,10000
2037,11410039326885,0.063415,0.040527,56.0,10000
2038,11410049327283,0.063110,0.040344,56.0,10000
2039,11410059327041,0.063965,0.040588,56.0,10000
2040,11410069327102,0.064148,0.040711,54.0,10000
2041,11410079328055,0.065734,0.042663,57.0,10000
2042,11410089328012,0.065552,0.042114,56.0,10000
2043,11410099327571,0.063965,0.040955,56.0,10000
2044,11410109327003,0.063049,0.040039,54.0,10000
2045,11410119327036,0.063354,0.040222,56.0,10000
2046,11410129327272,0.063354,0.040344,54.0,10000
2047,11410139326457,0.064026,0.040771,56.0,10000
2048,11410149327073,0.062744,0.040100,56.0,10000
2049,11410159326923,0.062744,0.039856,54.0,10000
2050,11410169327318,0.064270,0.040894,56.0,10000
2051,11410179326979,0.062683,0.039916,54.0,10000
2052,11410189326971,0.066772,0.040772,54.0,10000
2053,11410199327077,0.064148,0.040222,54.0,10000
2054,11410209326749,0.062256,0.040283,56.0,10000
2055,11410219326711,0.062744,0.040222,54.0,10000
2056,11410229326988,0.063232,0.040710,54.0,10000
2057,11410239327169,0.062378,0.040406,55.0,10000
