sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3305,132571146702954,0.025818,0.006409,43.0,10000
3306,132571156703608,0.027099,0.006836,43.0,10000
3307,132571166703119,0.026245,0.006347,43.0,10000
3308,132571176703536,0.026734,0.006653,43.0,10000
3309,132571186703963,0.026184,0.006409,43.0,10000
3310,132571196703572,0.026184,0.006653,44.0,10000
3311,132571206703624,0.026550,0.006286,43.0,10000
3312,132571216703546,0.026611,0.006897,43.0,10000
3313,132571226703604,0.025940,0.006348,42.0,10000
3314,132571236703663,0.027344,0.006714,43.0,10000
3315,132571246703145,0.026428,0.006225,41.0,10000
3316,132571256703008,0.028198,0.006897,43.0,10000
3317,132571266706394,0.027222,0.006470,43.0,10000
3318,132571276703425,0.027465,0.006653,43.0,10000
3319,132571286706104,0.026856,0.006775,43.0,10000
3320,132571296703389,0.030517,0.006896,43.0,10000
3321,132571306703650,0.027771,0.006287,43.0,10000
3322,132571316703428,0.027283,0.006836,42.0,10000
3323,132571326703780,0.026489,0.006226,43.0,10000
3324,132571336703604,0.027893,0.006897,43.0,10000
3325,132571346703988,0.026611,0.006286,42.0,10000
3326,132571356703373,0.027039,0.006836,43.0,10000
3327,132571366703535,0.027527,0.006409,43.0,10000
3328,132571376703294,0.027282,0.007080,42.0,10000
3329,132571386703503,0.027039,0.006408,43.0,10000
3330,132571396703320,0.026672,0.007019,43.0,10000
3331,132571406703021,0.025879,0.006470,43.0,10000
3332,132571416703154,0.027954,0.007141,42.0,10000
3333,132571426702770,0.026001,0.006165,42.0,10000
3334,132571436702562,0.027466,0.006775,43.0,10000
3335,132571446703196,0.025756,0.006347,43.0,10000
3336,132571456703571,0.026612,0.006714,43.0,10000
3337,132571466702890,0.026306,0.006226,42.0,10000
3338,132571476703489,0.027160,0.006653,43.0,10000
3339,132571486703994,0.026734,0.006530,41.0,10000
3340,132571496705576,0.027526,0.007141,43.0,10000
3341,132571506703841,0.027771,0.006531,43.0,10000
3342,132571516703457,0.030274,0.006653,43.0,10000
3343,132571526703857,0.027038,0.006531,43.0,10000
3344,132571536703190,0.027100,0.006653,43.0,10000
3345,132571546703493,0.026062,0.006347,43.0,10000
3346,132571556703186,0.026733,0.006775,43.0,10000
3347,132571566703665,0.025574,0.006409,43.0,10000
3348,132571576703421,0.026855,0.006653,43.0,10000
3349,132571586703447,0.027222,0.006530,43.0,10000
3350,132571596702685,0.026855,0.006836,43.0,10000
3351,132571606703206,0.026611,0.006287,43.0,10000
3352,132571616703222,0.026978,0.006531,43.0,10000
3353,132571626703316,0.027710,0.006713,43.0,10000
3354,132571636703284,0.027465,0.006775,42.0,10000
3355,132571646703977,0.026001,0.006287,43.0,10000
3356,132571656702867,0.026917,0.006592,43.0,10000
3357,132571666703909,0.026367,0.006347,42.0,10000
3358,132571676702919,0.027099,0.006958,43.0,10000
3359,132571686703388,0.026612,0.006165,43.0,10000
3360,132571696703127,0.026672,0.006836,43.0,10000
3361,132571706705211,0.029053,0.006897,43.0,10000
3362,132571716702961,0.030456,0.006714,44.0,10000
3363,132571726703856,0.026734,0.006225,42.0,10000
3364,132571736703752,0.028076,0.007080,43.0,10000
3365,132571746703414,0.026550,0.006226,43.0,10000
3366,132571756703632,0.026733,0.006714,42.0,10000
3367,132571766706597,0.026917,0.006469,43.0,10000
3368,132571776706226,0.028198,0.007263,43.0,10000
3369,132571786703742,0.026550,0.006165,42.0,10000
3370,132571796702928,0.027649,0.006836,43.0,10000
3371,132571806703319,0.026733,0.006226,42.0,10000
3372,132571816703674,0.027405,0.006835,42.0,10000
3373,132571826703465,0.026916,0.006348,43.0,10000
3374,132571836702814,0.027222,0.006653,43.0,10000
3375,132571846702866,0.027161,0.006409,43.0,10000
3376,132571856703127,0.026855,0.006774,42.0,10000
3377,132571866703550,0.027038,0.006409,43.0,10000
3378,132571876703674,0.027466,0.006714,43.0,10000
3379,132571886703263,0.027588,0.006592,43.0,10000
3380,132571896705783,0.027466,0.007202,43.0,10000
3381,132571906703778,0.027343,0.006286,42.0,10000
3382,132571916705737,0.028321,0.007447,42.0,10000
3383,132571926703110,0.029724,0.006531,43.0,10000
3384,132571936703602,0.030700,0.006957,43.0,10000
3385,132571946703257,0.027100,0.006348,43.0,10000
3386,132571956703618,0.028747,0.007324,43.0,10000
3387,132571966704904,0.027588,0.006470,43.0,10000
3388,132571976703803,0.028076,0.006775,41.0,10000
3389,132571986703689,0.027649,0.006409,43.0,10000
3390,132571996704073,0.028198,0.006897,43.0,10000
3391,132572006703855,0.027588,0.006469,43.0,10000
3392,132572016703738,0.028137,0.006775,43.0,10000
3393,132572026703465,0.027527,0.006287,43.0,10000
3394,132572036704064,0.028198,0.006897,43.0,10000
3395,132572046703917,0.027039,0.006469,43.0,10000
3396,132572056703341,0.027954,0.007019,43.0,10000
3397,132572066703481,0.027160,0.006409,43.0,10000
3398,132572076703575,0.027405,0.006958,43.0,10000
3399,132572086703669,0.027100,0.006409,42.0,10000
3400,132572096702996,0.028320,0.006897,43.0,10000
3401,132572106705355,0.028137,0.006775,43.0,10000
3402,132572116704945,0.027405,0.007019,43.0,10000
3403,132572126705580,0.030151,0.006836,43.0,10000
3404,132572136703939,0.029968,0.006652,42.0,10000
3405,132572146704037,0.026550,0.006287,43.0,10000
3406,132572156704558,0.027649,0.006897,41.0,10000
3407,132572166704512,0.027405,0.006470,42.0,10000
3408,132572176704193,0.027344,0.006591,43.0,10000
3409,132572186703933,0.027343,0.006287,43.0,10000
3410,132572196704454,0.027832,0.006958,43.0,10000
3411,132572206704408,0.027283,0.006348,43.0,10000
3412,132572216707422,0.027160,0.006836,43.0,10000
3413,132572226704558,0.027344,0.006591,41.0,10000
3414,132572236704697,0.027405,0.006653,43.0,10000
3415,132572246703724,0.026916,0.006409,42.0,10000
3416,132572256704401,0.027100,0.006592,43.0,10000
3417,132572266703516,0.027344,0.006652,42.0,10000
3418,132572276705345,0.027160,0.006836,42.0,10000
3419,132572286704193,0.026672,0.006531,42.0,10000
3420,132572296704531,0.027405,0.006653,42.0,10000
3421,132572306704365,0.027649,0.006348,43.0,10000
3422,132572316704157,0.027649,0.006713,42.0,10000
3423,132572326706862,0.027893,0.006836,43.0,10000
3424,132572336703802,0.027221,0.006714,41.0,10000
3425,132572346704557,0.030762,0.006470,43.0,10000
3426,132572356704381,0.028686,0.006836,43.0,10000
3427,132572366704228,0.026368,0.006409,43.0,10000
3428,132572376704661,0.027343,0.007019,42.0,10000
3429,132572386704573,0.025757,0.006347,42.0,10000
3430,132572396704436,0.027100,0.007080,43.0,10000
3431,132572406704651,0.027160,0.006409,42.0,10000
3432,132572416704410,0.026978,0.006897,43.0,10000
3433,132572426703990,0.026001,0.006286,43.0,10000
3434,132572436704540,0.027648,0.006958,43.0,10000
3435,132572446703886,0.025757,0.006226,42.0,10000
3436,132572456704364,0.027710,0.006775,42.0,10000
3437,132572466704833,0.026978,0.006470,43.0,10000
3438,132572476704436,0.027160,0.006713,41.0,10000
3439,132572486704540,0.026794,0.006287,43.0,10000
3440,132572496704104,0.026551,0.006775,43.0,10000
3441,132572506703853,0.027099,0.006348,43.0,10000
3442,132572516704911,0.026917,0.006652,43.0,10000
3443,132572526703921,0.026977,0.006470,43.0,10000
3444,132572536706265,0.028015,0.007446,42.0,10000
3445,132572546704130,0.030579,0.006226,42.0,10000
3446,132572556704140,0.029358,0.006836,43.0,10000
3447,132572566704478,0.027343,0.006531,41.0,10000
3448,132572576704358,0.027771,0.006897,42.0,10000
3449,132572586704416,0.027039,0.006286,41.0,10000
3450,132572596704146,0.027404,0.006653,42.0,10000
3451,132572606704094,0.027161,0.006348,43.0,10000
3452,132572616704895,0.027710,0.006897,43.0,10000
3453,132572626704458,0.026916,0.006469,43.0,10000
3454,132572636704641,0.027649,0.006958,43.0,10000
3455,132572646704087,0.026245,0.006409,41.0,10000
3456,132572656704634,0.027344,0.006653,43.0,10000
3457,132572666704634,0.026977,0.006470,43.0,10000
3458,132572676703827,0.027039,0.006957,41.0,10000
3459,132572686703680,0.026672,0.006470,43.0,10000
3460,132572696704207,0.027649,0.006958,43.0,10000
3461,132572706703791,0.025879,0.006348,42.0,10000
3462,132572716704302,0.026794,0.006836,43.0,10000
3463,132572726704015,0.026184,0.006469,43.0,10000
3464,132572736704878,0.027405,0.007019,42.0,10000
3465,132572746706036,0.026428,0.006836,42.0,10000
3466,132572756704331,0.028687,0.006958,43.0,10000
3467,132572766704243,0.030517,0.006653,42.0,10000
3468,132572776706769,0.027710,0.007324,43.0,10000
3469,132572786704565,0.025940,0.006348,42.0,10000
3470,132572796704363,0.026001,0.006897,42.0,10000
3471,132572806703852,0.026550,0.006470,42.0,10000
3472,132572816704409,0.026855,0.006897,43.0,10000
3473,132572826703748,0.026429,0.006469,43.0,10000
3474,132572836704165,0.027526,0.007141,43.0,10000
3475,132572846703758,0.026062,0.006653,43.0,10000
3476,132572856704451,0.026123,0.006836,42.0,10000
3477,132572866704431,0.026001,0.006409,43.0,10000
3478,132572876704282,0.026795,0.006958,43.0,10000
3479,132572886703670,0.025878,0.006470,43.0,10000
3480,132572896704633,0.026551,0.006774,43.0,10000
3481,132572906704259,0.026977,0.006714,43.0,10000
3482,132572916704799,0.026855,0.007263,42.0,10000
3483,132572926704555,0.025879,0.006409,43.0,10000
3484,132572936703549,0.027039,0.006653,42.0,10000
3485,132572946704122,0.026733,0.006592,43.0,10000
3486,132572956705811,0.028442,0.007019,43.0,10000
3487,132572966703575,0.030396,0.006469,42.0,10000
3488,132572976703184,0.027099,0.006897,42.0,10000
3489,132572986703227,0.025879,0.006348,43.0,10000
3490,132572996703695,0.027161,0.007080,42.0,10000
3491,132573006703835,0.026672,0.006531,43.0,10000
3492,132573016703747,0.027039,0.006714,43.0,10000
3493,132573026703060,0.026306,0.006530,43.0,10000
3494,132573036703083,0.026367,0.006653,43.0,10000
3495,132573046702950,0.025757,0.006409,43.0,10000
3496,132573056703910,0.027526,0.006714,43.0,10000
3497,132573066703216,0.026917,0.006347,43.0,10000
3498,132573076703789,0.027466,0.006714,43.0,10000
3499,132573086703467,0.026184,0.006104,42.0,10000
3500,132573096703887,0.028259,0.006897,43.0,10000
3501,132573106704121,0.028259,0.006836,43.0,10000
3502,132573116703799,0.027588,0.006775,43.0,10000
3503,132573126703158,0.027343,0.006286,43.0,10000
3504,132573136703418,0.026795,0.006958,43.0,10000
3505,132573146703408,0.027099,0.006470,43.0,10000
3506,132573156704424,0.027832,0.007385,43.0,10000
3507,132573166705267,0.025757,0.006470,42.0,10000
3508,132573176703669,0.029724,0.007019,42.0,10000
3509,132573186703304,0.028320,0.006347,43.0,10000
3510,132573196703460,0.026734,0.006958,41.0,10000
3511,132573206702689,0.025451,0.006287,42.0,10000
3512,132573216703382,0.027893,0.006897,43.0,10000
3513,132573226703362,0.026551,0.006287,43.0,10000
3514,132573236703460,0.027587,0.006958,42.0,10000
3515,132573246703473,0.026856,0.006530,42.0,10000
3516,132573256703154,0.027527,0.006775,43.0,10000
3517,132573266702809,0.027282,0.006531,43.0,10000
3518,132573276703837,0.027222,0.007019,43.0,10000
3519,132573286704465,0.026489,0.006592,41.0,10000
3520,132573296702935,0.027038,0.006897,43.0,10000
3521,132573306702939,0.025940,0.006286,42.0,10000
3522,132573316703886,0.026978,0.006836,43.0,10000
3523,132573326703284,0.026977,0.006470,43.0,10000
3524,132573336703277,0.027588,0.006714,42.0,10000
3525,132573346704117,0.027161,0.006470,42.0,10000
3526,132573356703495,0.027588,0.006591,43.0,10000
3527,132573366705396,0.027404,0.006714,43.0,10000
3528,132573376703512,0.030518,0.006836,43.0,10000
3529,132573386704101,0.029358,0.006287,43.0,10000
3530,132573396703459,0.028442,0.007141,41.0,10000
3531,132573406703850,0.026977,0.006470,43.0,10000
3532,132573416703642,0.027100,0.006713,43.0,10000
3533,132573426704882,0.026977,0.006836,43.0,10000
3534,132573436703781,0.027100,0.006775,43.0,10000
3535,132573446703264,0.026367,0.006470,42.0,10000
3536,132573456703882,0.027161,0.006836,42.0,10000
3537,132573466703677,0.026062,0.006470,42.0,10000
3538,132573476703850,0.026489,0.006774,42.0,10000
3539,132573486703950,0.026001,0.006287,43.0,10000
3540,132573496703547,0.026611,0.006958,41.0,10000
3541,132573506703303,0.026367,0.006287,43.0,10000
3542,132573516703980,0.027710,0.006897,43.0,10000
3543,132573526703338,0.026794,0.006286,43.0,10000
3544,132573536703355,0.027893,0.006836,42.0,10000
3545,132573546703485,0.027466,0.006531,42.0,10000
3546,132573556703621,0.027649,0.006653,43.0,10000
3547,132573566703016,0.027649,0.006347,42.0,10000
3548,132573576705350,0.027954,0.007202,41.0,10000
3549,132573586703537,0.027343,0.006470,42.0,10000
3550,132573596703628,0.031861,0.006897,43.0,10000
3551,132573606703179,0.028503,0.006409,42.0,10000
3552,132573616703257,0.027100,0.006836,42.0,10000
3553,132573626703380,0.025939,0.006286,43.0,10000
3554,132573636703797,0.027283,0.006897,43.0,10000
3555,132573646703458,0.026062,0.006348,43.0,10000
3556,132573656703745,0.027527,0.006775,42.0,10000
3557,132573666703396,0.026794,0.006347,42.0,10000
3558,132573676703256,0.027344,0.006836,43.0,10000
3559,132573686702443,0.026855,0.006226,43.0,10000
3560,132573696702901,0.027039,0.006897,42.0,10000
3561,132573706702849,0.027160,0.006347,43.0,10000
3562,132573716703526,0.027100,0.006775,43.0,10000
3563,132573726703432,0.026855,0.006470,43.0,10000
3564,132573736703396,0.027039,0.006775,43.0,10000
3565,132573746703624,0.027527,0.006348,43.0,10000
3566,132573756703979,0.027404,0.006774,41.0,10000
3567,132573766703673,0.026490,0.006409,43.0,10000
3568,132573776704949,0.027587,0.007141,42.0,10000
3569,132573786706859,0.027283,0.006836,43.0,10000
3570,132573796704005,0.031433,0.006836,43.0,10000
3571,132573806703500,0.028137,0.006409,41.0,10000
3572,132573816703438,0.026611,0.006897,42.0,10000
3573,132573826703467,0.027588,0.006347,43.0,10000
3574,132573836703145,0.027649,0.006714,42.0,10000
3575,132573846703301,0.027100,0.006470,42.0,10000
3576,132573856702920,0.026794,0.006958,41.0,10000
3577,132573866703171,0.026977,0.006348,42.0,10000
3578,132573876704031,0.027771,0.007385,42.0,10000
3579,132573886704645,0.027283,0.006653,42.0,10000
3580,132573896703776,0.027283,0.006897,43.0,10000
3581,132573906702891,0.026855,0.006225,42.0,10000
3582,132573916703578,0.027405,0.006836,42.0,10000
3583,132573926703047,0.027404,0.006470,42.0,10000
3584,132573936702989,0.027893,0.006958,43.0,10000
3585,132573946703421,0.028504,0.008117,42.0,10000
3586,132573956704890,0.027466,0.006958,42.0,10000
3587,132573966703275,0.027709,0.006592,42.0,10000
3588,132573976703379,0.027771,0.006897,43.0,10000
3589,132573986702972,0.027527,0.006409,43.0,10000
3590,132573996704124,0.027527,0.007141,42.0,10000
3591,132574006703297,0.028442,0.006775,43.0,10000
3592,132574016705651,0.032898,0.008545,43.0,10000
3593,132574026703470,0.026917,0.006408,43.0,10000
3594,132574036703571,0.026916,0.006531,43.0,10000
3595,132574046703655,0.026916,0.006470,42.0,10000
3596,132574056702780,0.026551,0.006408,43.0,10000
3597,132574066703421,0.026611,0.006531,43.0,10000
3598,132574076703805,0.027466,0.006775,42.0,10000
3599,132574086703092,0.027099,0.006470,43.0,10000
3600,132574096703362,0.026856,0.006653,43.0,10000
3601,132574106705332,0.026977,0.006836,42.0,10000
3602,132574116704498,0.026794,0.006774,41.0,10000
3603,132574126704039,0.026795,0.006348,42.0,10000
3604,132574136704690,0.026794,0.006653,43.0,10000
3605,132574146704827,0.027405,0.006470,43.0,10000
3606,132574156704273,0.027771,0.006775,43.0,10000
3607,132574166703951,0.026489,0.006347,42.0,10000
3608,132574176704065,0.027710,0.006897,43.0,10000
3609,132574186703932,0.026245,0.006287,43.0,10000
3610,132574196705149,0.028015,0.007324,43.0,10000
3611,132574206705644,0.028259,0.006409,42.0,10000
3612,132574216704436,0.031067,0.006774,43.0,10000
3613,132574226704452,0.026855,0.006287,43.0,10000
3614,132574236704218,0.027527,0.006897,43.0,10000
3615,132574246703961,0.025696,0.006226,43.0,10000
3616,132574256704556,0.027466,0.006958,43.0,10000
3617,132574266704071,0.026855,0.006347,43.0,10000
3618,132574276703775,0.027954,0.006897,43.0,10000
3619,132574286706571,0.027039,0.006348,43.0,10000
3620,132574296703769,0.027771,0.006958,43.0,10000
3621,132574306704550,0.026733,0.006531,43.0,10000
3622,132574316704589,0.027527,0.006713,42.0,10000
3623,132574326704113,0.026550,0.006287,43.0,10000
3624,132574336703716,0.027405,0.007263,43.0,10000
3625,132574346704471,0.025756,0.006287,43.0,10000
3626,132574356704217,0.026856,0.006592,43.0,10000
3627,132574366704539,0.026550,0.006530,43.0,10000
3628,132574376704533,0.027405,0.007141,43.0,10000
3629,132574386704611,0.026794,0.006348,43.0,10000
3630,132574396707117,0.026978,0.006958,43.0,10000
3631,132574406706369,0.026977,0.007019,43.0,10000
3632,132574416704627,0.026611,0.007019,43.0,10000
3633,132574426704419,0.028870,0.006287,41.0,10000
3634,132574436704113,0.029907,0.006958,43.0,10000
3635,132574446704159,0.026489,0.006347,43.0,10000
3636,132574456704080,0.026856,0.006958,43.0,10000
3637,132574466703976,0.027099,0.006531,43.0,10000
3638,132574476704862,0.026184,0.006653,43.0,10000
3639,132574486704634,0.026367,0.006531,43.0,10000
3640,132574496704480,0.026612,0.006836,42.0,10000
3641,132574506704142,0.026367,0.006469,43.0,10000
3642,132574516703986,0.028015,0.007019,43.0,10000
3643,132574526704379,0.026184,0.006287,43.0,10000
3644,132574536704060,0.027282,0.006958,43.0,10000
3645,132574546704575,0.027100,0.006531,43.0,10000
3646,132574556704002,0.026428,0.006652,43.0,10000
3647,132574566704445,0.026367,0.006531,43.0,10000
3648,132574576703435,0.026367,0.006653,43.0,10000
3649,132574586704418,0.026917,0.006653,43.0,10000
3650,132574596703924,0.026794,0.006714,43.0,10000
3651,132574606704210,0.026306,0.006286,43.0,10000
3652,132574616706632,0.026245,0.007019,43.0,10000
3653,132574626704581,0.028748,0.006409,43.0,10000
3654,132574636704167,0.029297,0.007019,43.0,10000
3655,132574646704086,0.026000,0.006287,43.0,10000
3656,132574656704210,0.026612,0.006897,43.0,10000
3657,132574666704076,0.026184,0.006530,43.0,10000
3658,132574676703930,0.026367,0.006592,43.0,10000
3659,132574686703845,0.025940,0.006165,43.0,10000
3660,132574696704480,0.027160,0.007141,43.0,10000
3661,132574706704460,0.025696,0.006347,43.0,10000
3662,132574716703845,0.026367,0.006714,42.0,10000
3663,132574726704226,0.025574,0.006226,43.0,10000
3664,132574736704704,0.026916,0.007141,43.0,10000
3665,132574746703819,0.026673,0.006286,43.0,10000
3666,132574756703959,0.026367,0.006836,43.0,10000
3667,132574766703757,0.025756,0.006287,43.0,10000
3668,132574776706175,0.028138,0.007812,42.0,10000
