sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1589,35373674843674,0.028564,0.007385,43.0,10000
1590,35373684841340,0.026673,0.006165,43.0,10000
1591,35373694842264,0.027221,0.006714,42.0,10000
1592,35373704841831,0.027893,0.006896,43.0,10000
1593,35373714843664,0.027771,0.007081,43.0,10000
1594,35373724842466,0.027405,0.006408,42.0,10000
1595,35373734842518,0.027771,0.006592,43.0,10000
1596,35373744843967,0.027404,0.006958,43.0,10000
1597,35373754841730,0.027771,0.006653,43.0,10000
1598,35373764843840,0.027588,0.007080,43.0,10000
1599,35373774842485,0.027527,0.006958,42.0,10000
1600,35373784842788,0.027710,0.006836,44.0,10000
1601,35373794843690,0.028991,0.008423,43.0,10000
1602,35373804844611,0.028504,0.007629,42.0,10000
1603,35373814843319,0.027221,0.006592,43.0,10000
1604,35373824842830,0.027588,0.006775,43.0,10000
1605,35373834842902,0.027710,0.006897,43.0,10000
1606,35373844845314,0.028015,0.007141,42.0,10000
1607,35373854843423,0.029419,0.006591,42.0,10000
1608,35373864843162,0.030212,0.006348,43.0,10000
1609,35373874844174,0.027893,0.006958,43.0,10000
1610,35373884842752,0.026673,0.006348,43.0,10000
1611,35373894843009,0.027404,0.006469,43.0,10000
1612,35373904845219,0.028260,0.007569,42.0,10000
1613,35373914842992,0.027282,0.006531,43.0,10000
1614,35373924845262,0.027771,0.007080,43.0,10000
1615,35373934842840,0.026550,0.006469,43.0,10000
1616,35373944844441,0.028321,0.007630,42.0,10000
1617,35373954842501,0.027465,0.006530,43.0,10000
1618,35373964844705,0.027893,0.007386,43.0,10000
1619,35373974842501,0.027039,0.006469,43.0,10000
1620,35373984844767,0.028442,0.007386,42.0,10000
1621,35373994843057,0.027710,0.006530,42.0,10000
1622,35374004844975,0.028259,0.007141,42.0,10000
1623,35374014842553,0.027283,0.006409,43.0,10000
1624,35374024844923,0.027954,0.007202,43.0,10000
1625,35374034844073,0.027832,0.006653,43.0,10000
1626,35374044845736,0.028137,0.007080,43.0,10000
1627,35374054843109,0.029968,0.006897,44.0,10000
1628,35374064843074,0.030274,0.006348,43.0,10000
1629,35374074842735,0.027893,0.006469,43.0,10000
1630,35374084844313,0.027709,0.006714,42.0,10000
1631,35374094842699,0.027771,0.006592,42.0,10000
1632,35374104842797,0.027954,0.006531,43.0,10000
1633,35374114843343,0.028626,0.007507,43.0,10000
1634,35374124844115,0.027710,0.006531,42.0,10000
1635,35374134844880,0.027954,0.007141,43.0,10000
1636,35374144843132,0.027893,0.006592,43.0,10000
1637,35374154843454,0.026977,0.006347,42.0,10000
1638,35374164845225,0.028870,0.007386,42.0,10000
1639,35374174843731,0.027832,0.006836,42.0,10000
1640,35374184844398,0.028381,0.007141,43.0,10000
1641,35374194842223,0.027710,0.006408,43.0,10000
1642,35374204843464,0.028442,0.007141,43.0,10000
1643,35374214842194,0.027344,0.006531,42.0,10000
1644,35374224843984,0.028931,0.007446,43.0,10000
1645,35374234842405,0.027831,0.006531,43.0,10000
1646,35374244843890,0.028565,0.007935,43.0,10000
1647,35374254844505,0.028747,0.007019,43.0,10000
1648,35374264843499,0.027832,0.006958,43.0,10000
1649,35374274841927,0.030091,0.006225,43.0,10000
1650,35374284844114,0.029846,0.007141,43.0,10000
1651,35374294842090,0.028015,0.006653,43.0,10000
1652,35374304844896,0.028991,0.008240,42.0,10000
1653,35374314841692,0.027588,0.006409,43.0,10000
1654,35374324841526,0.027649,0.006530,42.0,10000
1655,35374334843844,0.028259,0.007264,42.0,10000
1656,35374344841360,0.027161,0.006530,43.0,10000
1657,35374354843577,0.028564,0.007080,43.0,10000
1658,35374364841588,0.027588,0.006287,43.0,10000
1659,35374374844088,0.028442,0.007385,43.0,10000
1660,35374384841692,0.027893,0.006409,43.0,10000
1661,35374394844036,0.028076,0.007080,42.0,10000
1662,35374404841767,0.027954,0.006592,42.0,10000
1663,35374414841796,0.027893,0.006775,43.0,10000
1664,35374424844097,0.027832,0.006958,42.0,10000
1665,35374434842297,0.027466,0.006530,42.0,10000
1666,35374444843958,0.028320,0.007080,42.0,10000
1667,35374454842187,0.027344,0.006470,43.0,10000
1668,35374464843703,0.027893,0.006714,42.0,10000
1669,35374474843104,0.030945,0.006897,42.0,10000
1670,35374484842838,0.029785,0.006836,43.0,10000
1671,35374494841698,0.027893,0.007324,43.0,10000
1672,35374504842343,0.028320,0.006958,43.0,10000
1673,35374514842375,0.026794,0.006226,43.0,10000
1674,35374524841493,0.027588,0.006591,43.0,10000
1675,35374534844462,0.028748,0.007508,43.0,10000
1676,35374544841874,0.027221,0.006347,43.0,10000
1677,35374554841988,0.027710,0.006409,43.0,10000
1678,35374564844061,0.028687,0.007812,43.0,10000
1679,35374574841932,0.027588,0.006531,41.0,10000
1680,35374584842603,0.027648,0.006592,43.0,10000
1681,35374594843931,0.027771,0.007080,43.0,10000
1682,35374604841717,0.027588,0.006470,43.0,10000
1683,35374614843618,0.028198,0.007324,43.0,10000
1684,35374624843722,0.027771,0.006775,43.0,10000
1685,35374634843582,0.028198,0.007141,43.0,10000
1686,35374644842645,0.027283,0.006531,43.0,10000
1687,35374654842134,0.027832,0.006713,42.0,10000
1688,35374664844634,0.028320,0.007264,42.0,10000
1689,35374674843755,0.028076,0.007080,43.0,10000
1690,35374684841447,0.028015,0.006653,43.0,10000
1691,35374694842062,0.031983,0.006896,43.0,10000
1692,35374704843660,0.028320,0.006958,42.0,10000
1693,35374714842082,0.027527,0.006470,42.0,10000
1694,35374724841704,0.027710,0.006775,43.0,10000
1695,35374734842915,0.027526,0.006653,43.0,10000
1696,35374744842107,0.027710,0.006897,43.0,10000
1697,35374754841629,0.027039,0.006409,43.0,10000
1698,35374764844304,0.028808,0.007690,43.0,10000
1699,35374774841961,0.027344,0.006592,42.0,10000
1700,35374784841743,0.028503,0.007141,41.0,10000
1701,35374794842368,0.027527,0.006470,42.0,10000
1702,35374804842420,0.027405,0.006530,43.0,10000
1703,35374814842670,0.027954,0.006897,43.0,10000
1704,35374824842758,0.028015,0.007080,43.0,10000
1705,35374834842888,0.027283,0.006592,43.0,10000
1706,35374844843223,0.028137,0.007019,43.0,10000
1707,35374854841534,0.027160,0.006409,42.0,10000
1708,35374864841905,0.027405,0.006469,43.0,10000
1709,35374874841586,0.027771,0.006592,43.0,10000
1710,35374884843175,0.028442,0.006531,43.0,10000
1711,35374894841586,0.031250,0.006653,43.0,10000
1712,35374904842227,0.027954,0.007019,43.0,10000
1713,35374914842185,0.027405,0.006347,42.0,10000
1714,35374924842165,0.027954,0.006653,42.0,10000
1715,35374934844268,0.027588,0.006775,43.0,10000
1716,35374944841654,0.027649,0.006653,42.0,10000
1717,35374954844076,0.027649,0.006897,41.0,10000
1718,35374964842038,0.027954,0.006592,43.0,10000
1719,35374974843529,0.028137,0.007019,43.0,10000
1720,35374984842165,0.027588,0.006530,42.0,10000
1721,35374994841361,0.027893,0.006653,43.0,10000
1722,35375004842643,0.027709,0.006714,43.0,10000
1723,35375014843226,0.028321,0.006836,42.0,10000
1724,35375024843076,0.028320,0.007019,43.0,10000
1725,35375034842747,0.027710,0.006958,43.0,10000
1726,35375044842165,0.027404,0.006409,43.0,10000
1727,35375054841507,0.027771,0.006592,42.0,10000
1728,35375064844277,0.028687,0.007568,43.0,10000
1729,35375074845293,0.028320,0.007385,43.0,10000
1730,35375084843597,0.028442,0.006775,43.0,10000
1731,35375094844111,0.032044,0.007202,43.0,10000
1732,35375104841784,0.027954,0.006653,41.0,10000
1733,35375114842402,0.027405,0.006531,43.0,10000
1734,35375124844033,0.028076,0.006897,43.0,10000
1735,35375134844450,0.027587,0.007080,42.0,10000
1736,35375144842835,0.027710,0.006897,43.0,10000
1737,35375154842506,0.027893,0.007141,43.0,10000
1738,35375164843102,0.027283,0.006714,43.0,10000
1739,35375174842981,0.027893,0.007019,43.0,10000
1740,35375184843248,0.028015,0.007080,43.0,10000
1741,35375194843476,0.027649,0.006775,42.0,10000
1742,35375204842909,0.027588,0.006774,43.0,10000
1743,35375214842014,0.027404,0.006592,42.0,10000
1744,35375224842112,0.027344,0.006531,42.0,10000
1745,35375234844456,0.028503,0.007263,43.0,10000
1746,35375244841793,0.026978,0.006287,42.0,10000
1747,35375254843860,0.028442,0.007263,43.0,10000
1748,35375264843440,0.027405,0.006836,43.0,10000
1749,35375274843857,0.028076,0.007141,43.0,10000
1750,35375284843069,0.027832,0.006897,43.0,10000
1751,35375294844273,0.027405,0.006958,43.0,10000
1752,35375304841620,0.029480,0.006531,43.0,10000
1753,35375314841910,0.030334,0.006591,43.0,10000
1754,35375324843642,0.029541,0.008179,42.0,10000
1755,35375334842053,0.027100,0.006531,43.0,10000
1756,35375344843694,0.028259,0.007263,42.0,10000
1757,35375354841643,0.026916,0.006409,43.0,10000
1758,35375364844371,0.027954,0.007141,42.0,10000
1759,35375374841887,0.028137,0.006714,42.0,10000
1760,35375384843781,0.028198,0.007263,43.0,10000
1761,35375394842010,0.027710,0.006531,43.0,10000
1762,35375404843563,0.027710,0.007019,43.0,10000
1763,35375414841714,0.028137,0.006774,43.0,10000
1764,35375424844370,0.027893,0.006958,42.0,10000
1765,35375434841324,0.027649,0.006287,43.0,10000
1766,35375444842062,0.027344,0.006653,43.0,10000
1767,35375454843361,0.028320,0.007019,43.0,10000
1768,35375464843006,0.027832,0.006775,42.0,10000
1769,35375474842313,0.027527,0.006592,43.0,10000
1770,35375484841844,0.027222,0.006469,43.0,10000
1771,35375494843459,0.028930,0.007630,43.0,10000
1772,35375504844145,0.030090,0.007263,42.0,10000
1773,35375514841720,0.029724,0.006347,43.0,10000
1774,35375524841974,0.027649,0.006653,43.0,10000
1775,35375534844041,0.028015,0.007019,43.0,10000
1776,35375544841385,0.027405,0.006775,43.0,10000
1777,35375554841505,0.027954,0.006653,43.0,10000
1778,35375564843396,0.027954,0.007385,43.0,10000
1779,35375574841723,0.026978,0.006348,43.0,10000
1780,35375584844760,0.028320,0.007263,43.0,10000
1781,35375594842417,0.027038,0.006348,43.0,10000
1782,35375604841931,0.026978,0.006408,42.0,10000
1783,35375614842130,0.027588,0.006653,43.0,10000
1784,35375624842638,0.027343,0.006592,43.0,10000
1785,35375634843917,0.027405,0.006653,43.0,10000
1786,35375644844142,0.028076,0.006958,43.0,10000
1787,35375654844324,0.027527,0.006897,43.0,10000
1788,35375664842156,0.027038,0.006591,42.0,10000
1789,35375674843989,0.027832,0.007081,42.0,10000
1790,35375684842000,0.027771,0.006530,43.0,10000
1791,35375694842208,0.026856,0.006409,43.0,10000
1792,35375704843484,0.027710,0.006836,42.0,10000
1793,35375714843829,0.027832,0.006958,42.0,10000
1794,35375724842475,0.029968,0.006164,43.0,10000
1795,35375734844760,0.032348,0.009644,43.0,10000
1796,35375744842640,0.027100,0.006531,43.0,10000
1797,35375754842478,0.028076,0.006897,43.0,10000
1798,35375764841791,0.026977,0.006225,42.0,10000
1799,35375774843786,0.028626,0.007446,43.0,10000
1800,35375784842608,0.027099,0.006714,43.0,10000
1801,35375794845264,0.027954,0.006897,43.0,10000
1802,35375804843213,0.027405,0.006409,43.0,10000
1803,35375814844629,0.028259,0.007324,43.0,10000
1804,35375824842556,0.027039,0.006348,43.0,10000
1805,35375834843311,0.027343,0.006592,43.0,10000
1806,35375844844040,0.027893,0.006774,43.0,10000
1807,35375854843636,0.028077,0.006897,43.0,10000
1808,35375864843490,0.027587,0.006775,43.0,10000
1809,35375874844030,0.028382,0.006897,43.0,10000
1810,35375884843542,0.027221,0.006409,42.0,10000
1811,35375894844385,0.027222,0.006714,43.0,10000
1812,35375904844238,0.027893,0.006836,42.0,10000
1813,35375914843197,0.027954,0.006958,43.0,10000
1814,35375924844567,0.030701,0.006897,42.0,10000
1815,35375934843834,0.029663,0.006591,43.0,10000
1816,35375944843796,0.026916,0.006104,43.0,10000
1817,35375954843519,0.027771,0.006653,43.0,10000
1818,35375964842344,0.027466,0.006836,42.0,10000
1819,35375974842526,0.027099,0.006530,43.0,10000
1820,35375984844095,0.027588,0.006775,43.0,10000
1821,35375994843900,0.027527,0.006775,43.0,10000
1822,35376004843926,0.027710,0.006653,43.0,10000
1823,35376014843795,0.027526,0.006775,43.0,10000
1824,35376024843915,0.027466,0.006653,43.0,10000
1825,35376034843160,0.027588,0.006469,43.0,10000
1826,35376044843499,0.027954,0.006836,43.0,10000
1827,35376054844238,0.027100,0.006470,43.0,10000
1828,35376064843300,0.027160,0.006592,43.0,10000
1829,35376074844098,0.027649,0.006592,42.0,10000
1830,35376084843622,0.027771,0.006897,42.0,10000
1831,35376094843483,0.027771,0.006835,43.0,10000
1832,35376104843352,0.027710,0.006653,42.0,10000
1833,35376114844853,0.028015,0.006958,42.0,10000
1834,35376124844316,0.028259,0.007385,43.0,10000
1835,35376134844644,0.028870,0.006836,43.0,10000
1836,35376144842655,0.030639,0.006348,42.0,10000
1837,35376154843479,0.029053,0.007080,43.0,10000
1838,35376164843066,0.027221,0.006348,43.0,10000
1839,35376174843228,0.027649,0.006469,43.0,10000
1840,35376184843691,0.027283,0.006653,43.0,10000
1841,35376194843306,0.028992,0.007935,44.0,10000
1842,35376204844218,0.027770,0.006592,42.0,10000
1843,35376214843309,0.027222,0.006469,43.0,10000
1844,35376224844107,0.028503,0.007569,43.0,10000
1845,35376234842681,0.027771,0.006408,43.0,10000
1846,35376244842502,0.027832,0.006470,43.0,10000
1847,35376254844354,0.028504,0.007202,43.0,10000
1848,35376264844885,0.029480,0.008789,43.0,10000
1849,35376274843065,0.027709,0.006836,43.0,10000
1850,35376284842492,0.027954,0.006470,43.0,10000
1851,35376294841529,0.027771,0.006714,43.0,10000
1852,35376304843576,0.028077,0.006591,43.0,10000
1853,35376314842342,0.027038,0.006348,43.0,10000
1854,35376324842189,0.028137,0.006775,42.0,10000
1855,35376334843820,0.029175,0.007507,43.0,10000
1856,35376344841502,0.031677,0.006653,43.0,10000
1857,35376354844611,0.029114,0.007446,42.0,10000
1858,35376364841685,0.027099,0.006409,42.0,10000
1859,35376374841919,0.027832,0.006653,43.0,10000
1860,35376384843243,0.027344,0.006531,43.0,10000
1861,35376394843393,0.027893,0.006775,43.0,10000
1862,35376404842440,0.027099,0.006469,43.0,10000
1863,35376414842759,0.028199,0.006897,43.0,10000
1864,35376424842837,0.027343,0.006592,42.0,10000
1865,35376434841925,0.027527,0.006409,42.0,10000
1866,35376444843768,0.027588,0.006958,43.0,10000
1867,35376454841346,0.028747,0.007385,42.0,10000
1868,35376464842218,0.027771,0.006958,43.0,10000
1869,35376474843207,0.027039,0.006409,43.0,10000
1870,35376484842413,0.027588,0.006591,43.0,10000
1871,35376494842986,0.027404,0.006653,42.0,10000
1872,35376504841590,0.027771,0.006531,42.0,10000
1873,35376514841954,0.027649,0.006653,43.0,10000
1874,35376524844539,0.027893,0.006897,43.0,10000
1875,35376534842533,0.027344,0.006469,42.0,10000
1876,35376544844773,0.028442,0.007630,41.0,10000
1877,35376554842162,0.028809,0.006347,43.0,10000
1878,35376564843038,0.031189,0.007386,43.0,10000
1879,35376574841866,0.027831,0.006774,43.0,10000
1880,35376584844731,0.027832,0.006714,43.0,10000
1881,35376594842403,0.027466,0.006470,43.0,10000
1882,35376604841485,0.027405,0.006531,43.0,10000
1883,35376614842940,0.027893,0.006775,43.0,10000
1884,35376624842793,0.027405,0.006714,43.0,10000
1885,35376634842575,0.027893,0.006713,43.0,10000
1886,35376644842387,0.027282,0.006348,42.0,10000
1887,35376654843949,0.028626,0.007324,43.0,10000
1888,35376664841794,0.027099,0.006531,43.0,10000
1889,35376674842230,0.027710,0.006653,43.0,10000
1890,35376684842985,0.027527,0.006592,43.0,10000
1891,35376694842240,0.027405,0.006530,42.0,10000
1892,35376704841589,0.027954,0.006653,42.0,10000
1893,35376714844043,0.027648,0.007080,42.0,10000
1894,35376724841667,0.027588,0.006531,43.0,10000
1895,35376734842054,0.027954,0.006836,43.0,10000
1896,35376744842126,0.027100,0.006531,42.0,10000
1897,35376754844375,0.030395,0.007080,43.0,10000
1898,35376764842699,0.030640,0.006713,43.0,10000
1899,35376774841605,0.027771,0.006531,43.0,10000
1900,35376784841536,0.028198,0.007019,43.0,10000
1901,35376794842490,0.027038,0.006592,43.0,10000
1902,35376804843235,0.027466,0.006531,43.0,10000
1903,35376814843021,0.027405,0.006531,42.0,10000
1904,35376824843141,0.027771,0.006713,43.0,10000
1905,35376834842265,0.026855,0.006287,42.0,10000
1906,35376844841933,0.027893,0.006653,42.0,10000
1907,35376854843571,0.027954,0.006897,43.0,10000
1908,35376864842522,0.028076,0.006714,43.0,10000
1909,35376874843896,0.027771,0.006836,42.0,10000
1910,35376884841516,0.027893,0.006591,42.0,10000
1911,35376894842158,0.027710,0.006592,43.0,10000
1912,35376904842187,0.027649,0.006531,43.0,10000
1913,35376914842870,0.027527,0.006714,43.0,10000
1914,35376924842464,0.027160,0.006286,43.0,10000
1915,35376934842229,0.028077,0.006897,43.0,10000
1916,35376944843011,0.027160,0.006470,43.0,10000
1917,35376954842057,0.028381,0.007141,43.0,10000
1918,35376964843567,0.027588,0.006592,43.0,10000
1919,35376974842245,0.030396,0.006408,43.0,10000
1920,35376984842255,0.029296,0.006470,43.0,10000
1921,35376994843619,0.027893,0.006958,43.0,10000
1922,35377004842261,0.027466,0.006470,43.0,10000
1923,35377014843792,0.028381,0.007141,43.0,10000
1924,35377024842099,0.027649,0.006470,43.0,10000
1925,35377034843166,0.027710,0.006714,43.0,10000
1926,35377044842177,0.027100,0.006164,43.0,10000
1927,35377054841369,0.028015,0.006836,42.0,10000
1928,35377064842818,0.028198,0.006836,43.0,10000
1929,35377074842997,0.027649,0.006470,42.0,10000
1930,35377084842785,0.027954,0.006652,43.0,10000
1931,35377094842255,0.027771,0.006714,43.0,10000
1932,35377104842619,0.027588,0.006653,43.0,10000
1933,35377114841317,0.027709,0.006958,43.0,10000
1934,35377124844334,0.028626,0.007019,43.0,10000
1935,35377134841838,0.027099,0.006409,43.0,10000
1936,35377144844139,0.028626,0.007446,43.0,10000
1937,35377154842333,0.027283,0.006348,43.0,10000
1938,35377164843775,0.027770,0.006836,43.0,10000
1939,35377174844155,0.031617,0.007141,43.0,10000
1940,35377184844556,0.029602,0.006592,43.0,10000
1941,35377194844312,0.027526,0.006652,42.0,10000
1942,35377204841610,0.027466,0.006592,43.0,10000
1943,35377214844129,0.028076,0.007202,43.0,10000
1944,35377224841896,0.027405,0.006348,43.0,10000
1945,35377234843348,0.028198,0.007019,43.0,10000
1946,35377244841671,0.027161,0.006592,43.0,10000
1947,35377254841811,0.027587,0.006530,43.0,10000
1948,35377264844500,0.028016,0.007203,43.0,10000
1949,35377274841811,0.027526,0.006408,43.0,10000
1950,35377284841759,0.027527,0.006714,43.0,10000
1951,35377294842521,0.027405,0.006836,43.0,10000
1952,35377304842697,0.027893,0.006836,42.0,10000
1953,35377314843322,0.028198,0.007019,43.0,10000
1954,35377324842133,0.027283,0.006653,43.0,10000
1955,35377334843526,0.027832,0.006714,43.0,10000
1956,35377344842296,0.027893,0.006591,43.0,10000
1957,35377354842993,0.027832,0.006592,42.0,10000
1958,35377364842862,0.027648,0.006653,43.0,10000
1959,35377374843452,0.028260,0.007385,43.0,10000
1960,35377384842338,0.028137,0.006409,43.0,10000
1961,35377394841368,0.031128,0.006470,43.0,10000
1962,35377404843435,0.028625,0.007080,43.0,10000
1963,35377414841453,0.027161,0.006469,43.0,10000
1964,35377424843530,0.028259,0.007141,43.0,10000
1965,35377434842009,0.027710,0.006592,42.0,10000
1966,35377444841160,0.027832,0.006775,43.0,10000
1967,35377454844076,0.028198,0.006958,42.0,10000
1968,35377464842025,0.027343,0.006531,43.0,10000
1969,35377474843650,0.028565,0.007446,43.0,10000
1970,35377484841820,0.027405,0.006531,43.0,10000
1971,35377494842045,0.027526,0.006348,43.0,10000
