sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1694,102761717366361,0.059815,0.040283,54.0,10000
1695,102761727366583,0.062194,0.040405,54.0,10000
1696,102761737366055,0.063599,0.040955,53.0,10000
1697,102761747366578,0.060058,0.040405,53.0,10000
1698,102761757366337,0.059875,0.040344,54.0,10000
1699,102761767366225,0.059815,0.040466,53.0,10000
1700,102761777366331,0.059204,0.039490,53.0,10000
1701,102761787366360,0.060668,0.040894,53.0,10000
1702,102761797366071,0.058838,0.039611,53.0,10000
1703,102761807365878,0.061096,0.041199,53.0,10000
1704,102761817366367,0.059265,0.039917,53.0,10000
1705,102761827366617,0.060852,0.040954,54.0,10000
1706,102761837366107,0.059875,0.040405,53.0,10000
1707,102761847366595,0.059265,0.039795,53.0,10000
1708,102761857366187,0.059937,0.040405,54.0,10000
1709,102761867366647,0.059570,0.040161,53.0,10000
1710,102761877366608,0.059570,0.039917,54.0,10000
1711,102761887366594,0.060669,0.041016,53.0,10000
1712,102761897366080,0.060119,0.040405,53.0,10000
1713,102761907366729,0.059510,0.040039,53.0,10000
1714,102761917366265,0.059875,0.040466,53.0,10000
1715,102761927366799,0.061645,0.040161,54.0,10000
1716,102761937366018,0.061951,0.039856,54.0,10000
1717,102761947366004,0.060669,0.040833,54.0,10000
1718,102761957366126,0.059203,0.039855,54.0,10000
1719,102761967366035,0.060852,0.040894,53.0,10000
1720,102761977366565,0.058838,0.039489,53.0,10000
1721,102761987366355,0.059998,0.040528,53.0,10000
1722,102761997365922,0.059814,0.040222,54.0,10000
1723,102762007366475,0.059753,0.040283,53.0,10000
1724,102762017366218,0.059509,0.040100,54.0,10000
1725,102762027366426,0.060608,0.040771,53.0,10000
1726,102762037366295,0.060364,0.040772,53.0,10000
1727,102762047366851,0.060119,0.040466,53.0,10000
1728,102762057365908,0.060059,0.040161,53.0,10000
1729,102762067366834,0.059203,0.039734,54.0,10000
1730,102762077366218,0.060425,0.040466,53.0,10000
1731,102762087366987,0.060059,0.040100,53.0,10000
1732,102762097366234,0.060058,0.040405,54.0,10000
1733,102762107366744,0.059692,0.040100,54.0,10000
1734,102762117366803,0.060547,0.040649,53.0,10000
1735,102762127366324,0.059875,0.040100,54.0,10000
1736,102762137366694,0.060669,0.040894,54.0,10000
1737,102762147366881,0.062378,0.039673,54.0,10000
1738,102762157366342,0.061462,0.040161,54.0,10000
1739,102762167366024,0.060303,0.040527,53.0,10000
1740,102762177366161,0.061096,0.041015,53.0,10000
1741,102762187366278,0.060302,0.040405,54.0,10000
1742,102762197366640,0.059631,0.040100,54.0,10000
1743,102762207365906,0.058716,0.039246,53.0,10000
1744,102762217366775,0.060974,0.040893,54.0,10000
1745,102762227365982,0.058960,0.039368,53.0,10000
1746,102762237366884,0.059936,0.040405,54.0,10000
1747,102762247366716,0.060791,0.040772,53.0,10000
1748,102762257366499,0.059509,0.039977,53.0,10000
1749,102762267366556,0.059448,0.039917,53.0,10000
1750,102762277366203,0.061341,0.041260,54.0,10000
1751,102762287366685,0.059753,0.039734,54.0,10000
1752,102762297366632,0.059692,0.039917,54.0,10000
1753,102762307366341,0.061645,0.041137,54.0,10000
1754,102762317366792,0.060547,0.040405,53.0,10000
1755,102762327366190,0.060486,0.040100,53.0,10000
1756,102762337366703,0.059509,0.040039,54.0,10000
1757,102762347366704,0.063232,0.040284,54.0,10000
1758,102762357366760,0.061829,0.039977,54.0,10000
1759,102762367366696,0.060424,0.040345,53.0,10000
1760,102762377366161,0.060547,0.040710,54.0,10000
1761,102762387366313,0.059936,0.040283,53.0,10000
1762,102762397366866,0.059448,0.039795,53.0,10000
1763,102762407366802,0.059632,0.039978,54.0,10000
1764,102762417366457,0.060424,0.040283,53.0,10000
1765,102762427366489,0.061585,0.041015,54.0,10000
1766,102762437366713,0.060241,0.040222,54.0,10000
1767,102762447366339,0.059937,0.039673,53.0,10000
1768,102762457366146,0.061645,0.040711,53.0,10000
1769,102762467366841,0.060730,0.040100,53.0,10000
1770,102762477366727,0.060485,0.040161,54.0,10000
1771,102762487366982,0.060059,0.039977,54.0,10000
1772,102762497366869,0.061096,0.040650,53.0,10000
1773,102762507366749,0.060302,0.040344,54.0,10000
1774,102762517366575,0.059326,0.039734,53.0,10000
1775,102762527365991,0.060547,0.040405,53.0,10000
1776,102762537366814,0.060852,0.040832,53.0,10000
1777,102762547366059,0.059753,0.040039,54.0,10000
1778,102762557366076,0.061524,0.040650,53.0,10000
1779,102762567366781,0.062622,0.039489,54.0,10000
1780,102762577366479,0.060912,0.040772,53.0,10000
1781,102762587366087,0.059571,0.040039,54.0,10000
1782,102762597366114,0.060913,0.040893,54.0,10000
1783,102762607366111,0.059875,0.040039,53.0,10000
1784,102762617366368,0.059204,0.039734,54.0,10000
1785,102762627366973,0.060119,0.040527,53.0,10000
1786,102762637365848,0.059509,0.040161,53.0,10000
1787,102762647366097,0.060547,0.040710,54.0,10000
1788,102762657366984,0.059631,0.039978,53.0,10000
1789,102762667365971,0.059326,0.039978,53.0,10000
1790,102762677366614,0.060852,0.040955,53.0,10000
1791,102762687366788,0.058655,0.039428,53.0,10000
1792,102762697366644,0.061401,0.041016,54.0,10000
1793,102762707366341,0.058838,0.039428,53.0,10000
1794,102762717366709,0.059692,0.040039,54.0,10000
1795,102762727366676,0.060852,0.040955,53.0,10000
1796,102762737366239,0.059570,0.040039,53.0,10000
1797,102762747366852,0.060120,0.040466,53.0,10000
1798,102762757366364,0.059753,0.039551,53.0,10000
1799,102762767366915,0.064148,0.040588,54.0,10000
1800,102762777366822,0.059570,0.039917,54.0,10000
1801,102762787367034,0.059753,0.040344,53.0,10000
1802,102762797366290,0.060181,0.040222,52.0,10000
1803,102762807366427,0.059753,0.040100,53.0,10000
1804,102762817366495,0.060425,0.040710,53.0,10000
1805,102762827366657,0.060180,0.040345,52.0,10000
1806,102762837366896,0.059265,0.039855,54.0,10000
1807,102762847366365,0.059753,0.040161,54.0,10000
1808,102762857366281,0.060059,0.040406,53.0,10000
1809,102762867366956,0.059387,0.039733,53.0,10000
1810,102762877366180,0.059936,0.040345,53.0,10000
1811,102762887366876,0.060669,0.040893,53.0,10000
1812,102762897366190,0.059631,0.040161,56.0,10000
1813,102762907366153,0.059875,0.040222,54.0,10000
1814,102762917366936,0.059204,0.039856,54.0,10000
1815,102762927366491,0.060181,0.040405,53.0,10000
1816,102762937366814,0.060669,0.040710,53.0,10000
1817,102762947366994,0.059692,0.040100,53.0,10000
1818,102762957365930,0.059631,0.040100,53.0,10000
1819,102762967366206,0.059387,0.039856,53.0,10000
1820,102762977366515,0.062683,0.040894,53.0,10000
1821,102762987365940,0.062561,0.040344,53.0,10000
1822,102762997367009,0.059631,0.040039,53.0,10000
1823,102763007366269,0.059387,0.039734,53.0,10000
1824,102763017366859,0.060486,0.040771,54.0,10000
1825,102763027366805,0.059814,0.040222,54.0,10000
1826,102763037366170,0.059082,0.039795,54.0,10000
1827,102763047365926,0.060364,0.040527,53.0,10000
1828,102763057366048,0.060363,0.040588,54.0,10000
1829,102763067366587,0.058716,0.039551,53.0,10000
1830,102763077366587,0.060608,0.040833,54.0,10000
1831,102763087366306,0.059082,0.039672,54.0,10000
1832,102763097366722,0.059448,0.039978,52.0,10000
1833,102763107366232,0.061157,0.041016,53.0,10000
1834,102763117366149,0.060119,0.040466,53.0,10000
1835,102763127366156,0.059326,0.039917,53.0,10000
1836,102763137366421,0.059448,0.040100,53.0,10000
1837,102763147366046,0.060486,0.040649,52.0,10000
1838,102763157366482,0.059021,0.039490,53.0,10000
1839,102763167366873,0.060119,0.040588,52.0,10000
1840,102763177366428,0.061707,0.040161,53.0,10000
1841,102763187366860,0.063171,0.040588,52.0,10000
1842,102763197366913,0.059753,0.040222,53.0,10000
1843,102763207366664,0.060120,0.040283,53.0,10000
1844,102763217366577,0.059326,0.039917,54.0,10000
1845,102763227367225,0.060546,0.040894,53.0,10000
1846,102763237366274,0.059632,0.040283,53.0,10000
1847,102763247365965,0.059631,0.040100,54.0,10000
1848,102763257365866,0.059143,0.039734,52.0,10000
1849,102763267366253,0.060913,0.041137,53.0,10000
1850,102763277366714,0.058654,0.039368,53.0,10000
1851,102763287366151,0.061035,0.041137,52.0,10000
1852,102763297366301,0.058655,0.039490,54.0,10000
1853,102763307366336,0.059936,0.040344,53.0,10000
1854,102763317367012,0.060730,0.040833,53.0,10000
1855,102763327366169,0.059631,0.040100,54.0,10000
1856,102763337366756,0.059326,0.040161,53.0,10000
1857,102763347366239,0.059571,0.040100,54.0,10000
1858,102763357366546,0.060607,0.040771,53.0,10000
1859,102763367365904,0.059570,0.040100,53.0,10000
1860,102763377366725,0.059571,0.040161,54.0,10000
1861,102763387366755,0.060729,0.040955,54.0,10000
1862,102763397366149,0.061890,0.039428,53.0,10000
1863,102763407366131,0.062195,0.040833,54.0,10000
1864,102763417366069,0.059631,0.040161,53.0,10000
1865,102763427366247,0.060486,0.040771,53.0,10000
1866,102763437366082,0.058898,0.039734,53.0,10000
1867,102763447365956,0.059937,0.040466,52.0,10000
1868,102763457366425,0.059753,0.040283,53.0,10000
1869,102763467366567,0.059692,0.040344,54.0,10000
1870,102763477366662,0.060486,0.040650,53.0,10000
1871,102763487366383,0.060119,0.040588,53.0,10000
1872,102763497366220,0.059693,0.040100,53.0,10000
1873,102763507365994,0.059997,0.040344,52.0,10000
1874,102763517366573,0.059326,0.040039,52.0,10000
1875,102763527366073,0.060058,0.040405,53.0,10000
1876,102763537366433,0.059937,0.040466,52.0,10000
1877,102763547365890,0.059448,0.039978,53.0,10000
1878,102763557366472,0.059204,0.039734,53.0,10000
1879,102763567366805,0.059814,0.040222,53.0,10000
1880,102763577366116,0.060059,0.040405,54.0,10000
1881,102763587366795,0.060912,0.041199,53.0,10000
1882,102763597366352,0.062805,0.039795,54.0,10000
1883,102763607366386,0.061158,0.040039,53.0,10000
1884,102763617366178,0.059692,0.040039,52.0,10000
1885,102763627366044,0.060485,0.040649,53.0,10000
1886,102763637366335,0.058960,0.039673,54.0,10000
1887,102763647366384,0.059815,0.040222,54.0,10000
1888,102763657366747,0.060790,0.040954,53.0,10000
1889,102763667366236,0.058777,0.039673,52.0,10000
1890,102763677366827,0.059814,0.040222,53.0,10000
1891,102763687366703,0.059510,0.040161,53.0,10000
1892,102763697366991,0.060363,0.040649,54.0,10000
1893,102763707366328,0.060364,0.040772,53.0,10000
1894,102763717366649,0.059387,0.040039,53.0,10000
1895,102763727366445,0.060425,0.040588,53.0,10000
1896,102763737366258,0.058654,0.039551,53.0,10000
1897,102763747366904,0.059692,0.040344,52.0,10000
1898,102763757366027,0.060242,0.040588,53.0,10000
1899,102763767366098,0.059448,0.039856,52.0,10000
1900,102763777366275,0.059570,0.040039,53.0,10000
1901,102763787366309,0.060059,0.040466,53.0,10000
1902,102763797366319,0.060913,0.040955,53.0,10000
1903,102763807366542,0.060607,0.040161,53.0,10000
1904,102763817366433,0.062927,0.039916,53.0,10000
1905,102763827366954,0.060852,0.040772,53.0,10000
1906,102763837366874,0.059326,0.040100,53.0,10000
1907,102763847366007,0.058899,0.039612,52.0,10000
1908,102763857366327,0.060059,0.040405,53.0,10000
1909,102763867366926,0.060485,0.040771,53.0,10000
1910,102763877366369,0.059937,0.040283,54.0,10000
1911,102763887366517,0.059387,0.039978,53.0,10000
1912,102763897365957,0.060424,0.040527,53.0,10000
1913,102763907366051,0.060425,0.040650,53.0,10000
1914,102763917366835,0.059448,0.039978,53.0,10000
1915,102763927366720,0.059326,0.039794,52.0,10000
1916,102763937366132,0.060364,0.040833,53.0,10000
1917,102763947366965,0.059020,0.039673,53.0,10000
1918,102763957366816,0.060730,0.040893,53.0,10000
1919,102763967366638,0.059693,0.040039,53.0,10000
1920,102763977366511,0.059631,0.040161,52.0,10000
1921,102763987366095,0.059631,0.040100,53.0,10000
1922,102763997367146,0.060303,0.040466,54.0,10000
1923,102764007365942,0.060546,0.040039,54.0,10000
1924,102764017366780,0.064636,0.040955,53.0,10000
1925,102764027366635,0.059326,0.039733,52.0,10000
1926,102764037366813,0.059143,0.039856,52.0,10000
1927,102764047365986,0.060059,0.040467,53.0,10000
1928,102764057366859,0.060119,0.040649,52.0,10000
1929,102764067365958,0.059692,0.040222,53.0,10000
1930,102764077366569,0.059326,0.039856,52.0,10000
1931,102764087366128,0.060730,0.040954,52.0,10000
1932,102764097366068,0.059448,0.039978,53.0,10000
1933,102764107366834,0.059509,0.040039,53.0,10000
1934,102764117366987,0.059510,0.040039,52.0,10000
1935,102764127366484,0.060607,0.040649,54.0,10000
1936,102764137366152,0.059448,0.039978,54.0,10000
1937,102764147366444,0.060608,0.040833,53.0,10000
1938,102764157367054,0.058655,0.039367,53.0,10000
1939,102764167366667,0.060302,0.040711,53.0,10000
1940,102764177366929,0.060120,0.040283,52.0,10000
1941,102764187366782,0.060241,0.040588,53.0,10000
1942,102764197366196,0.059448,0.039978,53.0,10000
1943,102764207366226,0.061707,0.040954,53.0,10000
1944,102764217366770,0.062927,0.039673,54.0,10000
1945,102764227365987,0.060730,0.040588,54.0,10000
1946,102764237366538,0.060424,0.040467,53.0,10000
1947,102764247366210,0.058777,0.039489,53.0,10000
1948,102764257366300,0.060608,0.040833,52.0,10000
1949,102764267366818,0.059143,0.039856,54.0,10000
1950,102764277366135,0.059936,0.040344,53.0,10000
1951,102764287366037,0.059998,0.040405,53.0,10000
1952,102764297366838,0.060058,0.040405,53.0,10000
1953,102764307366060,0.059570,0.039978,54.0,10000
1954,102764317366476,0.059265,0.039917,52.0,10000
1955,102764327366894,0.060547,0.040771,54.0,10000
1956,102764337366161,0.059387,0.039917,53.0,10000
1957,102764347366347,0.059692,0.040344,52.0,10000
1958,102764357366247,0.059631,0.040100,53.0,10000
1959,102764367366059,0.060181,0.040589,54.0,10000
1960,102764377366424,0.059509,0.039855,54.0,10000
1961,102764387366678,0.059692,0.040161,53.0,10000
1962,102764397366003,0.058960,0.039551,53.0,10000
1963,102764407366023,0.060364,0.040344,54.0,10000
1964,102764417366295,0.058898,0.039490,53.0,10000
1965,102764427366724,0.061707,0.040039,53.0,10000
1966,102764437366601,0.063293,0.040283,53.0,10000
1967,102764447366117,0.059631,0.040039,53.0,10000
1968,102764457366918,0.060730,0.040954,53.0,10000
1969,102764467366056,0.059143,0.039917,52.0,10000
1970,102764477366139,0.059631,0.040039,52.0,10000
1971,102764487366784,0.060547,0.040650,54.0,10000
1972,102764497366657,0.059265,0.039733,52.0,10000
1973,102764507366984,0.060608,0.040589,53.0,10000
1974,102764517366277,0.058776,0.039306,54.0,10000
1975,102764527366588,0.060608,0.040649,53.0,10000
1976,102764537366012,0.059570,0.039673,53.0,10000
1977,102764547366137,0.060730,0.040833,52.0,10000
1978,102764557366671,0.058899,0.039611,54.0,10000
1979,102764567366493,0.059753,0.040222,53.0,10000
1980,102764577366451,0.059998,0.040467,52.0,10000
1981,102764587365998,0.059631,0.040100,52.0,10000
1982,102764597366735,0.058960,0.039611,53.0,10000
1983,102764607366340,0.059814,0.040161,52.0,10000
1984,102764617366064,0.059448,0.040039,53.0,10000
1985,102764627366387,0.062988,0.041016,53.0,10000
1986,102764637366781,0.062500,0.040100,53.0,10000
1987,102764647366406,0.058716,0.039489,53.0,10000
1988,102764657366390,0.059753,0.040100,53.0,10000
1989,102764667366296,0.060730,0.041016,52.0,10000
1990,102764677366036,0.059387,0.040039,54.0,10000
1991,102764687366268,0.059631,0.040161,53.0,10000
1992,102764697366619,0.059021,0.039551,53.0,10000
1993,102764707366220,0.060730,0.040771,52.0,10000
1994,102764717366292,0.058532,0.039307,52.0,10000
1995,102764727366426,0.059692,0.040161,52.0,10000
1996,102764737367045,0.060364,0.040588,53.0,10000
1997,102764747366909,0.059021,0.039367,53.0,10000
1998,102764757366426,0.060608,0.040894,53.0,10000
1999,102764767366570,0.059814,0.040283,53.0,10000
2000,102764777366203,0.059387,0.039795,52.0,10000
2001,102764787367155,0.059997,0.040405,52.0,10000
2002,102764797366389,0.059510,0.039856,52.0,10000
2003,102764807366337,0.059448,0.039917,53.0,10000
2004,102764817366717,0.060119,0.040466,54.0,10000
2005,102764827366205,0.059387,0.039917,53.0,10000
2006,102764837366275,0.059814,0.040161,53.0,10000
2007,102764847366317,0.064209,0.040832,53.0,10000
2008,102764857366830,0.060852,0.039612,53.0,10000
2009,102764867366856,0.060730,0.040893,53.0,10000
2010,102764877366532,0.058227,0.039124,53.0,10000
2011,102764887366234,0.060852,0.041137,53.0,10000
2012,102764897366547,0.059143,0.039490,52.0,10000
2013,102764907366727,0.060181,0.040405,52.0,10000
2014,102764917366448,0.060058,0.040405,53.0,10000
2015,102764927365926,0.060242,0.040467,53.0,10000
2016,102764937366576,0.059692,0.040161,53.0,10000
2017,102764947366766,0.060180,0.040466,53.0,10000
2018,102764957366440,0.058716,0.039490,53.0,10000
2019,102764967366001,0.059753,0.040222,54.0,10000
2020,102764977366379,0.059265,0.039917,53.0,10000
2021,102764987366522,0.060669,0.041015,53.0,10000
2022,102764997365943,0.059082,0.039612,52.0,10000
2023,102765007365908,0.059448,0.039978,53.0,10000
2024,102765017367024,0.059998,0.040344,53.0,10000
2025,102765027366849,0.059875,0.040344,53.0,10000
2026,102765037366697,0.060241,0.040710,54.0,10000
2027,102765047366491,0.062195,0.039612,53.0,10000
2028,102765057366220,0.061951,0.040588,53.0,10000
2029,102765067366281,0.058715,0.039490,54.0,10000
2030,102765077366030,0.059570,0.040039,53.0,10000
2031,102765087366575,0.059754,0.040283,54.0,10000
2032,102765097366920,0.060119,0.040466,54.0,10000
2033,102765107366529,0.060608,0.040711,53.0,10000
2034,102765117366318,0.058960,0.039611,53.0,10000
2035,102765127366040,0.060424,0.040650,53.0,10000
2036,102765137366334,0.059021,0.039672,54.0,10000
2037,102765147366868,0.060059,0.040467,53.0,10000
2038,102765157366839,0.059692,0.039916,54.0,10000
2039,102765167366254,0.060119,0.040467,52.0,10000
2040,102765177366140,0.060242,0.040649,54.0,10000
2041,102765187366695,0.059387,0.040161,52.0,10000
2042,102765197366381,0.058960,0.039551,53.0,10000
2043,102765207366081,0.060119,0.040466,53.0,10000
2044,102765217365955,0.059448,0.039917,53.0,10000
2045,102765227366382,0.059387,0.039917,53.0,10000
2046,102765237367163,0.060181,0.040588,53.0,10000
2047,102765247366935,0.060180,0.040588,53.0,10000
2048,102765257366917,0.059693,0.039551,52.0,10000
2049,102765267366651,0.063476,0.040283,52.0,10000
2050,102765277366356,0.060058,0.040161,53.0,10000
2051,102765287366127,0.059693,0.040344,53.0,10000
2052,102765297366866,0.059021,0.039734,52.0,10000
2053,102765307366517,0.059692,0.040161,54.0,10000
2054,102765317366870,0.060119,0.040466,53.0,10000
2055,102765327366157,0.059021,0.039551,52.0,10000
2056,102765337366823,0.060608,0.040954,53.0,10000
2057,102765347366517,0.059997,0.040405,53.0,10000
