sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1869,45181272517103,0.061707,0.039672,54.0,10000
1870,45181282517470,0.063110,0.040833,54.0,10000
1871,45181292517446,0.062378,0.040100,54.0,10000
1872,45181302516847,0.062439,0.040222,54.0,10000
1873,45181312517533,0.063293,0.040588,54.0,10000
1874,45181322517033,0.063171,0.040649,54.0,10000
1875,45181332517494,0.062073,0.039917,54.0,10000
1876,45181342517385,0.062622,0.040405,54.0,10000
1877,45181352517297,0.063110,0.040650,54.0,10000
1878,45181362516956,0.062378,0.039978,54.0,10000
1879,45181372517629,0.062194,0.040039,54.0,10000
1880,45181382516682,0.062500,0.040222,54.0,10000
1881,45181392516942,0.062805,0.040405,54.0,10000
1882,45181402517762,0.063293,0.040832,54.0,10000
1883,45181412516857,0.062012,0.040161,54.0,10000
1884,45181422516625,0.061950,0.039795,54.0,10000
1885,45181432517467,0.063172,0.040466,54.0,10000
1886,45181442516604,0.063293,0.040650,54.0,10000
1887,45181452517588,0.066040,0.039917,54.0,10000
1888,45181462517353,0.063904,0.040283,54.0,10000
1889,45181472517368,0.062866,0.040588,54.0,10000
1890,45181482517231,0.063537,0.040771,54.0,10000
1891,45181492517656,0.062317,0.039978,54.0,10000
1892,45181502517120,0.061889,0.039978,54.0,10000
1893,45181512516942,0.062561,0.040405,54.0,10000
1894,45181522517333,0.062256,0.040344,54.0,10000
1895,45181532517745,0.061889,0.040162,54.0,10000
1896,45181542517505,0.062622,0.040527,54.0,10000
1897,45181552517589,0.062378,0.040527,54.0,10000
1898,45181562517438,0.062683,0.040161,54.0,10000
1899,45181572516888,0.063293,0.040954,54.0,10000
1900,45181582517531,0.061401,0.039734,54.0,10000
1901,45181592517442,0.062561,0.040466,53.0,10000
1902,45181602516938,0.062195,0.040406,54.0,10000
1903,45181612517549,0.061401,0.039794,54.0,10000
1904,45181622517076,0.062988,0.040772,54.0,10000
1905,45181632516647,0.061340,0.039795,54.0,10000
1906,45181642517029,0.063477,0.041137,54.0,10000
1907,45181652517666,0.067321,0.040894,54.0,10000
1908,45181662517002,0.062317,0.039428,54.0,10000
1909,45181672517488,0.063232,0.040955,54.0,10000
1910,45181682517046,0.061158,0.039612,54.0,10000
1911,45181692517210,0.062377,0.040405,54.0,10000
1912,45181702516972,0.062927,0.040771,54.0,10000
1913,45181712517171,0.061585,0.039734,54.0,10000
1914,45181722516797,0.062866,0.040832,54.0,10000
1915,45181732516783,0.061828,0.040039,56.0,10000
1916,45181742517340,0.061707,0.040100,54.0,10000
1917,45181752516931,0.062377,0.040650,54.0,10000
1918,45181762516853,0.062256,0.040344,54.0,10000
1919,45181772517223,0.062256,0.040100,54.0,10000
1920,45181782517582,0.063110,0.040832,54.0,10000
1921,45181792517283,0.062012,0.040100,54.0,10000
1922,45181802517069,0.062255,0.040222,54.0,10000
1923,45181812517616,0.061768,0.039978,54.0,10000
1924,45181822517259,0.062683,0.040771,54.0,10000
1925,45181832516935,0.062011,0.040039,54.0,10000
1926,45181842517283,0.061890,0.040039,54.0,10000
1927,45181852517692,0.063659,0.041260,54.0,10000
1928,45181862517033,0.063538,0.040161,54.0,10000
1929,45181872516945,0.066589,0.040344,54.0,10000
1930,45181882516848,0.061828,0.039795,54.0,10000
1931,45181892516675,0.063110,0.040832,54.0,10000
1932,45181902517445,0.061402,0.039978,54.0,10000
1933,45181912517335,0.062988,0.040650,54.0,10000
1934,45181922516982,0.061950,0.040222,54.0,10000
1935,45181932517329,0.061279,0.039734,54.0,10000
1936,45181942517071,0.063294,0.041076,54.0,10000
1937,45181952516929,0.062133,0.040344,54.0,10000
1938,45181962516774,0.061768,0.040039,54.0,10000
1939,45181972517167,0.062439,0.040405,54.0,10000
1940,45181982516786,0.061889,0.039795,54.0,10000
1941,45181992517527,0.062500,0.040222,54.0,10000
1942,45182002517481,0.062927,0.040588,54.0,10000
1943,45182012517205,0.063476,0.040833,53.0,10000
1944,45182022516800,0.061707,0.039856,54.0,10000
1945,45182032517737,0.063598,0.040832,54.0,10000
1946,45182042517268,0.062500,0.040100,54.0,10000
1947,45182052516720,0.062073,0.040100,54.0,10000
1948,45182062517196,0.063781,0.040100,54.0,10000
1949,45182072517392,0.067749,0.041016,54.0,10000
1950,45182082517082,0.062561,0.040039,54.0,10000
1951,45182092517543,0.063049,0.040466,54.0,10000
1952,45182102517247,0.062561,0.040527,54.0,10000
1953,45182112517389,0.061645,0.039612,54.0,10000
1954,45182122517156,0.062500,0.040283,54.0,10000
1955,45182132516885,0.063355,0.040954,54.0,10000
1956,45182142516859,0.062499,0.040467,54.0,10000
1957,45182152517677,0.061402,0.039794,54.0,10000
1958,45182162517460,0.063171,0.040833,54.0,10000
1959,45182172517143,0.062378,0.040405,54.0,10000
1960,45182182516987,0.062744,0.040283,54.0,10000
1961,45182192517018,0.062255,0.040283,54.0,10000
1962,45182202517222,0.061157,0.039612,54.0,10000
1963,45182212516731,0.062988,0.040771,54.0,10000
1964,45182222516950,0.062073,0.040100,54.0,10000
1965,45182232516937,0.062622,0.040466,54.0,10000
1966,45182242516665,0.062195,0.040100,54.0,10000
1967,45182252517275,0.062133,0.040162,54.0,10000
1968,45182262517047,0.062622,0.040466,54.0,10000
1969,45182272516717,0.063416,0.040954,56.0,10000
1970,45182282517098,0.065734,0.040588,54.0,10000
1971,45182292517694,0.064819,0.040284,54.0,10000
1972,45182302517067,0.061646,0.039855,54.0,10000
1973,45182312516960,0.061828,0.039978,54.0,10000
1974,45182322517644,0.062378,0.040406,54.0,10000
1975,45182332517398,0.062988,0.040649,54.0,10000
1976,45182342517434,0.062744,0.040649,54.0,10000
1977,45182352517198,0.061828,0.040039,54.0,10000
1978,45182362517604,0.061829,0.040222,54.0,10000
1979,45182372517363,0.061889,0.040283,54.0,10000
1980,45182382516841,0.062134,0.040161,54.0,10000
1981,45182392517396,0.062073,0.040344,54.0,10000
1982,45182402516986,0.061889,0.040161,54.0,10000
1983,45182412517137,0.063171,0.040772,54.0,10000
1984,45182422517246,0.062622,0.040466,54.0,10000
1985,45182432516628,0.062866,0.040955,54.0,10000
1986,45182442517433,0.062805,0.040710,54.0,10000
1987,45182452517031,0.062073,0.040222,54.0,10000
1988,45182462517385,0.061645,0.039734,53.0,10000
1989,45182472517825,0.062500,0.040283,54.0,10000
1990,45182482516954,0.065613,0.040527,54.0,10000
1991,45182492517674,0.065246,0.040710,54.0,10000
1992,45182502517163,0.061768,0.039978,54.0,10000
1993,45182512517356,0.062866,0.040589,54.0,10000
1994,45182522516855,0.061706,0.039917,54.0,10000
1995,45182532516962,0.061951,0.040100,54.0,10000
1996,45182542516580,0.063110,0.041198,54.0,10000
1997,45182552517537,0.061645,0.040100,54.0,10000
1998,45182562516954,0.062378,0.040527,53.0,10000
1999,45182572517449,0.061645,0.040161,54.0,10000
2000,45182582517397,0.061646,0.040345,54.0,10000
2001,45182592517270,0.062316,0.040466,54.0,10000
2002,45182602517030,0.062073,0.040405,54.0,10000
2003,45182612517633,0.062195,0.040161,54.0,10000
2004,45182622517650,0.060790,0.039490,54.0,10000
2005,45182632517507,0.062500,0.040588,54.0,10000
2006,45182642517340,0.062500,0.040527,54.0,10000
2007,45182652517084,0.062866,0.040894,54.0,10000
2008,45182662517450,0.061584,0.039977,54.0,10000
2009,45182672516973,0.061341,0.039856,54.0,10000
2010,45182682516966,0.062011,0.040406,54.0,10000
2011,45182692516840,0.063599,0.041015,54.0,10000
2012,45182702517344,0.066101,0.040344,54.0,10000
2013,45182712517432,0.062866,0.039917,54.0,10000
2014,45182722517136,0.062561,0.040649,54.0,10000
2015,45182732516661,0.062072,0.040161,54.0,10000
2016,45182742517819,0.062195,0.040283,54.0,10000
2017,45182752516641,0.061889,0.040223,54.0,10000
2018,45182762517170,0.062622,0.040588,54.0,10000
2019,45182772517172,0.061462,0.040039,54.0,10000
2020,45182782517578,0.061524,0.039917,54.0,10000
2021,45182792517149,0.063232,0.040954,54.0,10000
2022,45182802516645,0.061767,0.040161,53.0,10000
2023,45182812516821,0.061524,0.039917,54.0,10000
2024,45182822517596,0.063354,0.041260,53.0,10000
2025,45182832517350,0.061401,0.039672,54.0,10000
2026,45182842516797,0.061890,0.039917,54.0,10000
2027,45182852516925,0.063598,0.041321,54.0,10000
2028,45182862516720,0.061646,0.039734,54.0,10000
2029,45182872517081,0.062194,0.040222,54.0,10000
2030,45182882517364,0.062805,0.040588,53.0,10000
2031,45182892516700,0.061951,0.039856,54.0,10000
2032,45182902517786,0.067749,0.041199,53.0,10000
2033,45182912517042,0.062499,0.039978,54.0,10000
2034,45182922516911,0.062378,0.040283,54.0,10000
2035,45182932516897,0.062927,0.040710,54.0,10000
2036,45182942517218,0.061462,0.039612,54.0,10000
2037,45182952516828,0.062683,0.040466,54.0,10000
2038,45182962517033,0.062317,0.040344,54.0,10000
2039,45182972516648,0.061890,0.040222,54.0,10000
2040,45182982516998,0.062011,0.040344,54.0,10000
2041,45182992517315,0.062256,0.040344,54.0,10000
2042,45183002516709,0.063293,0.040772,54.0,10000
2043,45183012517344,0.061829,0.039734,54.0,10000
2044,45183022517411,0.062194,0.040283,54.0,10000
2045,45183032517062,0.062561,0.040466,53.0,10000
2046,45183042517719,0.062561,0.040405,54.0,10000
2047,45183052517118,0.062439,0.040283,53.0,10000
2048,45183062517176,0.061950,0.039978,54.0,10000
2049,45183072516784,0.062256,0.040222,54.0,10000
2050,45183082517471,0.063049,0.040466,54.0,10000
2051,45183092517218,0.061890,0.040100,54.0,10000
2052,45183102516633,0.063537,0.041077,54.0,10000
2053,45183112517202,0.062805,0.039917,54.0,10000
2054,45183122516983,0.065491,0.040100,54.0,10000
2055,45183132517847,0.057983,0.037719,54.0,10000
2056,45183142516605,0.068054,0.044007,54.0,10000
2057,45183152516911,0.061767,0.040100,53.0,10000
2058,45183162517049,0.063233,0.041076,54.0,10000
2059,45183172517816,0.062133,0.040527,54.0,10000
2060,45183182517286,0.061585,0.040039,54.0,10000
2061,45183192517459,0.061950,0.040161,54.0,10000
2062,45183202516982,0.062317,0.040406,54.0,10000
2063,45183212517248,0.062378,0.040466,54.0,10000
2064,45183222517104,0.062561,0.040344,54.0,10000
2065,45183232517493,0.061645,0.039673,54.0,10000
2066,45183242517161,0.063049,0.040771,54.0,10000
2067,45183252517722,0.062622,0.040283,54.0,10000
2068,45183262517110,0.062622,0.040283,54.0,10000
2069,45183272516628,0.062195,0.040283,54.0,10000
2070,45183282517317,0.062683,0.040589,54.0,10000
2071,45183292516753,0.061767,0.039978,54.0,10000
2072,45183302517640,0.063293,0.040954,53.0,10000
2073,45183312516559,0.062805,0.039490,54.0,10000
2074,45183322517051,0.066284,0.040466,54.0,10000
2075,45183332517261,0.062988,0.040710,54.0,10000
2076,45183342517094,0.061829,0.039795,54.0,10000
2077,45183352517566,0.062805,0.040833,54.0,10000
2078,45183362517442,0.062317,0.040466,54.0,10000
2079,45183372517043,0.061950,0.040039,54.0,10000
2080,45183382517664,0.063171,0.041015,54.0,10000
2081,45183392516981,0.062378,0.040405,54.0,10000
2082,45183402516570,0.060913,0.039429,54.0,10000
2083,45183412517827,0.062744,0.040649,54.0,10000
2084,45183422517133,0.062012,0.040344,54.0,10000
2085,45183432516570,0.061706,0.039978,54.0,10000
2086,45183442517500,0.062805,0.040833,54.0,10000
2087,45183452517163,0.061706,0.039978,54.0,10000
2088,45183462517010,0.062561,0.040161,54.0,10000
2089,45183472517235,0.062622,0.040588,54.0,10000
2090,45183482517143,0.062256,0.040588,54.0,10000
2091,45183492516804,0.061462,0.039612,54.0,10000
2092,45183502517385,0.063293,0.041199,54.0,10000
2093,45183512517333,0.061341,0.039733,54.0,10000
2094,45183522516966,0.061645,0.040161,54.0,10000
2095,45183532516932,0.066589,0.041199,54.0,10000
2096,45183542516806,0.063232,0.039429,54.0,10000
2097,45183552516886,0.062744,0.040771,54.0,10000
2098,45183562517126,0.061829,0.039795,54.0,10000
2099,45183572516934,0.062744,0.040710,54.0,10000
2100,45183582517337,0.061950,0.040161,54.0,10000
2101,45183592516940,0.061646,0.039978,54.0,10000
2102,45183602516723,0.062316,0.040405,54.0,10000
2103,45183612517329,0.063477,0.041016,53.0,10000
2104,45183622516726,0.062500,0.040527,54.0,10000
2105,45183632517429,0.061340,0.039673,54.0,10000
2106,45183642516947,0.062927,0.040893,54.0,10000
2107,45183652517286,0.060913,0.039673,54.0,10000
2108,45183662516976,0.062561,0.040588,54.0,10000
2109,45183672517551,0.062255,0.040283,54.0,10000
2110,45183682517582,0.062317,0.040222,54.0,10000
2111,45183692517085,0.062439,0.040528,53.0,10000
2112,45183702516916,0.061706,0.040039,54.0,10000
2113,45183712517345,0.063538,0.041076,54.0,10000
2114,45183722516873,0.061035,0.039795,54.0,10000
2115,45183732517480,0.065795,0.040894,54.0,10000
2116,45183742516723,0.065369,0.040588,54.0,10000
2117,45183752516965,0.061828,0.040039,54.0,10000
2118,45183762517783,0.061646,0.039734,53.0,10000
2119,45183772517634,0.063110,0.040954,54.0,10000
2120,45183782517422,0.062439,0.040344,54.0,10000
2121,45183792517502,0.062072,0.039978,54.0,10000
2122,45183802517092,0.062927,0.040588,54.0,10000
2123,45183812517402,0.062256,0.040039,54.0,10000
2124,45183822517199,0.062073,0.040161,54.0,10000
2125,45183832516891,0.063354,0.040894,54.0,10000
2126,45183842517759,0.062317,0.040222,53.0,10000
2127,45183852517418,0.061462,0.039673,54.0,10000
2128,45183862517097,0.062195,0.040344,53.0,10000
2129,45183872517736,0.062805,0.040649,54.0,10000
2130,45183882517534,0.061462,0.039795,54.0,10000
2131,45183892517075,0.062683,0.040588,54.0,10000
2132,45183902516725,0.062134,0.040405,54.0,10000
2133,45183912516815,0.062316,0.040222,53.0,10000
2134,45183922517802,0.062988,0.040711,54.0,10000
2135,45183932517414,0.065918,0.040466,54.0,10000
2136,45183942516893,0.063599,0.039490,54.0,10000
2137,45183952516877,0.067443,0.040893,54.0,10000
2138,45183962517696,0.064392,0.040527,54.0,10000
2139,45183972517051,0.062622,0.040283,54.0,10000
2140,45183982517596,0.061829,0.039795,53.0,10000
2141,45183992517574,0.063049,0.040711,53.0,10000
2142,45184002517326,0.061523,0.039855,54.0,10000
2143,45184012516880,0.061951,0.040039,54.0,10000
2144,45184022516997,0.063415,0.040833,54.0,10000
2145,45184032517299,0.062866,0.040466,54.0,10000
2146,45184042517237,0.062622,0.040283,54.0,10000
2147,45184052516706,0.062073,0.039856,54.0,10000
2148,45184062517206,0.063049,0.040527,53.0,10000
2149,45184072516865,0.061828,0.040039,54.0,10000
2150,45184082517563,0.062622,0.040771,54.0,10000
2151,45184092516782,0.061645,0.040039,54.0,10000
2152,45184102517181,0.062134,0.040284,54.0,10000
2153,45184112517147,0.062866,0.040771,54.0,10000
2154,45184122517500,0.061951,0.040039,54.0,10000
2155,45184132517242,0.061218,0.039795,54.0,10000
2156,45184142517202,0.063354,0.041137,53.0,10000
2157,45184152517479,0.065735,0.040161,54.0,10000
2158,45184162517593,0.063537,0.040406,54.0,10000
2159,45184172517580,0.061768,0.040222,53.0,10000
2160,45184182517147,0.062072,0.040344,54.0,10000
2161,45184192516846,0.061584,0.040039,54.0,10000
2162,45184202517479,0.061951,0.040161,53.0,10000
2163,45184212517202,0.061951,0.040344,54.0,10000
2164,45184222517308,0.062621,0.040710,54.0,10000
2165,45184232516579,0.061707,0.040039,54.0,10000
2166,45184242517068,0.062072,0.040344,53.0,10000
2167,45184252517172,0.062378,0.040711,54.0,10000
2168,45184262517437,0.062622,0.040649,54.0,10000
2169,45184272517280,0.060913,0.039551,54.0,10000
2170,45184282517589,0.062439,0.040527,53.0,10000
2171,45184292516861,0.062133,0.040283,54.0,10000
2172,45184302517300,0.062012,0.040344,53.0,10000
2173,45184312516757,0.061401,0.039917,54.0,10000
2174,45184322517105,0.062988,0.041015,54.0,10000
2175,45184332517656,0.061096,0.039490,54.0,10000
2176,45184342517144,0.062622,0.040649,54.0,10000
2177,45184352517478,0.067017,0.040955,53.0,10000
2178,45184362516913,0.062622,0.039856,54.0,10000
2179,45184372516986,0.062561,0.040832,53.0,10000
2180,45184382517526,0.062682,0.040955,54.0,10000
2181,45184392517694,0.061829,0.040405,53.0,10000
2182,45184402517157,0.061828,0.040222,54.0,10000
2183,45184412517165,0.062744,0.040588,54.0,10000
2184,45184422517400,0.061585,0.040283,54.0,10000
2185,45184432516866,0.062377,0.040589,54.0,10000
2186,45184442517710,0.062317,0.040588,53.0,10000
2187,45184452516848,0.062622,0.040893,54.0,10000
2188,45184462517518,0.062256,0.040222,53.0,10000
2189,45184472517041,0.062133,0.040161,54.0,10000
2190,45184482517287,0.061524,0.039795,54.0,10000
2191,45184492516909,0.062744,0.040650,53.0,10000
2192,45184502516596,0.062316,0.040222,54.0,10000
2193,45184512517332,0.061890,0.040100,54.0,10000
2194,45184522517018,0.062500,0.040527,54.0,10000
2195,45184532516969,0.062927,0.040405,54.0,10000
2196,45184542516752,0.061584,0.039856,54.0,10000
2197,45184552517372,0.063415,0.041260,54.0,10000
2198,45184562517337,0.062867,0.039733,54.0,10000
2199,45184572517518,0.066467,0.040466,54.0,10000
2200,45184582517425,0.061767,0.039795,53.0,10000
2201,45184592517130,0.063660,0.040833,54.0,10000
2202,45184602517472,0.063598,0.040832,53.0,10000
2203,45184612517018,0.061523,0.039612,54.0,10000
2204,45184622516746,0.062683,0.040466,54.0,10000
2205,45184632516672,0.062927,0.040649,54.0,10000
2206,45184642516650,0.062134,0.039856,54.0,10000
2207,45184652517647,0.062378,0.040405,54.0,10000
2208,45184662517417,0.063354,0.040955,53.0,10000
2209,45184672517146,0.061157,0.039551,53.0,10000
2210,45184682516575,0.063599,0.040954,54.0,10000
2211,45184692517695,0.062133,0.040161,54.0,10000
2212,45184702517509,0.061524,0.039917,54.0,10000
2213,45184712516982,0.063171,0.040893,54.0,10000
2214,45184722516628,0.061767,0.040222,53.0,10000
2215,45184732517975,0.061829,0.040100,53.0,10000
2216,45184742516785,0.062377,0.040467,54.0,10000
2217,45184752517150,0.062378,0.040344,54.0,10000
2218,45184762517679,0.064514,0.040832,54.0,10000
2219,45184772517427,0.064453,0.039307,54.0,10000
2220,45184782517254,0.062683,0.040588,54.0,10000
2221,45184792516937,0.062561,0.040771,54.0,10000
2222,45184802517278,0.061157,0.039795,54.0,10000
2223,45184812517350,0.063110,0.040711,54.0,10000
2224,45184822516899,0.061890,0.040161,54.0,10000
2225,45184832516669,0.061523,0.039917,54.0,10000
2226,45184842517217,0.063415,0.041198,54.0,10000
2227,45184852517003,0.061096,0.039856,54.0,10000
2228,45184862517657,0.062622,0.040649,54.0,10000
2229,45184872517516,0.061463,0.039551,53.0,10000
2230,45184882517109,0.062866,0.040466,54.0,10000
2231,45184892517943,0.062499,0.040344,54.0,10000
2232,45184902516769,0.062317,0.040528,54.0,10000
2233,45184912516887,0.061340,0.039794,54.0,10000
2234,45184922517496,0.062134,0.040467,54.0,10000
2235,45184932517578,0.063476,0.041015,54.0,10000
2236,45184942517388,0.062378,0.040222,54.0,10000
2237,45184952517170,0.061157,0.039795,54.0,10000
2238,45184962516955,0.062256,0.040405,54.0,10000
2239,45184972517744,0.062011,0.040283,54.0,10000
2240,45184982517432,0.065674,0.040711,54.0,10000
2241,45184992517440,0.064575,0.039916,53.0,10000
2242,45185002517744,0.062317,0.040223,54.0,10000
2243,45185012517506,0.062744,0.040588,54.0,10000
2244,45185022517335,0.062805,0.040466,54.0,10000
2245,45185032517145,0.062072,0.040100,54.0,10000
2246,45185042517422,0.062561,0.040466,54.0,10000
2247,45185052517079,0.062134,0.040222,54.0,10000
2248,45185062516834,0.062439,0.040528,53.0,10000
2249,45185072517614,0.061401,0.039794,54.0,10000
2250,45185082517092,0.062378,0.040467,53.0,10000
2251,45185092517577,0.063171,0.040832,53.0,10000
