sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1522,268255154936135,0.026062,0.006592,43.0,10000
1523,268255164936047,0.025940,0.006958,42.0,10000
1524,268255174937619,0.027648,0.006592,43.0,10000
1525,268255184938280,0.029419,0.006714,43.0,10000
1526,268255194938973,0.026734,0.007446,43.0,10000
1527,268255204936691,0.026184,0.006714,42.0,10000
1528,268255214936265,0.025634,0.006347,43.0,10000
1529,268255224937707,0.026490,0.007020,41.0,10000
1530,268255234936691,0.025695,0.006530,43.0,10000
1531,268255244936265,0.026062,0.006653,43.0,10000
1532,268255254937401,0.025757,0.006836,42.0,10000
1533,268255264936037,0.026245,0.006775,43.0,10000
1534,268255274936821,0.025391,0.006470,42.0,10000
1535,268255284937394,0.025939,0.006713,43.0,10000
1536,268255294937046,0.025818,0.006653,42.0,10000
1537,268255304937625,0.026062,0.006897,42.0,10000
1538,268255314937879,0.026184,0.006775,43.0,10000
1539,268255324937062,0.025696,0.006470,42.0,10000
1540,268255334936818,0.025757,0.006286,43.0,10000
1541,268255344935939,0.025757,0.006653,43.0,10000
1542,268255354936036,0.025817,0.006409,43.0,10000
1543,268255364936359,0.025574,0.006409,42.0,10000
1544,268255374938660,0.026916,0.007446,43.0,10000
1545,268255384936212,0.025818,0.006775,43.0,10000
1546,268255394938058,0.029236,0.007080,41.0,10000
1547,268255404936332,0.028259,0.006592,42.0,10000
1548,268255414936124,0.025696,0.006469,42.0,10000
1549,268255424938344,0.026306,0.007080,42.0,10000
1550,268255434936759,0.025818,0.006531,42.0,10000
1551,268255444938640,0.026306,0.007263,43.0,10000
1552,268255454936108,0.026306,0.006775,42.0,10000
1553,268255464937576,0.026001,0.006836,43.0,10000
1554,268255474938191,0.025940,0.006714,43.0,10000
1555,268255484937000,0.026123,0.006775,43.0,10000
1556,268255494936375,0.025879,0.006408,43.0,10000
1557,268255504937266,0.025695,0.006348,43.0,10000
1558,268255514936592,0.025513,0.006348,42.0,10000
1559,268255524937608,0.025940,0.006653,42.0,10000
1560,268255534937618,0.026367,0.006897,43.0,10000
1561,268255544936742,0.025879,0.006347,43.0,10000
1562,268255554936254,0.025940,0.006531,42.0,10000
1563,268255564938337,0.026733,0.007263,43.0,10000
1564,268255574936670,0.025940,0.006592,43.0,10000
1565,268255584938744,0.026062,0.006958,43.0,10000
1566,268255594938838,0.029907,0.007263,42.0,10000
1567,268255604935967,0.028320,0.006470,41.0,10000
1568,268255614936013,0.025574,0.006347,43.0,10000
1569,268255624938894,0.026367,0.006958,43.0,10000
1570,268255634935947,0.025574,0.006531,42.0,10000
1571,268255644936253,0.025390,0.006287,43.0,10000
1572,268255654937149,0.026062,0.006714,43.0,10000
1573,268255664936852,0.025391,0.006347,43.0,10000
1574,268255674937077,0.026733,0.007141,43.0,10000
1575,268255684936445,0.025208,0.006348,41.0,10000
1576,268255694936367,0.026000,0.006470,41.0,10000
1577,268255704937086,0.025452,0.006347,43.0,10000
1578,268255714937539,0.026062,0.006897,42.0,10000
1579,268255724936611,0.026550,0.006897,43.0,10000
1580,268255734937445,0.026123,0.006958,42.0,10000
1581,268255744936185,0.025513,0.006531,42.0,10000
1582,268255754936321,0.026001,0.006592,43.0,10000
1583,268255764937832,0.025940,0.006775,43.0,10000
1584,268255774936367,0.026001,0.006347,42.0,10000
1585,268255784935950,0.026061,0.006836,43.0,10000
1586,268255794938483,0.026062,0.007080,41.0,10000
1587,268255804936686,0.026001,0.006470,43.0,10000
1588,268255814936695,0.029114,0.006225,41.0,10000
1589,268255824937080,0.027466,0.007019,42.0,10000
1590,268255834936461,0.025757,0.006409,43.0,10000
1591,268255844936211,0.025451,0.006409,43.0,10000
1592,268255854936940,0.025879,0.006347,41.0,10000
1593,268255864937997,0.025757,0.006775,43.0,10000
1594,268255874936835,0.025940,0.006409,42.0,10000
1595,268255884937861,0.025451,0.006653,42.0,10000
1596,268255894938769,0.026734,0.007263,43.0,10000
1597,268255904936965,0.025817,0.006592,43.0,10000
1598,268255914936832,0.026062,0.006470,42.0,10000
1599,268255924937909,0.025757,0.006713,42.0,10000
1600,268255934936034,0.025696,0.006348,43.0,10000
1601,268255944939289,0.026550,0.007141,43.0,10000
1602,268255954938710,0.026062,0.006714,43.0,10000
1603,268255964937642,0.026001,0.006653,43.0,10000
1604,268255974938537,0.026550,0.006836,43.0,10000
1605,268255984938632,0.025757,0.006714,42.0,10000
1606,268255994937919,0.026489,0.006958,43.0,10000
1607,268256004939787,0.027039,0.006896,41.0,10000
1608,268256014937147,0.029724,0.006470,42.0,10000
1609,268256024937736,0.027648,0.006714,42.0,10000
1610,268256034939152,0.026551,0.007019,43.0,10000
1611,268256044934790,0.025695,0.006409,41.0,10000
1612,268256054937147,0.026245,0.006775,43.0,10000
1613,268256064938329,0.025757,0.006775,42.0,10000
1614,268256074937808,0.026001,0.006591,41.0,10000
1615,268256084937147,0.025574,0.006592,43.0,10000
1616,268256094937622,0.026245,0.006653,43.0,10000
1617,268256104937407,0.025512,0.006409,43.0,10000
1618,268256114939204,0.026490,0.006897,42.0,10000
1619,268256124937365,0.025512,0.006347,42.0,10000
1620,268256134937694,0.026306,0.006775,42.0,10000
1621,268256144940090,0.026306,0.007202,43.0,10000
1622,268256154937052,0.025696,0.006531,43.0,10000
1623,268256164937980,0.025879,0.006592,43.0,10000
1624,268256174938449,0.026367,0.006775,43.0,10000
1625,268256184939738,0.026489,0.007446,43.0,10000
1626,268256194938224,0.026062,0.006775,42.0,10000
1627,268256204936990,0.025818,0.006653,43.0,10000
1628,268256214938982,0.026184,0.006958,43.0,10000
1629,268256224938022,0.027588,0.006591,42.0,10000
1630,268256234938370,0.030151,0.007080,43.0,10000
1631,268256244937130,0.025696,0.006592,43.0,10000
1632,268256254937719,0.025757,0.006409,42.0,10000
1633,268256264938751,0.025818,0.006592,43.0,10000
1634,268256274938865,0.026428,0.007202,43.0,10000
1635,268256284939089,0.026001,0.006653,43.0,10000
1636,268256294938419,0.025878,0.006591,42.0,10000
1637,268256304939184,0.027222,0.007996,43.0,10000
1638,268256314939486,0.027527,0.008240,43.0,10000
1639,268256324939047,0.026123,0.006897,43.0,10000
1640,268256334936658,0.025573,0.006408,42.0,10000
1641,268256344937407,0.026368,0.006531,42.0,10000
1642,268256354937667,0.025878,0.006958,43.0,10000
1643,268256364936114,0.026123,0.006531,43.0,10000
1644,268256374923487,0.026429,0.007385,43.0,10000
1645,268256384938266,0.026855,0.007080,43.0,10000
1646,268256394938376,0.026306,0.006897,43.0,10000
1647,268256404936287,0.025452,0.006653,43.0,10000
1648,268256414938318,0.026123,0.006775,43.0,10000
1649,268256424937302,0.027710,0.006897,43.0,10000
1650,268256434938171,0.029357,0.006836,43.0,10000
1651,268256444936729,0.025940,0.006469,43.0,10000
1652,268256454937152,0.026428,0.006714,43.0,10000
1653,268256464938666,0.026368,0.007141,43.0,10000
1654,268256474938715,0.025817,0.006470,42.0,10000
1655,268256484938457,0.026673,0.007141,43.0,10000
1656,268256494936839,0.025939,0.006470,43.0,10000
1657,268256504936527,0.025635,0.006653,42.0,10000
1658,268256514938096,0.026184,0.007141,43.0,10000
1659,268256524937064,0.026123,0.006530,43.0,10000
1660,268256534936052,0.025635,0.006470,42.0,10000
1661,268256544937699,0.026184,0.007019,42.0,10000
1662,268256554937647,0.026062,0.006714,42.0,10000
1663,268256564936510,0.025818,0.006409,42.0,10000
1664,268256574937171,0.025878,0.006530,43.0,10000
1665,268256584938900,0.026917,0.007386,43.0,10000
1666,268256594936400,0.025452,0.006286,42.0,10000
1667,268256604938229,0.027099,0.007385,43.0,10000
1668,268256614936354,0.025085,0.006226,43.0,10000
1669,268256624937988,0.026856,0.007019,43.0,10000
1670,268256634936963,0.028930,0.006409,43.0,10000
1671,268256644936963,0.028748,0.006347,42.0,10000
1672,268256654937493,0.027832,0.006592,42.0,10000
1673,268256664936477,0.026245,0.006714,43.0,10000
1674,268256674936770,0.025390,0.006409,43.0,10000
1675,268256684936702,0.026734,0.007324,42.0,10000
1676,268256694937724,0.026245,0.007141,43.0,10000
1677,268256704936764,0.025940,0.006592,43.0,10000
1678,268256714937968,0.025390,0.006531,43.0,10000
1679,268256724938222,0.026551,0.006958,43.0,10000
1680,268256734937232,0.026123,0.006958,43.0,10000
1681,268256744937014,0.025634,0.006530,43.0,10000
1682,268256754936327,0.025940,0.006409,42.0,10000
1683,268256764938792,0.026672,0.007324,43.0,10000
1684,268256774936832,0.026490,0.006775,43.0,10000
1685,268256784936233,0.025817,0.006592,43.0,10000
1686,268256794937522,0.026184,0.006714,42.0,10000
1687,268256804936529,0.026245,0.006530,43.0,10000
1688,268256814936838,0.025574,0.006409,43.0,10000
1689,268256824938212,0.026550,0.007263,43.0,10000
1690,268256834938196,0.026001,0.006897,43.0,10000
1691,268256844936682,0.028870,0.006531,43.0,10000
1692,268256854938645,0.028625,0.007080,43.0,10000
1693,268256864936467,0.026001,0.006775,43.0,10000
1694,268256874936910,0.025879,0.006409,43.0,10000
1695,268256884939618,0.026794,0.007690,43.0,10000
1696,268256894936884,0.025818,0.006653,41.0,10000
1697,268256904936763,0.026367,0.006836,43.0,10000
1698,268256914937456,0.025879,0.006836,43.0,10000
1699,268256924936545,0.025818,0.006530,42.0,10000
1700,268256934935698,0.025879,0.006470,43.0,10000
1701,268256944937733,0.025818,0.006592,43.0,10000
1702,268256954937639,0.026123,0.006897,43.0,10000
1703,268256964937492,0.025939,0.006836,41.0,10000
1704,268256974938608,0.026123,0.006836,43.0,10000
1705,268256984936066,0.025818,0.006591,43.0,10000
1706,268256994938420,0.026550,0.007203,43.0,10000
1707,268257004936606,0.025940,0.006469,43.0,10000
1708,268257014936763,0.025208,0.006287,43.0,10000
1709,268257024936180,0.026062,0.006592,43.0,10000
1710,268257034937300,0.026428,0.007080,43.0,10000
1711,268257044937690,0.028686,0.006591,43.0,10000
1712,268257054938315,0.028321,0.006653,43.0,10000
1713,268257064937335,0.025634,0.006470,43.0,10000
1714,268257074937228,0.026184,0.006897,43.0,10000
1715,268257084936681,0.026428,0.006897,43.0,10000
1716,268257094935874,0.025330,0.006287,43.0,10000
1717,268257104936310,0.026123,0.006652,43.0,10000
1718,268257114937387,0.026184,0.007019,42.0,10000
1719,268257124936430,0.025574,0.006470,43.0,10000
1720,268257134936603,0.026428,0.007141,43.0,10000
1721,268257144937726,0.026245,0.006714,43.0,10000
1722,268257154937309,0.026489,0.007080,43.0,10000
1723,268257164936267,0.025513,0.006409,43.0,10000
1724,268257174935841,0.026001,0.006714,43.0,10000
1725,268257184937403,0.026367,0.007080,43.0,10000
1726,268257194937091,0.026184,0.006836,42.0,10000
1727,268257204937100,0.026306,0.006774,41.0,10000
1728,268257214937940,0.025512,0.006470,43.0,10000
1729,268257224937514,0.025696,0.006653,41.0,10000
1730,268257234937592,0.026123,0.006958,43.0,10000
1731,268257244936133,0.026001,0.006409,43.0,10000
1732,268257254937361,0.026184,0.006897,43.0,10000
1733,268257264938324,0.030640,0.007324,43.0,10000
1734,268257274936612,0.026977,0.006531,43.0,10000
1735,268257284938269,0.025757,0.007019,42.0,10000
1736,268257294936237,0.025879,0.006408,43.0,10000
1737,268257304938210,0.026245,0.007141,43.0,10000
1738,268257314937012,0.026123,0.006775,43.0,10000
1739,268257324936846,0.025756,0.006409,43.0,10000
1740,268257334937490,0.025513,0.006470,43.0,10000
1741,268257344936231,0.025635,0.006469,43.0,10000
1742,268257354936663,0.026123,0.006409,43.0,10000
1743,268257364937868,0.025818,0.006653,41.0,10000
1744,268257374937845,0.025512,0.006470,42.0,10000
1745,268257384937383,0.026245,0.007019,43.0,10000
1746,268257394937559,0.025696,0.006652,43.0,10000
1747,268257404936748,0.025940,0.006531,43.0,10000
1748,268257414936116,0.025879,0.006470,43.0,10000
1749,268257424936829,0.025634,0.006897,43.0,10000
1750,268257434937497,0.026551,0.006836,43.0,10000
1751,268257444936038,0.025940,0.006408,43.0,10000
1752,268257454937793,0.026550,0.006653,43.0,10000
1753,268257464936168,0.029846,0.006531,43.0,10000
1754,268257474936943,0.027160,0.006653,43.0,10000
1755,268257484938453,0.026001,0.007141,43.0,10000
1756,268257494936578,0.025757,0.006347,43.0,10000
1757,268257504938314,0.026550,0.007081,43.0,10000
1758,268257514936334,0.026184,0.006652,43.0,10000
1759,268257524938323,0.026245,0.006897,43.0,10000
1760,268257534937076,0.026245,0.006714,43.0,10000
1761,268257544936949,0.025757,0.006470,43.0,10000
1762,268257554938714,0.026734,0.007019,43.0,10000
1763,268257564936552,0.025573,0.006287,43.0,10000
1764,268257574938287,0.026306,0.007080,43.0,10000
1765,268257584936308,0.025940,0.006652,43.0,10000
1766,268257594938277,0.026306,0.006897,42.0,10000
1767,268257604936330,0.026123,0.006470,43.0,10000
1768,268257614936829,0.025879,0.006470,42.0,10000
1769,268257624937320,0.025818,0.006592,43.0,10000
1770,268257634936786,0.025818,0.006469,43.0,10000
1771,268257644936698,0.025512,0.006348,43.0,10000
1772,268257654936272,0.026184,0.006531,43.0,10000
1773,268257664937750,0.026306,0.007202,43.0,10000
1774,268257674939055,0.027832,0.007019,43.0,10000
1775,268257684936428,0.029358,0.006408,42.0,10000
1776,268257694936265,0.026367,0.006531,43.0,10000
1777,268257704937476,0.025940,0.006592,42.0,10000
1778,268257714938677,0.027100,0.007324,42.0,10000
1779,268257724937818,0.027038,0.006958,43.0,10000
1780,268257734936740,0.026123,0.006775,43.0,10000
1781,268257744937267,0.025757,0.006348,41.0,10000
1782,268257754938876,0.026855,0.007141,42.0,10000
1783,268257764936864,0.025818,0.006592,41.0,10000
1784,268257774937098,0.025879,0.006530,43.0,10000
1785,268257784937437,0.026367,0.006775,42.0,10000
1786,268257794936271,0.025696,0.006531,43.0,10000
1787,268257804936135,0.025879,0.006409,42.0,10000
1788,268257814937349,0.026611,0.006897,42.0,10000
1789,268257824936704,0.025635,0.006286,42.0,10000
1790,268257834936704,0.025146,0.006348,42.0,10000
1791,268257844937902,0.026978,0.007080,41.0,10000
1792,268257854936984,0.026245,0.006531,43.0,10000
1793,268257864936531,0.026123,0.006652,43.0,10000
1794,268257874938579,0.027954,0.007142,43.0,10000
1795,268257884938608,0.029968,0.006896,43.0,10000
1796,268257894936945,0.025818,0.006592,43.0,10000
1797,268257904938224,0.026367,0.006775,43.0,10000
1798,268257914937010,0.025512,0.006531,43.0,10000
1799,268257924936473,0.026245,0.006714,43.0,10000
1800,268257934936186,0.025452,0.006347,43.0,10000
1801,268257944938989,0.026367,0.007141,43.0,10000
1802,268257954937557,0.026184,0.006531,42.0,10000
1803,268257964938136,0.025574,0.006409,42.0,10000
1804,268257974937504,0.025940,0.006653,43.0,10000
1805,268257984938969,0.025940,0.006775,43.0,10000
1806,268257994938155,0.025939,0.006408,43.0,10000
1807,268258004938006,0.025879,0.006531,43.0,10000
1808,268258014937960,0.025879,0.006348,41.0,10000
1809,268258024937647,0.026062,0.006469,43.0,10000
1810,268258034938126,0.026123,0.007141,43.0,10000
1811,268258044937198,0.025574,0.006348,42.0,10000
1812,268258054937572,0.025879,0.006531,43.0,10000
1813,268258064938848,0.026184,0.006897,43.0,10000
1814,268258074937849,0.026000,0.006714,43.0,10000
1815,268258084939229,0.026123,0.006775,41.0,10000
1816,268258094936729,0.028748,0.006347,43.0,10000
1817,268258104938581,0.028931,0.006897,42.0,10000
1818,268258114937712,0.025573,0.006348,42.0,10000
1819,268258124937670,0.025696,0.006347,41.0,10000
1820,268258134938858,0.026184,0.006897,43.0,10000
1821,268258144936973,0.025879,0.006592,43.0,10000
1822,268258154937754,0.025696,0.006287,43.0,10000
1823,268258164939717,0.026123,0.007019,43.0,10000
1824,268258174937790,0.025695,0.006286,42.0,10000
1825,268258184939180,0.026123,0.006714,43.0,10000
1826,268258194938649,0.026062,0.006958,43.0,10000
1827,268258204938320,0.026428,0.006897,43.0,10000
1828,268258214938242,0.025818,0.006714,42.0,10000
1829,268258224938060,0.026672,0.007141,43.0,10000
1830,268258234939128,0.025574,0.006592,43.0,10000
1831,268258244938519,0.026245,0.006775,43.0,10000
1832,268258254938910,0.025757,0.006653,43.0,10000
1833,268258264937608,0.025635,0.006530,43.0,10000
1834,268258274937842,0.025878,0.006531,43.0,10000
1835,268258284936497,0.026429,0.007141,43.0,10000
1836,268258294938337,0.028930,0.006775,43.0,10000
1837,268258304938141,0.028748,0.006592,43.0,10000
1838,268258314938584,0.025879,0.006897,42.0,10000
1839,268258324937816,0.026184,0.006531,43.0,10000
1840,268258334937672,0.025939,0.006591,43.0,10000
1841,268258344938987,0.026123,0.006836,42.0,10000
1842,268258354940810,0.026551,0.007080,43.0,10000
1843,268258364937070,0.025573,0.006348,42.0,10000
1844,268258374938138,0.026001,0.006775,43.0,10000
1845,268258384936123,0.025696,0.006470,43.0,10000
1846,268258394936523,0.026123,0.006591,43.0,10000
1847,268258404938395,0.026794,0.007264,43.0,10000
1848,268258414936633,0.025818,0.006591,43.0,10000
1849,268258424936441,0.025635,0.006409,43.0,10000
1850,268258434936991,0.026062,0.006714,42.0,10000
1851,268258444936311,0.026123,0.006592,42.0,10000
1852,268258454936852,0.025695,0.006469,43.0,10000
1853,268258464937128,0.025452,0.006348,42.0,10000
1854,268258474937701,0.026489,0.006897,42.0,10000
1855,268258484937086,0.025940,0.006470,42.0,10000
1856,268258494938915,0.026062,0.006897,43.0,10000
1857,268258504937971,0.026306,0.006835,42.0,10000
1858,268258514937294,0.030335,0.006775,43.0,10000
1859,268258524937535,0.027221,0.006775,43.0,10000
1860,268258534936174,0.026245,0.006409,43.0,10000
1861,268258544936096,0.026428,0.006409,43.0,10000
1862,268258554938872,0.026734,0.007263,43.0,10000
1863,268258564936415,0.025451,0.006347,43.0,10000
1864,268258574936158,0.025635,0.006348,42.0,10000
1865,268258584937616,0.026794,0.006897,43.0,10000
1866,268258594937164,0.026490,0.007019,41.0,10000
1867,268258604936252,0.025634,0.006348,42.0,10000
1868,268258614936805,0.026062,0.006591,43.0,10000
1869,268258624939081,0.026489,0.007019,42.0,10000
1870,268258634936913,0.026306,0.006836,43.0,10000
1871,268258644936486,0.025574,0.006409,43.0,10000
1872,268258654937893,0.026367,0.006775,41.0,10000
1873,268258664936756,0.026001,0.006592,43.0,10000
1874,268258674937121,0.025879,0.006592,43.0,10000
1875,268258684937658,0.025940,0.006774,42.0,10000
1876,268258694937788,0.026123,0.006592,42.0,10000
1877,268258704937954,0.026184,0.006653,42.0,10000
1878,268258714936460,0.029907,0.006775,42.0,10000
1879,268258724939220,0.027100,0.007019,43.0,10000
1880,268258734938605,0.026061,0.006775,43.0,10000
1881,268258744938699,0.026917,0.007324,41.0,10000
1882,268258754936805,0.025879,0.006653,41.0,10000
1883,268258764936408,0.025451,0.006347,43.0,10000
1884,268258774937644,0.026551,0.006836,41.0,10000
1885,268258784936209,0.025268,0.006470,42.0,10000
