sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1753,247194849828696,0.061279,0.041076,54.0,10000
1754,247194859828500,0.060119,0.039856,53.0,10000
1755,247194869828183,0.060669,0.040588,52.0,10000
1756,247194879828103,0.060669,0.040528,53.0,10000
1757,247194889828286,0.061279,0.040832,53.0,10000
1758,247194899828161,0.060425,0.040466,52.0,10000
1759,247194909828041,0.061645,0.041260,53.0,10000
1760,247194919828980,0.059509,0.039795,53.0,10000
1761,247194929828824,0.061035,0.041076,51.0,10000
1762,247194939828997,0.060913,0.040894,53.0,10000
1763,247194949828930,0.063904,0.040344,52.0,10000
1764,247194959828822,0.062011,0.040100,53.0,10000
1765,247194969828273,0.060974,0.041015,53.0,10000
1766,247194979828426,0.059570,0.039917,53.0,10000
1767,247194989828281,0.060791,0.040528,53.0,10000
1768,247194999828175,0.060242,0.040099,54.0,10000
1769,247195009828119,0.060363,0.040467,53.0,10000
1770,247195019828357,0.059754,0.040222,53.0,10000
1771,247195029828501,0.060790,0.040954,53.0,10000
1772,247195039828327,0.059326,0.039795,52.0,10000
1773,247195049828751,0.059754,0.039917,54.0,10000
1774,247195059828910,0.060913,0.040832,53.0,10000
1775,247195069829004,0.060485,0.040345,53.0,10000
1776,247195079828968,0.061218,0.040832,53.0,10000
1777,247195089828198,0.061646,0.040832,53.0,10000
1778,247195099828218,0.060058,0.040039,53.0,10000
1779,247195109828302,0.059998,0.040100,53.0,10000
1780,247195119829040,0.060668,0.040833,53.0,10000
1781,247195129828286,0.060425,0.040405,53.0,10000
1782,247195139828329,0.060425,0.040527,53.0,10000
1783,247195149828625,0.061279,0.040833,52.0,10000
1784,247195159828489,0.061645,0.040649,53.0,10000
1785,247195169828444,0.064819,0.040588,53.0,10000
1786,247195179828472,0.061157,0.040405,53.0,10000
1787,247195189828582,0.060608,0.040039,53.0,10000
1788,247195199828703,0.061646,0.040711,53.0,10000
1789,247195209828514,0.062438,0.041198,53.0,10000
1790,247195219828123,0.060120,0.040100,53.0,10000
1791,247195229828139,0.060363,0.040283,53.0,10000
1792,247195239829115,0.061219,0.040833,53.0,10000
1793,247195249828275,0.059631,0.039611,53.0,10000
1794,247195259828444,0.060669,0.040589,54.0,10000
1795,247195269828454,0.059753,0.039978,53.0,10000
1796,247195279828230,0.061279,0.040893,53.0,10000
1797,247195289828470,0.059997,0.040100,52.0,10000
1798,247195299828270,0.061646,0.041138,53.0,10000
1799,247195309828037,0.060424,0.040405,52.0,10000
1800,247195319828929,0.059937,0.040100,52.0,10000
1801,247195329828812,0.061279,0.040832,53.0,10000
1802,247195339828532,0.059631,0.039917,52.0,10000
1803,247195349828640,0.061218,0.040955,53.0,10000
1804,247195359828816,0.061645,0.040954,53.0,10000
1805,247195369828315,0.063294,0.040100,52.0,10000
1806,247195379828119,0.061218,0.040649,53.0,10000
1807,247195389829284,0.060119,0.040528,54.0,10000
1808,247195399828351,0.060608,0.040527,53.0,10000
1809,247195409828570,0.060791,0.040283,53.0,10000
1810,247195419828418,0.060669,0.040893,53.0,10000
1811,247195429828770,0.060241,0.040406,53.0,10000
1812,247195439828713,0.060303,0.040405,52.0,10000
1813,247195449828415,0.059936,0.040283,53.0,10000
1814,247195459828660,0.059509,0.040100,53.0,10000
1815,247195469828602,0.060242,0.040588,52.0,10000
1816,247195479828633,0.061401,0.040894,53.0,10000
1817,247195489828141,0.060669,0.040466,53.0,10000
1818,247195499828192,0.060669,0.040405,53.0,10000
1819,247195509828145,0.061706,0.041138,52.0,10000
1820,247195519828533,0.060547,0.040161,52.0,10000
1821,247195529828597,0.061584,0.040893,52.0,10000
1822,247195539828671,0.059936,0.039795,54.0,10000
1823,247195549828937,0.061890,0.041504,52.0,10000
1824,247195559829177,0.059448,0.039550,53.0,10000
1825,247195569828197,0.061462,0.041077,53.0,10000
1826,247195579828216,0.062073,0.040466,53.0,10000
1827,247195589828242,0.062622,0.040344,53.0,10000
1828,247195599828050,0.059936,0.039978,52.0,10000
1829,247195609828425,0.061157,0.040833,53.0,10000
1830,247195619829023,0.060791,0.040771,53.0,10000
1831,247195629828757,0.060974,0.040771,52.0,10000
1832,247195639828572,0.059631,0.040100,52.0,10000
1833,247195649828969,0.059815,0.040039,53.0,10000
1834,247195659828978,0.060851,0.040772,53.0,10000
1835,247195669829115,0.061890,0.041503,53.0,10000
1836,247195679828197,0.060547,0.040650,53.0,10000
1837,247195689828554,0.059570,0.040100,52.0,10000
1838,247195699828249,0.060425,0.040710,52.0,10000
1839,247195709828110,0.060973,0.040710,52.0,10000
1840,247195719828174,0.061158,0.040833,52.0,10000
1841,247195729828394,0.060851,0.040527,53.0,10000
1842,247195739828554,0.060608,0.040649,53.0,10000
1843,247195749829069,0.060486,0.040223,53.0,10000
1844,247195759828192,0.060913,0.040466,52.0,10000
1845,247195769828522,0.061462,0.040954,53.0,10000
1846,247195779828198,0.062683,0.040283,52.0,10000
1847,247195789828292,0.065063,0.040894,53.0,10000
1848,247195799828184,0.060913,0.039795,53.0,10000
1849,247195809827974,0.062439,0.041198,52.0,10000
1850,247195819828816,0.061035,0.040161,53.0,10000
1851,247195829828299,0.061401,0.040405,53.0,10000
1852,247195839828051,0.062317,0.041321,52.0,10000
1853,247195849828288,0.061279,0.040588,53.0,10000
1854,247195859828428,0.060547,0.040406,50.0,10000
1855,247195869828772,0.060852,0.040771,52.0,10000
1856,247195879828075,0.062072,0.041260,53.0,10000
1857,247195889828928,0.060547,0.040039,52.0,10000
1858,247195899828532,0.060486,0.039977,53.0,10000
1859,247195909828343,0.061889,0.040772,52.0,10000
1860,247195919828382,0.061096,0.040405,52.0,10000
1861,247195929828425,0.062561,0.041138,53.0,10000
1862,247195939828231,0.061401,0.041015,53.0,10000
1863,247195949828814,0.060791,0.040161,53.0,10000
1864,247195959828917,0.061890,0.041199,52.0,10000
1865,247195969828754,0.061218,0.040344,52.0,10000
1866,247195979828992,0.060608,0.040039,53.0,10000
1867,247195989829255,0.060668,0.040283,53.0,10000
1868,247195999828455,0.063965,0.040283,54.0,10000
1869,247196009828106,0.064087,0.041504,52.0,10000
1870,247196019828299,0.060119,0.039978,53.0,10000
1871,247196029828645,0.061401,0.040710,53.0,10000
1872,247196039828561,0.061402,0.040649,53.0,10000
1873,247196049828771,0.059936,0.039856,52.0,10000
1874,247196059828935,0.061706,0.040894,53.0,10000
1875,247196069828969,0.060791,0.040161,53.0,10000
1876,247196079828874,0.062134,0.040954,52.0,10000
1877,247196089828883,0.062011,0.041199,53.0,10000
1878,247196099828162,0.059998,0.039856,54.0,10000
1879,247196109828172,0.061889,0.041259,52.0,10000
1880,247196119829166,0.060913,0.040467,52.0,10000
1881,247196129828402,0.060669,0.040222,52.0,10000
1882,247196139828513,0.060730,0.040466,53.0,10000
1883,247196149828471,0.061950,0.040954,52.0,10000
1884,247196159828605,0.060425,0.040039,53.0,10000
1885,247196169828474,0.061218,0.040833,52.0,10000
1886,247196179828829,0.061279,0.040527,53.0,10000
1887,247196189828747,0.061096,0.040405,52.0,10000
1888,247196199828747,0.063416,0.039978,52.0,10000
1889,247196209828847,0.062683,0.040466,52.0,10000
1890,247196219828729,0.062438,0.041443,52.0,10000
1891,247196229828823,0.059754,0.039917,52.0,10000
1892,247196239828718,0.060730,0.040527,54.0,10000
1893,247196249828230,0.061218,0.040649,52.0,10000
1894,247196259828645,0.061218,0.040528,52.0,10000
1895,247196269828661,0.060547,0.040710,52.0,10000
1896,247196279828640,0.060363,0.040222,53.0,10000
1897,247196289828630,0.061890,0.041138,53.0,10000
1898,247196299828286,0.060058,0.039856,53.0,10000
1899,247196309828538,0.062256,0.041259,50.0,10000
1900,247196319828378,0.060791,0.040283,52.0,10000
1901,247196329828712,0.059875,0.039673,53.0,10000
1902,247196339828899,0.061401,0.040771,53.0,10000
1903,247196349828817,0.061584,0.041016,52.0,10000
1904,247196359828671,0.060242,0.040039,52.0,10000
1905,247196369828176,0.061584,0.040893,53.0,10000
1906,247196379828239,0.061279,0.040711,52.0,10000
1907,247196389828233,0.059876,0.039856,52.0,10000
1908,247196399828220,0.064270,0.040588,52.0,10000
1909,247196409828694,0.063354,0.040893,53.0,10000
1910,247196419829123,0.060974,0.040222,53.0,10000
1911,247196429828987,0.061889,0.040772,52.0,10000
1912,247196439828873,0.061890,0.041015,52.0,10000
1913,247196449828087,0.060303,0.040222,52.0,10000
1914,247196459828343,0.059997,0.040100,53.0,10000
1915,247196469828385,0.060425,0.040711,53.0,10000
1916,247196479828492,0.061401,0.040954,53.0,10000
1917,247196489828830,0.059936,0.040100,52.0,10000
1918,247196499828153,0.061646,0.041382,52.0,10000
1919,247196509828183,0.059753,0.039795,53.0,10000
1920,247196519828075,0.061035,0.040771,53.0,10000
1921,247196529828858,0.060424,0.040405,52.0,10000
1922,247196539827936,0.059937,0.040222,53.0,10000
1923,247196549828589,0.060363,0.040406,52.0,10000
1924,247196559828554,0.060303,0.040344,52.0,10000
1925,247196569829050,0.061462,0.041076,53.0,10000
1926,247196579828089,0.060425,0.040161,53.0,10000
1927,247196589828563,0.060852,0.040527,53.0,10000
1928,247196599828834,0.060791,0.040894,52.0,10000
1929,247196609828944,0.060607,0.040161,52.0,10000
1930,247196619828889,0.064331,0.040344,53.0,10000
1931,247196629828956,0.061768,0.040649,53.0,10000
1932,247196639828829,0.060668,0.040406,53.0,10000
1933,247196649828277,0.061524,0.040710,52.0,10000
1934,247196659828671,0.062439,0.041138,52.0,10000
1935,247196669828495,0.061157,0.040405,52.0,10000
1936,247196679828585,0.060485,0.040100,52.0,10000
1937,247196689828905,0.060120,0.040161,52.0,10000
1938,247196699828542,0.061645,0.040832,52.0,10000
1939,247196709828429,0.060486,0.040527,50.0,10000
1940,247196719828228,0.060119,0.040100,53.0,10000
1941,247196729828350,0.061279,0.040650,52.0,10000
1942,247196739828350,0.061341,0.040893,52.0,10000
1943,247196749828420,0.060485,0.039978,53.0,10000
1944,247196759828498,0.061890,0.041260,53.0,10000
1945,247196769828663,0.060180,0.040283,53.0,10000
1946,247196779828556,0.060913,0.040588,53.0,10000
1947,247196789828701,0.061279,0.041016,52.0,10000
1948,247196799828300,0.059448,0.039672,53.0,10000
1949,247196809828929,0.061280,0.040406,52.0,10000
1950,247196819828799,0.064575,0.040527,52.0,10000
1951,247196829828973,0.061828,0.040771,53.0,10000
1952,247196839827977,0.061157,0.040588,52.0,10000
1953,247196849828422,0.060547,0.039795,53.0,10000
1954,247196859828809,0.061218,0.040589,53.0,10000
1955,247196869828474,0.061401,0.040832,52.0,10000
1956,247196879828314,0.061279,0.040527,53.0,10000
1957,247196889828564,0.060425,0.039978,53.0,10000
1958,247196899828568,0.061584,0.040771,53.0,10000
1959,247196909828421,0.061340,0.040711,53.0,10000
1960,247196919828307,0.060791,0.040527,52.0,10000
1961,247196929828514,0.060547,0.040466,52.0,10000
1962,247196939828608,0.061462,0.041016,53.0,10000
1963,247196949828576,0.060242,0.040344,52.0,10000
1964,247196959828367,0.060852,0.040832,52.0,10000
1965,247196969828558,0.060424,0.040589,53.0,10000
1966,247196979828512,0.060242,0.040222,53.0,10000
1967,247196989828352,0.061096,0.041137,52.0,10000
1968,247196999828147,0.060486,0.040589,53.0,10000
1969,247197009828512,0.061096,0.040588,53.0,10000
1970,247197019828516,0.059875,0.040039,52.0,10000
1971,247197029828175,0.062622,0.040588,54.0,10000
1972,247197039828914,0.063904,0.040893,53.0,10000
1973,247197049828371,0.059997,0.040100,53.0,10000
1974,247197059828247,0.060608,0.040406,53.0,10000
1975,247197069828617,0.061096,0.041015,53.0,10000
1976,247197079828496,0.061401,0.041138,52.0,10000
1977,247197089828696,0.058899,0.039611,52.0,10000
1978,247197099828690,0.061462,0.041199,53.0,10000
1979,247197109828697,0.059143,0.039551,53.0,10000
1980,247197119828764,0.061889,0.041443,53.0,10000
1981,247197129828793,0.059876,0.039916,53.0,10000
1982,247197139828757,0.060791,0.040833,52.0,10000
1983,247197149828511,0.060485,0.040649,53.0,10000
1984,247197159828379,0.060303,0.040527,53.0,10000
1985,247197169828543,0.059387,0.039551,53.0,10000
1986,247197179828672,0.061401,0.041260,52.0,10000
1987,247197189828815,0.060303,0.040710,54.0,10000
1988,247197199828913,0.059387,0.039978,53.0,10000
1989,247197209828467,0.060791,0.041016,53.0,10000
1990,247197219828973,0.059204,0.039916,52.0,10000
1991,247197229828210,0.061645,0.040161,52.0,10000
1992,247197239828890,0.063171,0.040650,53.0,10000
1993,247197249828233,0.060852,0.040832,53.0,10000
1994,247197259828204,0.059875,0.040222,53.0,10000
1995,247197269828366,0.060669,0.041016,52.0,10000
1996,247197279828270,0.060120,0.040588,52.0,10000
1997,247197289828522,0.059753,0.040344,53.0,10000
1998,247197299828382,0.060486,0.040405,52.0,10000
1999,247197309828316,0.061279,0.041138,53.0,10000
2000,247197319828933,0.059875,0.040161,53.0,10000
2001,247197329828458,0.060974,0.041015,52.0,10000
2002,247197339828208,0.059448,0.040100,53.0,10000
2003,247197349828410,0.061157,0.041077,52.0,10000
2004,247197359828529,0.059509,0.039917,53.0,10000
2005,247197369828560,0.060974,0.040954,53.0,10000
2006,247197379828370,0.060730,0.040467,53.0,10000
2007,247197389828237,0.060303,0.040405,53.0,10000
2008,247197399828414,0.060363,0.040405,52.0,10000
2009,247197409828496,0.061279,0.041199,52.0,10000
2010,247197419828672,0.059449,0.039855,52.0,10000
2011,247197429828708,0.060912,0.041016,53.0,10000
2012,247197439828963,0.059082,0.039856,50.0,10000
2013,247197449828258,0.064697,0.041137,52.0,10000
2014,247197459828119,0.060791,0.039795,53.0,10000
2015,247197469829075,0.060913,0.040650,53.0,10000
2016,247197479828896,0.061157,0.040893,53.0,10000
2017,247197489828924,0.060913,0.040832,53.0,10000
2018,247197499828605,0.060303,0.040589,53.0,10000
2019,247197509828482,0.060302,0.040283,53.0,10000
2020,247197519828425,0.060364,0.040466,53.0,10000
2021,247197529828680,0.061096,0.040832,52.0,10000
2022,247197539828437,0.059021,0.039612,53.0,10000
2023,247197549828467,0.062072,0.041443,54.0,10000
2024,247197559828923,0.060486,0.040405,53.0,10000
2025,247197569828983,0.059998,0.040161,52.0,10000
2026,247197579828886,0.060302,0.040344,52.0,10000
2027,247197589828725,0.060547,0.040894,53.0,10000
2028,247197599828996,0.060119,0.040283,52.0,10000
2029,247197609828928,0.060913,0.041015,52.0,10000
2030,247197619828872,0.060425,0.040711,53.0,10000
2031,247197629828778,0.059753,0.040100,52.0,10000
2032,247197639829168,0.059753,0.040283,52.0,10000
2033,247197649828239,0.065003,0.041381,54.0,10000
2034,247197659828351,0.061157,0.039673,54.0,10000
2035,247197669828410,0.060669,0.040711,52.0,10000
2036,247197679828885,0.061218,0.040710,52.0,10000
2037,247197689828064,0.061035,0.040649,52.0,10000
2038,247197699828650,0.060974,0.040650,53.0,10000
2039,247197709828867,0.061035,0.040405,53.0,10000
2040,247197719828948,0.060119,0.040161,53.0,10000
2041,247197729828104,0.060364,0.039978,52.0,10000
2042,247197739828893,0.060730,0.040466,53.0,10000
2043,247197749827968,0.061096,0.040893,52.0,10000
2044,247197759828388,0.061279,0.041016,53.0,10000
2045,247197769828312,0.060241,0.040527,53.0,10000
2046,247197779828302,0.059876,0.040100,53.0,10000
2047,247197789828280,0.061096,0.041016,53.0,10000
2048,247197799828832,0.059265,0.039733,53.0,10000
2049,247197809828233,0.061767,0.041504,53.0,10000
2050,247197819829000,0.059875,0.040344,53.0,10000
2051,247197829828957,0.059754,0.040039,52.0,10000
2052,247197839828270,0.060668,0.040894,52.0,10000
2053,247197849828311,0.059876,0.040161,52.0,10000
2054,247197859828051,0.061706,0.040588,53.0,10000
2055,247197869828272,0.063355,0.040161,52.0,10000
2056,247197879828676,0.062194,0.041382,53.0,10000
2057,247197889828576,0.060181,0.040588,53.0,10000
2058,247197899828337,0.059204,0.039856,52.0,10000
2059,247197909828216,0.061279,0.041137,53.0,10000
2060,247197919828368,0.059692,0.039917,52.0,10000
2061,247197929828438,0.061035,0.040772,53.0,10000
2062,247197939828482,0.060913,0.041015,52.0,10000
2063,247197949828620,0.060791,0.040650,52.0,10000
2064,247197959828572,0.060730,0.040588,53.0,10000
2065,247197969828474,0.060546,0.040344,52.0,10000
2066,247197979828524,0.060608,0.040405,54.0,10000
2067,247197989828580,0.060303,0.040405,52.0,10000
2068,247197999828632,0.060791,0.040528,53.0,10000
2069,247198009828900,0.060241,0.040405,52.0,10000
2070,247198019828529,0.061340,0.041320,53.0,10000
2071,247198029828980,0.060059,0.039978,53.0,10000
2072,247198039828619,0.060607,0.040772,53.0,10000
2073,247198049828788,0.059876,0.040039,52.0,10000
2074,247198059829133,0.061035,0.040161,53.0,10000
2075,247198069828073,0.065551,0.041198,52.0,10000
2076,247198079828055,0.060181,0.039795,52.0,10000
2077,247198089828991,0.060730,0.040466,52.0,10000
2078,247198099828261,0.061096,0.040833,52.0,10000
2079,247198109828167,0.059875,0.040283,53.0,10000
2080,247198119828926,0.060486,0.040649,52.0,10000
2081,247198129827958,0.060852,0.040588,53.0,10000
2082,247198139828159,0.059997,0.040100,54.0,10000
2083,247198149828841,0.060486,0.040650,53.0,10000
2084,247198159828762,0.060363,0.040466,53.0,10000
2085,247198169828535,0.061157,0.041138,53.0,10000
2086,247198179828641,0.060730,0.040527,53.0,10000
2087,247198189828561,0.059387,0.039978,52.0,10000
2088,247198199828361,0.060730,0.040832,52.0,10000
2089,247198209828216,0.059692,0.039917,53.0,10000
2090,247198219828926,0.060608,0.040955,53.0,10000
2091,247198229828413,0.059753,0.040100,53.0,10000
2092,247198239828319,0.060425,0.040771,52.0,10000
2093,247198249828177,0.059875,0.040283,52.0,10000
2094,247198259828563,0.060669,0.040954,53.0,10000
2095,247198269828573,0.060486,0.040528,52.0,10000
2096,247198279828316,0.062988,0.041076,52.0,10000
2097,247198289828400,0.063232,0.040405,52.0,10000
2098,247198299828281,0.059937,0.040345,53.0,10000
2099,247198309828120,0.060546,0.040771,53.0,10000
2100,247198319828605,0.059632,0.040161,53.0,10000
2101,247198329828490,0.061096,0.040893,53.0,10000
2102,247198339828853,0.059814,0.040223,53.0,10000
2103,247198349828827,0.059753,0.040038,53.0,10000
2104,247198359828881,0.060547,0.040467,52.0,10000
2105,247198369828003,0.060730,0.040527,53.0,10000
2106,247198379828489,0.060974,0.040893,53.0,10000
2107,247198389828773,0.060668,0.040589,52.0,10000
2108,247198399828882,0.060486,0.040405,53.0,10000
2109,247198409828175,0.060059,0.039978,52.0,10000
2110,247198419828795,0.059936,0.040100,53.0,10000
2111,247198429828891,0.060669,0.040588,52.0,10000
2112,247198439828873,0.060363,0.040527,53.0,10000
2113,247198449828981,0.060791,0.040650,53.0,10000
2114,247198459828190,0.059326,0.039550,53.0,10000
2115,247198469828520,0.061462,0.041016,53.0,10000
2116,247198479828699,0.061585,0.039734,53.0,10000
