sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2115,10870848110233,0.061828,0.039978,56.0,10000
2116,10870858110336,0.062195,0.040039,54.0,10000
2117,10870868110576,0.066345,0.041138,56.0,10000
2118,10870878109509,0.063293,0.039734,54.0,10000
2119,10870888110208,0.061707,0.040039,54.0,10000
2120,10870898110437,0.063537,0.041137,54.0,10000
2121,10870908109593,0.061706,0.039917,54.0,10000
2122,10870918109697,0.061951,0.040344,54.0,10000
2123,10870928110369,0.062256,0.040405,54.0,10000
2124,10870938109519,0.061645,0.040100,56.0,10000
2125,10870948110190,0.062866,0.040772,54.0,10000
2126,10870958110322,0.062195,0.040222,54.0,10000
2127,10870968110078,0.061157,0.039551,54.0,10000
2128,10870978110180,0.063049,0.041137,54.0,10000
2129,10870988110066,0.062073,0.040344,54.0,10000
2130,10870998110403,0.061828,0.039734,54.0,10000
2131,10871008110440,0.063721,0.040955,54.0,10000
2132,10871018110373,0.062255,0.040344,54.0,10000
2133,10871028109719,0.061279,0.039550,54.0,10000
2134,10871038109968,0.062683,0.040711,56.0,10000
2135,10871048110346,0.062439,0.040405,54.0,10000
2136,10871058110063,0.061218,0.039795,54.0,10000
2137,10871068109707,0.063049,0.040893,54.0,10000
2138,10871078109800,0.062928,0.040588,54.0,10000
2139,10871088110202,0.065978,0.040589,54.0,10000
2140,10871098110400,0.062805,0.040222,54.0,10000
2141,10871108110564,0.061646,0.039734,54.0,10000
2142,10871118110416,0.062805,0.040710,54.0,10000
2143,10871128109819,0.062316,0.040466,54.0,10000
2144,10871138109697,0.061402,0.039856,54.0,10000
2145,10871148109959,0.062500,0.040588,54.0,10000
2146,10871158110119,0.061340,0.039734,54.0,10000
2147,10871168110316,0.062683,0.040894,56.0,10000
2148,10871178110221,0.061462,0.039916,54.0,10000
2149,10871188110184,0.062683,0.040772,54.0,10000
2150,10871198110464,0.062133,0.040161,56.0,10000
2151,10871208109819,0.062989,0.040710,54.0,10000
2152,10871218110055,0.061767,0.040100,54.0,10000
2153,10871228110014,0.062317,0.040344,54.0,10000
2154,10871238109638,0.061584,0.040222,54.0,10000
2155,10871248109800,0.061890,0.040222,56.0,10000
2156,10871258109728,0.061523,0.040100,54.0,10000
2157,10871268110437,0.061950,0.040345,56.0,10000
2158,10871278110306,0.062744,0.040527,54.0,10000
2159,10871288110161,0.065247,0.040222,56.0,10000
2160,10871298110127,0.062194,0.039978,54.0,10000
2161,10871308110389,0.062073,0.040344,54.0,10000
2162,10871318110489,0.062622,0.040649,54.0,10000
2163,10871328109840,0.062683,0.040711,54.0,10000
2164,10871338110111,0.061035,0.039611,54.0,10000
2165,10871348110173,0.063049,0.040833,54.0,10000
2166,10871358110630,0.062256,0.040222,54.0,10000
2167,10871368110615,0.062622,0.040588,54.0,10000
2168,10871378109888,0.062133,0.040283,54.0,10000
2169,10871388110303,0.061096,0.039612,54.0,10000
2170,10871398109678,0.063599,0.041137,54.0,10000
2171,10871408111731,0.061828,0.039551,56.0,10000
2172,10871418110283,0.062561,0.040344,56.0,10000
2173,10871428109786,0.062683,0.040527,54.0,10000
2174,10871438110074,0.062683,0.040284,54.0,10000
2175,10871448109451,0.062866,0.040527,54.0,10000
2176,10871458109253,0.062500,0.040344,54.0,10000
2177,10871468110104,0.062866,0.040405,54.0,10000
2178,10871478109839,0.062561,0.040344,54.0,10000
2179,10871488109507,0.062988,0.040528,54.0,10000
2180,10871498109271,0.064880,0.040405,54.0,10000
2181,10871508109637,0.065918,0.040161,56.0,10000
2182,10871518109900,0.063415,0.040710,54.0,10000
2183,10871528109499,0.062805,0.040283,54.0,10000
2184,10871538109177,0.061402,0.039734,54.0,10000
2185,10871548110046,0.062866,0.040832,54.0,10000
2186,10871558110012,0.060912,0.039429,54.0,10000
2187,10871568109855,0.062867,0.040771,54.0,10000
2188,10871578109677,0.061584,0.039978,54.0,10000
2189,10871588109619,0.061828,0.040222,54.0,10000
2190,10871598109330,0.062195,0.040344,54.0,10000
2191,10871608109987,0.062134,0.040467,54.0,10000
2192,10871618109763,0.062866,0.040771,54.0,10000
2193,10871628109484,0.061157,0.039673,54.0,10000
2194,10871638109308,0.063354,0.041259,54.0,10000
2195,10871648110113,0.061096,0.039612,54.0,10000
2196,10871658109907,0.062195,0.040527,54.0,10000
2197,10871668109795,0.063110,0.040711,54.0,10000
2198,10871678109494,0.061950,0.040344,54.0,10000
2199,10871688109464,0.062195,0.040344,54.0,10000
2200,10871698109891,0.064636,0.040588,54.0,10000
2201,10871708109816,0.064636,0.039856,54.0,10000
2202,10871718109824,0.062134,0.040039,54.0,10000
2203,10871728109746,0.062134,0.040344,54.0,10000
2204,10871738109980,0.062316,0.040528,54.0,10000
2205,10871748110053,0.062439,0.040466,54.0,10000
2206,10871758109724,0.062378,0.040527,54.0,10000
2207,10871768109382,0.061462,0.039856,54.0,10000
2208,10871778110155,0.063171,0.041015,54.0,10000
2209,10871788109426,0.062622,0.040528,54.0,10000
2210,10871798110102,0.061646,0.039916,54.0,10000
2211,10871808109133,0.062377,0.040589,54.0,10000
2212,10871818109757,0.061768,0.039795,54.0,10000
2213,10871828109994,0.063598,0.041564,56.0,10000
2214,10871838110067,0.062622,0.041077,54.0,10000
2215,10871848109131,0.063293,0.041015,54.0,10000
2216,10871858109520,0.062256,0.040528,54.0,10000
2217,10871868109732,0.062256,0.040100,54.0,10000
2218,10871878109532,0.062378,0.040100,54.0,10000
2219,10871888110195,0.063354,0.040649,56.0,10000
2220,10871898109992,0.062622,0.040466,54.0,10000
2221,10871908110313,0.063171,0.040894,54.0,10000
2222,10871918109181,0.066162,0.040710,54.0,10000
2223,10871928109860,0.063110,0.039490,54.0,10000
2224,10871938109878,0.062744,0.040588,54.0,10000
2225,10871948110176,0.062744,0.040466,54.0,10000
2226,10871958110118,0.062988,0.040649,56.0,10000
2227,10871968109333,0.062134,0.039917,54.0,10000
2228,10871978110050,0.062256,0.040161,54.0,10000
2229,10871988109519,0.062560,0.040589,54.0,10000
2230,10871998110195,0.061829,0.040283,54.0,10000
2231,10872008109984,0.061889,0.040344,54.0,10000
2232,10872018109849,0.062012,0.040466,54.0,10000
2233,10872028109912,0.061340,0.039673,54.0,10000
2234,10872038109690,0.061890,0.040161,56.0,10000
2235,10872048109885,0.062561,0.040588,54.0,10000
2236,10872058109805,0.061889,0.040161,54.0,10000
2237,10872068109649,0.062378,0.040344,54.0,10000
2238,10872078110300,0.063049,0.040894,54.0,10000
2239,10872088110001,0.061462,0.039917,54.0,10000
2240,10872098109875,0.062134,0.040161,54.0,10000
2241,10872108109853,0.063537,0.041137,54.0,10000
2242,10872118109809,0.065308,0.040100,54.0,10000
2243,10872128109705,0.064697,0.040589,54.0,10000
2244,10872138109900,0.060791,0.039489,54.0,10000
2245,10872148110242,0.061828,0.040161,54.0,10000
2246,10872158110256,0.063049,0.041016,54.0,10000
2247,10872168109506,0.062317,0.040588,54.0,10000
2248,10872178110218,0.061767,0.040039,54.0,10000
2249,10872188110317,0.062012,0.040161,54.0,10000
2250,10872198110206,0.062134,0.040100,54.0,10000
2251,10872208109452,0.062622,0.040588,54.0,10000
2252,10872218109316,0.061462,0.039795,54.0,10000
2253,10872228109909,0.062561,0.040649,54.0,10000
2254,10872238109769,0.062194,0.040283,54.0,10000
2255,10872248109704,0.063111,0.040528,54.0,10000
2256,10872258109528,0.062682,0.040466,54.0,10000
2257,10872268109712,0.061096,0.039490,54.0,10000
2258,10872278109625,0.062317,0.040283,54.0,10000
2259,10872288109726,0.063171,0.041076,54.0,10000
2260,10872298109901,0.062500,0.040283,56.0,10000
2261,10872308109973,0.062134,0.040100,54.0,10000
2262,10872318110027,0.063110,0.040650,54.0,10000
2263,10872328109841,0.062927,0.040100,54.0,10000
2264,10872338109822,0.067505,0.040832,54.0,10000
2265,10872348109714,0.061523,0.039429,54.0,10000
2266,10872358109394,0.063232,0.041015,54.0,10000
2267,10872368109397,0.061707,0.039856,54.0,10000
2268,10872378109816,0.062439,0.040405,54.0,10000
2269,10872388109743,0.062194,0.040344,54.0,10000
2270,10872398110166,0.062317,0.040161,54.0,10000
2271,10872408109980,0.061767,0.040039,54.0,10000
2272,10872418109907,0.062317,0.040283,54.0,10000
2273,10872428110175,0.061951,0.040467,54.0,10000
2274,10872438109363,0.063049,0.040649,54.0,10000
2275,10872448110266,0.062072,0.040161,54.0,10000
2276,10872458109447,0.062744,0.040710,54.0,10000
2277,10872468109303,0.061341,0.039673,54.0,10000
2278,10872478109925,0.062805,0.040649,56.0,10000
2279,10872488109847,0.062438,0.040222,54.0,10000
2280,10872498110423,0.063843,0.041199,54.0,10000
2281,10872508109595,0.060974,0.039551,54.0,10000
2282,10872518110062,0.062378,0.040222,54.0,10000
2283,10872528109681,0.064025,0.040954,54.0,10000
2284,10872538109882,0.067200,0.040528,54.0,10000
2285,10872548109899,0.062683,0.039733,54.0,10000
2286,10872558109780,0.063049,0.040650,53.0,10000
2287,10872568110102,0.062500,0.040466,54.0,10000
2288,10872578110156,0.062317,0.040344,54.0,10000
2289,10872588110208,0.061767,0.040100,54.0,10000
2290,10872598110109,0.062927,0.040771,54.0,10000
2291,10872608110296,0.062256,0.040039,54.0,10000
2292,10872618110338,0.062805,0.040405,54.0,10000
2293,10872628109525,0.061584,0.039978,54.0,10000
2294,10872638109547,0.062866,0.040345,54.0,10000
2295,10872648109571,0.062134,0.039916,54.0,10000
2296,10872658109651,0.062439,0.040222,54.0,10000
2297,10872668109671,0.062377,0.040345,54.0,10000
2298,10872678109747,0.062683,0.040649,54.0,10000
2299,10872688109741,0.061951,0.040100,54.0,10000
2300,10872698110424,0.062683,0.040283,54.0,10000
2301,10872708109444,0.063171,0.041016,54.0,10000
2302,10872718110419,0.061096,0.039611,54.0,10000
2303,10872728109664,0.062073,0.040283,54.0,10000
2304,10872738109794,0.062316,0.040528,54.0,10000
2305,10872748109794,0.064392,0.040649,53.0,10000
2306,10872758109860,0.066040,0.040832,54.0,10000
2307,10872768109590,0.061707,0.040039,54.0,10000
2308,10872778109755,0.061157,0.039795,54.0,10000
2309,10872788110140,0.063293,0.041199,54.0,10000
2310,10872798110171,0.061951,0.040100,54.0,10000
2311,10872808110217,0.062072,0.040100,54.0,10000
2312,10872818110197,0.062805,0.040649,54.0,10000
2313,10872828110361,0.062683,0.040405,54.0,10000
2314,10872838109971,0.061401,0.039673,54.0,10000
2315,10872848109872,0.062622,0.040405,54.0,10000
2316,10872858110407,0.062561,0.040588,56.0,10000
2317,10872868110285,0.061829,0.040100,54.0,10000
2318,10872878109698,0.063354,0.041016,54.0,10000
2319,10872888109718,0.061096,0.039673,54.0,10000
2320,10872898110301,0.062378,0.040527,54.0,10000
2321,10872908109460,0.062561,0.040710,53.0,10000
2322,10872918109746,0.061340,0.039734,54.0,10000
2323,10872928109669,0.061462,0.040039,54.0,10000
2324,10872938110247,0.062622,0.040832,54.0,10000
2325,10872948109348,0.064331,0.040589,56.0,10000
2326,10872958110191,0.064331,0.039550,54.0,10000
2327,10872968109776,0.063476,0.041260,54.0,10000
2328,10872978109804,0.062134,0.040039,54.0,10000
2329,10872988109866,0.062683,0.040527,54.0,10000
2330,10872998110210,0.061523,0.039612,54.0,10000
2331,10873008109984,0.062195,0.040283,54.0,10000
2332,10873018109683,0.063537,0.041016,54.0,10000
2333,10873028109595,0.062256,0.040161,54.0,10000
2334,10873038110498,0.062500,0.040344,54.0,10000
2335,10873048110541,0.062499,0.040283,54.0,10000
2336,10873058109910,0.061463,0.039917,54.0,10000
2337,10873068109753,0.063903,0.041381,54.0,10000
2338,10873078110164,0.062134,0.040284,54.0,10000
2339,10873088109338,0.061035,0.039489,54.0,10000
2340,10873098110086,0.063476,0.040955,54.0,10000
2341,10873108109878,0.062195,0.040527,54.0,10000
2342,10873118110074,0.060852,0.039367,54.0,10000
2343,10873128109861,0.063232,0.040955,54.0,10000
2344,10873138110292,0.062195,0.040222,54.0,10000
2345,10873148110572,0.062622,0.040405,55.0,10000
2346,10873158109659,0.062133,0.040283,54.0,10000
2347,10873168110332,0.066529,0.040833,54.0,10000
2348,10873178110304,0.064452,0.040466,54.0,10000
2349,10873188110047,0.060974,0.039551,54.0,10000
2350,10873198109591,0.063660,0.041076,54.0,10000
2351,10873208109859,0.061340,0.039612,54.0,10000
2352,10873218110116,0.062256,0.040100,54.0,10000
2353,10873228109733,0.063293,0.040954,54.0,10000
2354,10873238109841,0.061584,0.039978,56.0,10000
2355,10873248110161,0.062500,0.040466,56.0,10000
2356,10873258110215,0.062744,0.040528,54.0,10000
2357,10873268109462,0.061218,0.039734,54.0,10000
2358,10873278109806,0.062134,0.040100,54.0,10000
2359,10873288109779,0.063293,0.040893,54.0,10000
2360,10873298110506,0.063355,0.040832,54.0,10000
2361,10873308109905,0.061035,0.039429,54.0,10000
2362,10873318109725,0.062438,0.040283,54.0,10000
2363,10873328109712,0.063172,0.040649,54.0,10000
2364,10873338109803,0.063354,0.040833,54.0,10000
2365,10873348110225,0.061951,0.039917,54.0,10000
2366,10873358109854,0.062072,0.040100,54.0,10000
2367,10873368109987,0.065124,0.040100,54.0,10000
2368,10873378109999,0.064759,0.040588,56.0,10000
2369,10873388109578,0.061828,0.040161,54.0,10000
2370,10873398109878,0.062561,0.040405,54.0,10000
2371,10873408110447,0.062439,0.040527,56.0,10000
2372,10873418109594,0.062011,0.040222,54.0,10000
2373,10873428110096,0.061707,0.040161,54.0,10000
2374,10873438110401,0.061950,0.040406,56.0,10000
2375,10873448110269,0.062439,0.040527,54.0,10000
2376,10873458109670,0.061462,0.039856,54.0,10000
2377,10873468109838,0.063171,0.040954,54.0,10000
2378,10873478109972,0.061768,0.039978,54.0,10000
2379,10873488110138,0.061828,0.039917,54.0,10000
2380,10873498110312,0.063538,0.041199,54.0,10000
2381,10873508109819,0.061096,0.039672,54.0,10000
2382,10873518110201,0.061950,0.040284,54.0,10000
2383,10873528110569,0.063294,0.040832,54.0,10000
2384,10873538109792,0.061096,0.039612,54.0,10000
2385,10873548109878,0.063232,0.041076,56.0,10000
2386,10873558110586,0.062439,0.040405,56.0,10000
2387,10873568109856,0.062011,0.039978,54.0,10000
2388,10873578109736,0.062744,0.040344,56.0,10000
2389,10873588109701,0.066223,0.040772,54.0,10000
2390,10873598109843,0.061340,0.039551,54.0,10000
2391,10873608110168,0.061890,0.040344,54.0,10000
2392,10873618110065,0.062866,0.040954,54.0,10000
2393,10873628110646,0.061218,0.039673,54.0,10000
2394,10873638109954,0.062256,0.040710,54.0,10000
2395,10873648110280,0.061218,0.039917,54.0,10000
2396,10873658110394,0.062378,0.040527,54.0,10000
2397,10873668110659,0.062866,0.040772,54.0,10000
2398,10873678109940,0.060852,0.039611,54.0,10000
2399,10873688109629,0.062805,0.041016,54.0,10000
2400,10873698110200,0.061157,0.039734,54.0,10000
2401,10873708110402,0.061828,0.040344,54.0,10000
2402,10873718110186,0.061707,0.040283,54.0,10000
2403,10873728110181,0.062499,0.040832,56.0,10000
2404,10873738110162,0.061279,0.039795,54.0,10000
2405,10873748110488,0.062195,0.040344,54.0,10000
2406,10873758110518,0.063049,0.040833,54.0,10000
2407,10873768110548,0.062622,0.040405,54.0,10000
2408,10873778110653,0.062317,0.040100,54.0,10000
2409,10873788110368,0.065796,0.040100,54.0,10000
2410,10873798110494,0.063293,0.040710,54.0,10000
2411,10873808109939,0.062683,0.040589,56.0,10000
2412,10873818110365,0.062683,0.040649,54.0,10000
2413,10873828109998,0.061523,0.039551,54.0,10000
2414,10873838110403,0.063232,0.040954,54.0,10000
2415,10873848110375,0.062561,0.040588,54.0,10000
2416,10873858109972,0.061951,0.040222,56.0,10000
2417,10873868110206,0.061340,0.039673,54.0,10000
2418,10873878109758,0.063171,0.041016,54.0,10000
2419,10873888110057,0.061829,0.040283,54.0,10000
2420,10873898109850,0.060852,0.039611,54.0,10000
2421,10873908110221,0.063110,0.041138,56.0,10000
2422,10873918109793,0.060852,0.039490,54.0,10000
2423,10873928110281,0.063171,0.041015,54.0,10000
2424,10873938109678,0.062378,0.040405,54.0,10000
2425,10873948109982,0.060974,0.039551,54.0,10000
2426,10873958110594,0.061584,0.040222,54.0,10000
2427,10873968109972,0.062134,0.040466,54.0,10000
2428,10873978110838,0.062194,0.040528,54.0,10000
2429,10873988110243,0.062439,0.040771,54.0,10000
2430,10873998110263,0.063721,0.040222,54.0,10000
2431,10874008110102,0.064514,0.039795,56.0,10000
2432,10874018109996,0.061950,0.040405,54.0,10000
2433,10874028110253,0.062683,0.041016,54.0,10000
2434,10874038110395,0.060974,0.039733,54.0,10000
2435,10874048109877,0.061584,0.040039,54.0,10000
2436,10874058110528,0.062256,0.040405,54.0,10000
2437,10874068110468,0.063415,0.041199,54.0,10000
2438,10874078112017,0.061218,0.039612,54.0,10000
2439,10874088110669,0.062561,0.040893,54.0,10000
2440,10874098109387,0.061890,0.040344,56.0,10000
2441,10874108110127,0.061279,0.039856,54.0,10000
2442,10874118110056,0.061889,0.040039,54.0,10000
2443,10874128109854,0.063294,0.041138,54.0,10000
2444,10874138109952,0.061828,0.040100,54.0,10000
2445,10874148109501,0.062622,0.040649,54.0,10000
2446,10874158109580,0.061829,0.040161,54.0,10000
2447,10874168109294,0.060913,0.039612,54.0,10000
2448,10874178109859,0.062560,0.040466,56.0,10000
2449,10874188110007,0.061829,0.040161,54.0,10000
2450,10874198109580,0.065002,0.041138,56.0,10000
2451,10874208109358,0.064575,0.039917,54.0,10000
2452,10874218109788,0.061768,0.040283,54.0,10000
2453,10874228109687,0.061340,0.039978,54.0,10000
2454,10874238109689,0.062378,0.040466,54.0,10000
2455,10874248110107,0.062682,0.040710,54.0,10000
2456,10874258109879,0.061035,0.039673,54.0,10000
2457,10874268109939,0.062317,0.040466,56.0,10000
2458,10874278109849,0.063355,0.041077,54.0,10000
2459,10874288109689,0.060729,0.039367,54.0,10000
2460,10874298109592,0.062927,0.040955,54.0,10000
2461,10874308109683,0.062439,0.040832,54.0,10000
2462,10874318109767,0.062500,0.040588,54.0,10000
2463,10874328109520,0.062561,0.040467,54.0,10000
2464,10874338109348,0.062500,0.040222,54.0,10000
2465,10874348110107,0.061828,0.039917,54.0,10000
2466,10874358109580,0.062622,0.040344,54.0,10000
2467,10874368109526,0.062988,0.040222,54.0,10000
2468,10874378109588,0.062927,0.040588,56.0,10000
2469,10874388109827,0.062317,0.040344,54.0,10000
2470,10874398109983,0.061951,0.040283,56.0,10000
2471,10874408109786,0.062133,0.040344,54.0,10000
2472,10874418109906,0.065857,0.040650,54.0,10000
2473,10874428109510,0.063660,0.039733,54.0,10000
2474,10874438109548,0.063232,0.040711,54.0,10000
2475,10874448109929,0.061645,0.039489,56.0,10000
2476,10874458109798,0.063293,0.040772,54.0,10000
2477,10874468109918,0.063233,0.040832,54.0,10000
2478,10874478110154,0.061767,0.040100,54.0,10000
2479,10874488110121,0.063965,0.041443,56.0,10000
2480,10874498110303,0.060974,0.039429,56.0,10000
2481,10874508109214,0.063171,0.041015,54.0,10000
2482,10874518109990,0.062195,0.040222,54.0,10000
2483,10874528109265,0.061706,0.040039,54.0,10000
2484,10874538109361,0.062988,0.040772,54.0,10000
2485,10874548110265,0.061462,0.039794,54.0,10000
2486,10874558109315,0.063050,0.040894,54.0,10000
2487,10874568110012,0.062866,0.040527,54.0,10000
2488,10874578109902,0.062011,0.039978,54.0,10000
2489,10874588109325,0.061829,0.039673,54.0,10000
2490,10874598109824,0.062866,0.040405,54.0,10000
2491,10874608110068,0.062683,0.040710,54.0,10000
2492,10874618109892,0.064758,0.039917,54.0,10000
2493,10874628109683,0.064819,0.040588,54.0,10000
2494,10874638109677,0.061645,0.040039,54.0,10000
2495,10874648109905,0.064148,0.041260,54.0,10000
2496,10874658110219,0.061157,0.039368,54.0,10000
2497,10874668110328,0.063477,0.041198,56.0,10000
