sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1786,66566923842712,0.026122,0.006836,41.0,10000
1787,66566933842266,0.025635,0.006409,42.0,10000
1788,66566943842249,0.026123,0.006958,42.0,10000
1789,66566953842233,0.025635,0.006347,41.0,10000
1790,66566963842526,0.026306,0.007142,41.0,10000
1791,66566973843056,0.025696,0.006530,41.0,10000
1792,66566983843024,0.026245,0.007080,41.0,10000
1793,66566993842894,0.025390,0.006287,41.0,10000
1794,66567003842015,0.026306,0.007080,42.0,10000
1795,66567013842467,0.025940,0.006470,42.0,10000
1796,66567023842389,0.026062,0.006958,41.0,10000
1797,66567033842874,0.025757,0.006469,42.0,10000
1798,66567043842474,0.026611,0.007264,42.0,10000
1799,66567053843847,0.026306,0.007141,41.0,10000
1800,66567063828748,0.026123,0.007080,42.0,10000
1801,66567073843883,0.025818,0.006531,42.0,10000
1802,66567083843567,0.026611,0.007263,43.0,10000
1803,66567093844384,0.026856,0.007019,42.0,10000
1804,66567103843118,0.029785,0.006591,42.0,10000
1805,66567113843118,0.026550,0.007020,42.0,10000
1806,66567123843307,0.025757,0.006530,42.0,10000
1807,66567133842968,0.025940,0.006836,41.0,10000
1808,66567143843525,0.026184,0.006470,43.0,10000
1809,66567153844088,0.026062,0.006897,43.0,10000
1810,66567163843280,0.025634,0.006531,42.0,10000
1811,66567173843905,0.026306,0.007080,43.0,10000
1812,66567183843674,0.025696,0.006408,43.0,10000
1813,66567193843352,0.025940,0.006958,42.0,10000
1814,66567203844013,0.025757,0.006714,42.0,10000
1815,66567213843811,0.026245,0.006958,42.0,10000
1816,66567223844888,0.025635,0.006531,43.0,10000
1817,66567233843205,0.026306,0.007019,43.0,10000
1818,66567243843202,0.026123,0.006653,43.0,10000
1819,66567253843456,0.026123,0.006958,42.0,10000
1820,66567263844065,0.025512,0.006286,43.0,10000
1821,66567273843365,0.026367,0.006958,43.0,10000
1822,66567283843882,0.026001,0.006775,42.0,10000
1823,66567293829062,0.026001,0.006653,43.0,10000
1824,66567303843716,0.026184,0.007019,42.0,10000
1825,66567313843491,0.028504,0.006836,41.0,10000
1826,66567323844087,0.028869,0.006897,42.0,10000
1827,66567333843804,0.026184,0.006775,43.0,10000
1828,66567343843508,0.026184,0.006714,42.0,10000
1829,66567353843534,0.025635,0.006714,42.0,10000
1830,66567363843648,0.026672,0.006896,41.0,10000
1831,66567373843195,0.025940,0.006592,43.0,10000
1832,66567383843039,0.026672,0.006775,42.0,10000
1833,66567393843931,0.025879,0.006653,41.0,10000
1834,66567403843325,0.026733,0.007507,41.0,10000
1835,66567413844393,0.026429,0.007019,41.0,10000
1836,66567423843410,0.025512,0.006348,43.0,10000
1837,66567433843517,0.026367,0.007019,42.0,10000
1838,66567443843309,0.026429,0.006775,41.0,10000
1839,66567453843403,0.026000,0.006836,43.0,10000
1840,66567463843722,0.025513,0.006225,42.0,10000
1841,66567473845805,0.026733,0.007386,43.0,10000
1842,66567483842736,0.026062,0.006408,42.0,10000
1843,66567493843855,0.026490,0.007263,42.0,10000
1844,66567503843810,0.026550,0.007203,42.0,10000
1845,66567513843299,0.028015,0.006591,41.0,10000
1846,66567523843064,0.028991,0.007019,41.0,10000
1847,66567533842368,0.026246,0.006470,43.0,10000
1848,66567543843455,0.026428,0.007202,41.0,10000
1849,66567553842501,0.025817,0.006470,42.0,10000
1850,66567563843022,0.026246,0.007202,41.0,10000
1851,66567573842872,0.025512,0.006287,42.0,10000
1852,66567583842504,0.026795,0.007263,42.0,10000
1853,66567593842956,0.025573,0.006408,43.0,10000
1854,66567603843673,0.026489,0.007203,42.0,10000
1855,66567613842966,0.025940,0.006530,43.0,10000
1856,66567623843064,0.026184,0.007080,43.0,10000
1857,66567633842396,0.025635,0.006348,42.0,10000
1858,66567643844555,0.027038,0.007446,42.0,10000
1859,66567653842309,0.024964,0.006226,43.0,10000
1860,66567663842819,0.026245,0.006958,42.0,10000
1861,66567673842090,0.026123,0.006470,43.0,10000
1862,66567683842335,0.026306,0.006958,42.0,10000
1863,66567693842575,0.025513,0.006347,43.0,10000
1864,66567703842178,0.026672,0.007385,41.0,10000
1865,66567713845336,0.025818,0.006653,41.0,10000
1866,66567723843203,0.026550,0.006958,42.0,10000
1867,66567733842731,0.030029,0.006653,43.0,10000
1868,66567743842735,0.027832,0.006836,41.0,10000
1869,66567753843216,0.026123,0.006409,42.0,10000
1870,66567763842559,0.026306,0.006897,42.0,10000
1871,66567773842959,0.025818,0.006347,41.0,10000
1872,66567783842767,0.026733,0.007019,41.0,10000
1873,66567793842054,0.025879,0.006409,43.0,10000
1874,66567803842959,0.026001,0.006836,42.0,10000
1875,66567813842653,0.025818,0.006531,41.0,10000
1876,66567823842829,0.026489,0.007080,42.0,10000
1877,66567833842454,0.026001,0.006347,43.0,10000
1878,66567843842568,0.026245,0.006958,42.0,10000
1879,66567853842829,0.026062,0.006531,42.0,10000
1880,66567863842731,0.026001,0.006897,41.0,10000
1881,66567873842438,0.025329,0.006165,43.0,10000
1882,66567883842646,0.026795,0.007141,43.0,10000
1883,66567893842923,0.026001,0.006591,43.0,10000
1884,66567903843141,0.026123,0.006958,42.0,10000
1885,66567913842881,0.026000,0.006775,41.0,10000
1886,66567923845068,0.027405,0.008057,42.0,10000
1887,66567933841985,0.029297,0.006348,43.0,10000
1888,66567943843307,0.027771,0.007019,42.0,10000
1889,66567953842646,0.025940,0.006408,43.0,10000
1890,66567963842776,0.026367,0.007080,43.0,10000
1891,66567973842704,0.025696,0.006470,42.0,10000
1892,66567983842916,0.026306,0.007080,42.0,10000
1893,66567993842210,0.025818,0.006348,43.0,10000
1894,66568003842291,0.026245,0.007202,42.0,10000
1895,66568013842528,0.025878,0.006531,42.0,10000
1896,66568023842385,0.026062,0.006958,41.0,10000
1897,66568033842506,0.025757,0.006347,43.0,10000
1898,66568043842522,0.026856,0.007385,41.0,10000
1899,66568053844348,0.026061,0.006958,42.0,10000
1900,66568063829429,0.026490,0.007019,41.0,10000
1901,66568073843137,0.025329,0.006409,42.0,10000
1902,66568083842906,0.026795,0.007324,43.0,10000
1903,66568093842437,0.025390,0.006348,42.0,10000
1904,66568103843234,0.026794,0.007202,42.0,10000
1905,66568113842522,0.025391,0.006348,41.0,10000
1906,66568123842307,0.026672,0.007446,42.0,10000
1907,66568133843267,0.026123,0.006897,41.0,10000
1908,66568143842863,0.026734,0.006470,41.0,10000
1909,66568153842655,0.030517,0.007080,43.0,10000
1910,66568163842453,0.026489,0.006653,42.0,10000
1911,66568173842333,0.026062,0.006897,43.0,10000
1912,66568183841874,0.025452,0.006225,42.0,10000
1913,66568193843166,0.026306,0.007080,42.0,10000
1914,66568203842453,0.025940,0.006409,43.0,10000
1915,66568213842463,0.026733,0.007202,43.0,10000
1916,66568223843381,0.025635,0.006714,41.0,10000
1917,66568233842801,0.026611,0.007141,41.0,10000
1918,66568243842681,0.025513,0.006348,42.0,10000
1919,66568253842651,0.026184,0.007019,41.0,10000
1920,66568263842697,0.025940,0.006347,42.0,10000
1921,66568273842697,0.026001,0.007019,42.0,10000
1922,66568283843088,0.026062,0.006470,42.0,10000
1923,66568293843123,0.026611,0.007019,42.0,10000
1924,66568303842515,0.025329,0.006226,42.0,10000
1925,66568313843042,0.026489,0.007324,43.0,10000
1926,66568323842488,0.026062,0.006897,43.0,10000
1927,66568333829010,0.026001,0.006714,41.0,10000
1928,66568343843270,0.026795,0.006652,41.0,10000
1929,66568353843035,0.030578,0.007141,42.0,10000
1930,66568363842697,0.025391,0.006165,41.0,10000
1931,66568373842687,0.026550,0.007141,42.0,10000
1932,66568383842749,0.025513,0.006348,41.0,10000
1933,66568393842957,0.026489,0.007080,42.0,10000
1934,66568403842364,0.025512,0.006286,41.0,10000
1935,66568413843165,0.026490,0.007203,43.0,10000
1936,66568423843051,0.025879,0.006652,42.0,10000
1937,66568433843692,0.027038,0.007630,42.0,10000
1938,66568443842826,0.025574,0.006347,41.0,10000
1939,66568453843044,0.026611,0.007141,42.0,10000
1940,66568463842071,0.025635,0.006348,41.0,10000
1941,66568473842706,0.026245,0.007080,42.0,10000
1942,66568483842826,0.025695,0.006287,41.0,10000
1943,66568493842914,0.026001,0.007019,42.0,10000
1944,66568503843070,0.025513,0.006469,43.0,10000
1945,66568513843174,0.026489,0.007020,41.0,10000
1946,66568523841863,0.025879,0.006469,41.0,10000
1947,66568533842592,0.026489,0.007385,42.0,10000
1948,66568543843874,0.026001,0.006653,41.0,10000
1949,66568553842383,0.026428,0.006836,43.0,10000
1950,66568563842119,0.028443,0.006653,43.0,10000
1951,66568573842106,0.028991,0.006653,43.0,10000
1952,66568583842207,0.026245,0.006714,42.0,10000
1953,66568593842826,0.025940,0.006652,43.0,10000
1954,66568603842494,0.026123,0.006775,41.0,10000
1955,66568613841914,0.026245,0.006714,43.0,10000
1956,66568623844310,0.025757,0.006958,42.0,10000
1957,66568633842754,0.026184,0.006836,43.0,10000
1958,66568643844551,0.026733,0.007141,42.0,10000
1959,66568653842946,0.025818,0.006470,41.0,10000
1960,66568663842868,0.026184,0.006958,42.0,10000
1961,66568673842132,0.026123,0.006714,41.0,10000
1962,66568683842858,0.025879,0.006775,43.0,10000
1963,66568693842702,0.025757,0.006652,43.0,10000
1964,66568703841940,0.026306,0.006897,42.0,10000
1965,66568713843008,0.026306,0.006653,42.0,10000
1966,66568723841654,0.027588,0.008423,42.0,10000
1967,66568733845872,0.026611,0.007385,43.0,10000
1968,66568743842946,0.026611,0.007019,42.0,10000
1969,66568753843544,0.025818,0.006836,42.0,10000
1970,66568763842330,0.028442,0.006836,43.0,10000
1971,66568773842383,0.028809,0.006531,41.0,10000
1972,66568783842679,0.027038,0.007629,41.0,10000
1973,66568793846090,0.027344,0.008179,42.0,10000
1974,66568803842418,0.026428,0.007141,42.0,10000
1975,66568813842206,0.025818,0.006348,42.0,10000
1976,66568823842200,0.025452,0.006347,42.0,10000
1977,66568833842857,0.026000,0.006653,42.0,10000
1978,66568843842643,0.025940,0.006897,42.0,10000
1979,66568853842460,0.025757,0.006653,42.0,10000
1980,66568863842675,0.026489,0.006836,42.0,10000
1981,66568873842398,0.026001,0.006714,42.0,10000
1982,66568883844491,0.026367,0.007080,43.0,10000
1983,66568893841946,0.026001,0.006653,42.0,10000
1984,66568903842378,0.026245,0.006836,43.0,10000
1985,66568913842730,0.025818,0.006774,42.0,10000
1986,66568923842017,0.026306,0.006836,43.0,10000
1987,66568933842799,0.025940,0.006714,42.0,10000
1988,66568943842486,0.025635,0.006531,42.0,10000
1989,66568953842460,0.026733,0.007324,43.0,10000
1990,66568963843528,0.029846,0.008118,43.0,10000
1991,66568973842199,0.028381,0.006347,43.0,10000
1992,66568983842590,0.030213,0.007019,43.0,10000
1993,66568993842684,0.026916,0.006287,42.0,10000
1994,66569003842720,0.026306,0.006897,42.0,10000
1995,66569013842356,0.025574,0.006348,42.0,10000
1996,66569023842486,0.026062,0.006836,42.0,10000
1997,66569033842053,0.026062,0.006591,42.0,10000
1998,66569043842573,0.026001,0.006775,41.0,10000
1999,66569053843716,0.025573,0.006897,42.0,10000
2000,66569063829029,0.026245,0.006775,42.0,10000
2001,66569073843966,0.025879,0.006714,41.0,10000
2002,66569083843918,0.026367,0.006897,42.0,10000
2003,66569093843621,0.026001,0.006714,41.0,10000
2004,66569103844256,0.026001,0.006897,43.0,10000
2005,66569113843716,0.025757,0.006530,43.0,10000
2006,66569123843579,0.026123,0.006897,42.0,10000
2007,66569133844204,0.026062,0.006531,43.0,10000
2008,66569143843559,0.026123,0.006958,43.0,10000
2009,66569153843615,0.025757,0.006531,43.0,10000
2010,66569163843768,0.025818,0.006836,42.0,10000
2011,66569173843683,0.026367,0.007080,42.0,10000
2012,66569183843865,0.029113,0.006408,41.0,10000
2013,66569193843481,0.028321,0.007203,42.0,10000
2014,66569203846609,0.025695,0.006591,41.0,10000
2015,66569213843507,0.026734,0.007142,42.0,10000
2016,66569223845376,0.025512,0.006408,41.0,10000
2017,66569233842745,0.026612,0.007141,43.0,10000
2018,66569243843715,0.025268,0.006409,42.0,10000
2019,66569253843032,0.026489,0.007202,42.0,10000
2020,66569263843448,0.025696,0.006348,43.0,10000
2021,66569273843409,0.026001,0.006958,41.0,10000
2022,66569283843959,0.026001,0.006591,43.0,10000
2023,66569293843637,0.026489,0.006897,43.0,10000
2024,66569303844057,0.025391,0.006287,43.0,10000
2025,66569313843761,0.026245,0.007019,42.0,10000
2026,66569323843699,0.025817,0.006531,42.0,10000
2027,66569333844043,0.026184,0.006958,42.0,10000
2028,66569343842833,0.025757,0.006408,41.0,10000
2029,66569353843646,0.026428,0.007081,42.0,10000
2030,66569363843220,0.025879,0.006835,41.0,10000
2031,66569373829066,0.026245,0.006836,42.0,10000
2032,66569383843292,0.030090,0.007080,43.0,10000
2033,66569393842979,0.027466,0.006592,42.0,10000
2034,66569403843854,0.025879,0.006775,42.0,10000
2035,66569413843005,0.026306,0.006836,41.0,10000
2036,66569423843604,0.026001,0.006775,42.0,10000
2037,66569433844004,0.025757,0.006592,42.0,10000
2038,66569443842735,0.026001,0.006775,42.0,10000
2039,66569453843246,0.025940,0.006652,42.0,10000
2040,66569463843177,0.025817,0.006714,42.0,10000
2041,66569473843005,0.025696,0.006592,43.0,10000
2042,66569483844264,0.026611,0.007019,41.0,10000
2043,66569493843750,0.025452,0.006531,44.0,10000
2044,66569503843473,0.026123,0.006775,41.0,10000
2045,66569513843301,0.026245,0.006836,43.0,10000
2046,66569523846182,0.026306,0.007080,43.0,10000
2047,66569533843291,0.026184,0.006775,42.0,10000
2048,66569543842969,0.025940,0.006835,43.0,10000
2049,66569553842829,0.025757,0.006775,42.0,10000
2050,66569563842093,0.026001,0.006836,42.0,10000
2051,66569573842623,0.025390,0.006531,42.0,10000
2052,66569583843551,0.026978,0.007507,43.0,10000
2053,66569593842536,0.026611,0.006531,42.0,10000
2054,66569603842301,0.030334,0.007263,43.0,10000
2055,66569613842386,0.025879,0.006409,41.0,10000
2056,66569623843535,0.027405,0.008240,42.0,10000
2057,66569633842698,0.026245,0.006652,42.0,10000
2058,66569643843948,0.026306,0.007386,42.0,10000
2059,66569653842053,0.025757,0.006530,42.0,10000
2060,66569663842053,0.026733,0.007203,42.0,10000
2061,66569673842457,0.025452,0.006469,43.0,10000
2062,66569683842093,0.026062,0.006958,41.0,10000
2063,66569693842457,0.026123,0.006531,42.0,10000
2064,66569703843066,0.026672,0.007263,42.0,10000
2065,66569713842535,0.025696,0.006470,43.0,10000
2066,66569723843430,0.025818,0.006958,43.0,10000
2067,66569733844322,0.026245,0.006836,43.0,10000
2068,66569743842571,0.026428,0.007019,42.0,10000
2069,66569753842610,0.025146,0.006225,43.0,10000
2070,66569763842535,0.026550,0.007141,43.0,10000
2071,66569773842284,0.025269,0.006348,43.0,10000
2072,66569783842405,0.026672,0.007141,42.0,10000
2073,66569793842906,0.026733,0.006775,43.0,10000
2074,66569803842645,0.029969,0.006897,43.0,10000
2075,66569813842167,0.026001,0.006409,43.0,10000
2076,66569823842561,0.026245,0.007019,42.0,10000
2077,66569833842847,0.026062,0.006469,42.0,10000
2078,66569843842873,0.026062,0.006836,42.0,10000
2079,66569853842509,0.025695,0.006470,43.0,10000
2080,66569863842446,0.026306,0.006958,42.0,10000
2081,66569873842284,0.025635,0.006348,41.0,10000
2082,66569883842873,0.025879,0.006897,42.0,10000
2083,66569893842040,0.025451,0.006347,42.0,10000
2084,66569903844549,0.026734,0.007325,42.0,10000
2085,66569913842869,0.025696,0.006408,41.0,10000
2086,66569923842570,0.026123,0.007019,42.0,10000
2087,66569933841828,0.025878,0.006409,42.0,10000
2088,66569943842778,0.026245,0.006836,41.0,10000
2089,66569953842755,0.025574,0.006408,42.0,10000
2090,66569963842440,0.026489,0.007081,42.0,10000
2091,66569973841864,0.026001,0.006713,42.0,10000
2092,66569983843299,0.025879,0.006897,42.0,10000
2093,66569993843273,0.026367,0.006836,43.0,10000
2094,66570003843654,0.026917,0.007752,43.0,10000
2095,66570013842387,0.027954,0.006469,42.0,10000
2096,66570023842352,0.029357,0.007142,42.0,10000
2097,66570033842436,0.025452,0.006286,42.0,10000
2098,66570043842612,0.026733,0.007263,42.0,10000
2099,66570053843611,0.025757,0.006775,43.0,10000
2100,66570063828660,0.026245,0.007141,43.0,10000
2101,66570073841941,0.025879,0.006470,41.0,10000
2102,66570083842273,0.026184,0.007324,41.0,10000
2103,66570093842686,0.026062,0.006470,42.0,10000
2104,66570103842586,0.026062,0.007080,43.0,10000
2105,66570113842908,0.025879,0.006348,42.0,10000
2106,66570123843253,0.026306,0.007324,42.0,10000
2107,66570133842491,0.025757,0.006408,42.0,10000
2108,66570143842507,0.026611,0.007203,42.0,10000
2109,66570153842364,0.025268,0.006164,43.0,10000
2110,66570163842351,0.026856,0.007507,42.0,10000
2111,66570173842673,0.025207,0.006348,41.0,10000
2112,66570183842426,0.026245,0.007080,42.0,10000
2113,66570193842638,0.025452,0.006287,42.0,10000
2114,66570203842481,0.026855,0.007385,42.0,10000
2115,66570213843868,0.028320,0.007080,43.0,10000
2116,66570223842507,0.028321,0.006287,43.0,10000
2117,66570233844675,0.026794,0.007324,41.0,10000
2118,66570243843119,0.025879,0.006531,43.0,10000
2119,66570253842696,0.026123,0.007019,42.0,10000
2120,66570263842670,0.025818,0.006347,42.0,10000
2121,66570273842751,0.025818,0.006958,42.0,10000
2122,66570283843034,0.025817,0.006470,41.0,10000
2123,66570293842910,0.026245,0.006958,43.0,10000
2124,66570303842429,0.025513,0.006348,42.0,10000
2125,66570313842959,0.026367,0.007324,42.0,10000
2126,66570323842887,0.025696,0.006531,42.0,10000
2127,66570333842595,0.026245,0.007019,43.0,10000
2128,66570343842481,0.025879,0.006469,43.0,10000
2129,66570353842149,0.026489,0.007324,42.0,10000
2130,66570363842282,0.025940,0.006653,42.0,10000
2131,66570373842090,0.026123,0.007019,42.0,10000
2132,66570383842852,0.025573,0.006348,42.0,10000
2133,66570393843086,0.026123,0.007019,41.0,10000
2134,66570403842793,0.026184,0.006836,42.0,10000
2135,66570413828363,0.025696,0.006531,43.0,10000
2136,66570423843008,0.026795,0.007080,43.0,10000
2137,66570433842070,0.029541,0.006775,42.0,10000
2138,66570443842230,0.027465,0.006713,42.0,10000
2139,66570453842594,0.026612,0.006958,43.0,10000
2140,66570463843043,0.025817,0.006714,41.0,10000
2141,66570473841917,0.025879,0.006714,41.0,10000
2142,66570483841839,0.026123,0.006836,43.0,10000
2143,66570493843079,0.026306,0.006775,42.0,10000
2144,66570503842194,0.025513,0.006531,42.0,10000
2145,66570513842490,0.026428,0.006836,41.0,10000
2146,66570523841891,0.025696,0.006591,41.0,10000
2147,66570533841839,0.026123,0.006775,43.0,10000
2148,66570543842568,0.025451,0.006592,42.0,10000
2149,66570553842714,0.026428,0.006897,43.0,10000
2150,66570563842131,0.026123,0.006653,42.0,10000
2151,66570573842678,0.025452,0.006592,41.0,10000
2152,66570583842740,0.026123,0.006713,42.0,10000
2153,66570593843219,0.025574,0.006714,43.0,10000
2154,66570603842069,0.026123,0.006775,42.0,10000
2155,66570613842825,0.027038,0.007324,42.0,10000
2156,66570623842688,0.025879,0.006592,42.0,10000
2157,66570633842323,0.029968,0.006958,41.0,10000
2158,66570643844699,0.027222,0.006653,42.0,10000
2159,66570653843183,0.027038,0.007629,42.0,10000
2160,66570663843140,0.026306,0.006348,42.0,10000
2161,66570673845328,0.026551,0.007385,41.0,10000
2162,66570683842359,0.025878,0.006531,43.0,10000
2163,66570693842401,0.026001,0.006897,41.0,10000
2164,66570703842531,0.026001,0.006470,42.0,10000
2165,66570713842505,0.026367,0.006897,42.0,10000
2166,66570723842671,0.025757,0.006469,41.0,10000
2167,66570733842245,0.025940,0.006836,42.0,10000
2168,66570743844058,0.025940,0.006714,43.0,10000
