sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2041,13091276098754,0.061035,0.039795,57.0,10000
2042,13091286098671,0.065430,0.040527,59.0,10000
2043,13091296098310,0.063476,0.040466,57.0,10000
2044,13091306098177,0.061401,0.040100,56.0,10000
2045,13091316099128,0.062928,0.041199,57.0,10000
2046,13091326098479,0.060851,0.039917,59.0,10000
2047,13091336099060,0.061524,0.040344,59.0,10000
2048,13091346099062,0.062500,0.040893,56.0,10000
2049,13091356098232,0.061584,0.040283,56.0,10000
2050,13091366098540,0.062011,0.040528,56.0,10000
2051,13091376098124,0.061585,0.040344,57.0,10000
2052,13091386098218,0.061218,0.039978,57.0,10000
2053,13091396099091,0.062256,0.040588,56.0,10000
2054,13091406098889,0.062011,0.040588,57.0,10000
2055,13091416099242,0.061340,0.040161,56.0,10000
2056,13091426098314,0.062195,0.040711,56.0,10000
2057,13091436099199,0.061828,0.040222,57.0,10000
2058,13091446098432,0.062195,0.040405,56.0,10000
2059,13091456098843,0.062683,0.041015,57.0,10000
2060,13091466098957,0.061767,0.040284,57.0,10000
2061,13091476098629,0.062012,0.040588,56.0,10000
2062,13091486098352,0.065307,0.040466,56.0,10000
2063,13091496098869,0.062256,0.039795,57.0,10000
2064,13091506098857,0.062683,0.041198,57.0,10000
2065,13091516099129,0.061706,0.040223,57.0,10000
2066,13091526098522,0.061646,0.040527,56.0,10000
2067,13091536098482,0.062255,0.040649,56.0,10000
2068,13091546099027,0.061341,0.040161,58.0,10000
2069,13091556098817,0.060974,0.039978,57.0,10000
2070,13091566098304,0.062622,0.040955,57.0,10000
2071,13091576098514,0.061462,0.040222,57.0,10000
2072,13091586098113,0.061523,0.040222,56.0,10000
2073,13091596098119,0.062317,0.040649,59.0,10000
2074,13091606098372,0.061767,0.040588,57.0,10000
2075,13091616098900,0.061096,0.039795,56.0,10000
2076,13091626098173,0.062073,0.040771,56.0,10000
2077,13091636098508,0.062256,0.040772,57.0,10000
2078,13091646098337,0.061950,0.040588,57.0,10000
2079,13091656098751,0.062012,0.040771,57.0,10000
2080,13091666098832,0.060913,0.039917,57.0,10000
2081,13091676098534,0.061523,0.040406,57.0,10000
2082,13091686098696,0.062133,0.040832,59.0,10000
2083,13091696098458,0.062439,0.040405,57.0,10000
2084,13091706098626,0.065430,0.040405,57.0,10000
2085,13091716099038,0.061828,0.040222,59.0,10000
2086,13091726098948,0.062561,0.041016,56.0,10000
2087,13091736098760,0.061218,0.039856,56.0,10000
2088,13091746098666,0.062622,0.040771,57.0,10000
2089,13091756098489,0.061890,0.040466,57.0,10000
2090,13091766098968,0.060791,0.039734,59.0,10000
2091,13091776099000,0.062438,0.040955,57.0,10000
2092,13091786098942,0.061279,0.039978,59.0,10000
2093,13091796098147,0.062805,0.040954,56.0,10000
2094,13091806098507,0.061280,0.040161,57.0,10000
2095,13091816098125,0.062133,0.040710,56.0,10000
2096,13091826098341,0.060913,0.039978,57.0,10000
2097,13091836098667,0.063660,0.041870,57.0,10000
2098,13091846098555,0.061279,0.039917,57.0,10000
2099,13091856098166,0.063293,0.041260,57.0,10000
2100,13091866098170,0.061096,0.039978,57.0,10000
2101,13091876098771,0.061829,0.040527,57.0,10000
2102,13091886098232,0.061889,0.040405,57.0,10000
2103,13091896099282,0.062561,0.040711,57.0,10000
2104,13091906098744,0.066528,0.041320,57.0,10000
2105,13091916098871,0.062866,0.041016,56.0,10000
2106,13091926098669,0.060425,0.039489,57.0,10000
2107,13091936098495,0.061645,0.040467,57.0,10000
2108,13091946099124,0.062500,0.040771,57.0,10000
2109,13091956098819,0.061340,0.039978,56.0,10000
2110,13091966098913,0.063232,0.041443,57.0,10000
2111,13091976098615,0.060364,0.039611,57.0,10000
2112,13091986098314,0.062988,0.041138,57.0,10000
2113,13091996098596,0.061707,0.040344,56.0,10000
2114,13092006098981,0.061279,0.040100,57.0,10000
2115,13092016098546,0.062133,0.040649,56.0,10000
2116,13092026099209,0.062866,0.041199,57.0,10000
2117,13092036098250,0.061280,0.040100,57.0,10000
2118,13092046098979,0.062133,0.040588,56.0,10000
2119,13092056098534,0.061584,0.040405,59.0,10000
2120,13092066098790,0.061890,0.040528,57.0,10000
2121,13092076098731,0.061767,0.040344,57.0,10000
2122,13092086098802,0.061463,0.040161,56.0,10000
2123,13092096098398,0.061950,0.040649,57.0,10000
2124,13092106098945,0.060791,0.039795,57.0,10000
2125,13092116098644,0.064819,0.041077,57.0,10000
2126,13092126098769,0.063416,0.039733,57.0,10000
2127,13092136099173,0.061645,0.040528,56.0,10000
2128,13092146098494,0.062317,0.040893,56.0,10000
2129,13092156098598,0.060974,0.039856,57.0,10000
2130,13092166098650,0.062927,0.041260,56.0,10000
2131,13092176099119,0.060668,0.039855,57.0,10000
2132,13092186098760,0.061707,0.040467,56.0,10000
2133,13092196098159,0.061523,0.040283,57.0,10000
2134,13092206098202,0.061768,0.040405,56.0,10000
2135,13092216098259,0.061218,0.040161,57.0,10000
2136,13092226098970,0.062438,0.040954,57.0,10000
2137,13092236099104,0.061646,0.040406,56.0,10000
2138,13092246098327,0.062011,0.040527,56.0,10000
2139,13092256098856,0.061463,0.040222,57.0,10000
2140,13092266099026,0.061340,0.040100,57.0,10000
2141,13092276098583,0.062500,0.040893,56.0,10000
2142,13092286098411,0.061096,0.039856,57.0,10000
2143,13092296098462,0.062744,0.041077,56.0,10000
2144,13092306098665,0.061096,0.040039,56.0,10000
2145,13092316098447,0.063964,0.040344,57.0,10000
2146,13092326098275,0.065064,0.040893,56.0,10000
2147,13092336098419,0.061950,0.040466,57.0,10000
2148,13092346098892,0.061035,0.040039,57.0,10000
2149,13092356098183,0.062561,0.041077,57.0,10000
2150,13092366098880,0.060242,0.039551,56.0,10000
2151,13092376099126,0.062072,0.040832,57.0,10000
2152,13092386099086,0.062012,0.040771,56.0,10000
2153,13092396098131,0.060913,0.039917,57.0,10000
2154,13092406098733,0.062255,0.040894,56.0,10000
2155,13092416099061,0.060730,0.039856,57.0,10000
2156,13092426099018,0.062012,0.040771,57.0,10000
2157,13092436098280,0.061767,0.040405,57.0,10000
2158,13092446099109,0.061829,0.040527,56.0,10000
2159,13092456098861,0.061767,0.040528,56.0,10000
2160,13092466098531,0.062134,0.040588,57.0,10000
2161,13092476098295,0.061401,0.040283,59.0,10000
2162,13092486098280,0.062317,0.040710,56.0,10000
2163,13092496098540,0.061889,0.040345,57.0,10000
2164,13092506098256,0.062317,0.040832,57.0,10000
2165,13092516098597,0.061889,0.040588,57.0,10000
2166,13092526098406,0.061218,0.040222,56.0,10000
2167,13092536098652,0.065674,0.041016,56.0,10000
2168,13092546098675,0.062378,0.039856,57.0,10000
2169,13092556098544,0.061767,0.040649,56.0,10000
2170,13092566098987,0.062073,0.040771,59.0,10000
2171,13092576098356,0.060730,0.039795,57.0,10000
2172,13092586099103,0.062194,0.040833,59.0,10000
2173,13092596098244,0.061707,0.040466,57.0,10000
2174,13092606099103,0.061462,0.040344,57.0,10000
2175,13092616098404,0.061645,0.040405,57.0,10000
2176,13092626099021,0.062134,0.040771,56.0,10000
2177,13092636098965,0.060913,0.039978,56.0,10000
2178,13092646098680,0.062195,0.040650,57.0,10000
2179,13092656098314,0.061828,0.040710,59.0,10000
2180,13092666098546,0.060913,0.039978,56.0,10000
2181,13092676099159,0.062683,0.041199,57.0,10000
2182,13092686098785,0.060547,0.039672,56.0,10000
2183,13092696098466,0.062744,0.041321,56.0,10000
2184,13092706098488,0.060546,0.039673,57.0,10000
2185,13092716098373,0.061646,0.040405,57.0,10000
2186,13092726099096,0.062316,0.040954,57.0,10000
2187,13092736098679,0.064698,0.040223,59.0,10000
2188,13092746099026,0.063110,0.040405,59.0,10000
2189,13092756098465,0.060913,0.039978,56.0,10000
2190,13092766098916,0.062561,0.040954,56.0,10000
2191,13092776098939,0.061767,0.040649,57.0,10000
2192,13092786098608,0.061889,0.040772,57.0,10000
2193,13092796098494,0.060730,0.039856,57.0,10000
2194,13092806099106,0.061401,0.040405,57.0,10000
2195,13092816098664,0.062195,0.040832,57.0,10000
2196,13092826098355,0.061401,0.040344,57.0,10000
2197,13092836098428,0.061279,0.040161,56.0,10000
2198,13092846098773,0.061768,0.040406,57.0,10000
2199,13092856098226,0.062683,0.041198,57.0,10000
2200,13092866098681,0.062072,0.040466,56.0,10000
2201,13092876098856,0.061707,0.040406,57.0,10000
2202,13092886098788,0.060730,0.039672,56.0,10000
2203,13092896098877,0.062683,0.041199,56.0,10000
2204,13092906098625,0.060790,0.039795,56.0,10000
2205,13092916098423,0.062683,0.041015,57.0,10000
2206,13092926099208,0.060852,0.039917,56.0,10000
2207,13092936099224,0.061951,0.040588,57.0,10000
2208,13092946098863,0.062927,0.040772,56.0,10000
2209,13092956098549,0.064270,0.039795,57.0,10000
2210,13092966098638,0.063354,0.041381,57.0,10000
2211,13092976098382,0.061035,0.040161,57.0,10000
2212,13092986098796,0.062256,0.040894,57.0,10000
2213,13092996099019,0.061157,0.040100,59.0,10000
2214,13093006098380,0.061523,0.040405,57.0,10000
2215,13093016098198,0.062195,0.040710,57.0,10000
2216,13093026098464,0.061096,0.040100,57.0,10000
2217,13093036098609,0.061157,0.040039,57.0,10000
2218,13093046098929,0.062500,0.040955,59.0,10000
2219,13093056098756,0.060791,0.039978,57.0,10000
2220,13093066098385,0.061401,0.040161,59.0,10000
2221,13093076098604,0.061889,0.040588,59.0,10000
2222,13093086098251,0.062866,0.041077,57.0,10000
2223,13093096098433,0.060547,0.039550,59.0,10000
2224,13093106098226,0.062866,0.041382,57.0,10000
2225,13093116098587,0.060669,0.039673,57.0,10000
2226,13093126098432,0.061767,0.040527,57.0,10000
2227,13093136098572,0.062317,0.040893,57.0,10000
2228,13093146098895,0.063354,0.041138,57.0,10000
2229,13093156098710,0.065003,0.040161,57.0,10000
2230,13093166098658,0.062316,0.040649,56.0,10000
2231,13093176099105,0.060913,0.039856,57.0,10000
2232,13093186098455,0.061829,0.040589,57.0,10000
2233,13093196098570,0.061889,0.040588,57.0,10000
2234,13093206098892,0.061340,0.040283,57.0,10000
2235,13093216099032,0.062867,0.041260,56.0,10000
2236,13093226099046,0.061889,0.040588,56.0,10000
2237,13093236098387,0.061401,0.040344,56.0,10000
2238,13093246098654,0.061951,0.040649,56.0,10000
2239,13093256098393,0.061035,0.039978,57.0,10000
2240,13093266099131,0.062500,0.040894,57.0,10000
2241,13093276099026,0.061767,0.040283,56.0,10000
2242,13093286098522,0.060608,0.039611,56.0,10000
2243,13093296098966,0.061889,0.040650,57.0,10000
2244,13093306098283,0.062744,0.041137,59.0,10000
2245,13093316098956,0.061646,0.040345,56.0,10000
2246,13093326098133,0.060851,0.039916,59.0,10000
2247,13093336098850,0.061402,0.040283,59.0,10000
2248,13093346098481,0.062622,0.041077,57.0,10000
2249,13093356098497,0.061218,0.040039,56.0,10000
2250,13093366098389,0.064819,0.041260,57.0,10000
2251,13093376098569,0.063659,0.040039,57.0,10000
2252,13093386098216,0.061463,0.040100,56.0,10000
2253,13093396098621,0.062866,0.041198,57.0,10000
2254,13093406098979,0.061828,0.040466,57.0,10000
2255,13093416098734,0.061157,0.039917,57.0,10000
2256,13093426098301,0.062744,0.040894,57.0,10000
2257,13093436098618,0.062195,0.040405,57.0,10000
2258,13093446098607,0.061767,0.040405,57.0,10000
2259,13093456098655,0.061951,0.040527,57.0,10000
2260,13093466099004,0.061035,0.039734,56.0,10000
2261,13093476099149,0.061645,0.040466,57.0,10000
2262,13093486098525,0.063110,0.041138,57.0,10000
2263,13093496098987,0.061218,0.040100,56.0,10000
2264,13093506098457,0.062256,0.040649,57.0,10000
2265,13093516098679,0.061218,0.039917,57.0,10000
2266,13093526099064,0.062622,0.041077,57.0,10000
2267,13093536098931,0.061707,0.040405,57.0,10000
2268,13093546099064,0.061706,0.040161,59.0,10000
2269,13093556099091,0.062866,0.040893,57.0,10000
2270,13093566098472,0.063171,0.039856,57.0,10000
2271,13093576098805,0.064819,0.040711,56.0,10000
2272,13093586098434,0.062683,0.040710,57.0,10000
2273,13093596098159,0.060852,0.039734,56.0,10000
2274,13093606098598,0.061890,0.040405,56.0,10000
2275,13093616098783,0.062072,0.040649,57.0,10000
2276,13093626099031,0.061524,0.040405,57.0,10000
2277,13093636098813,0.062011,0.040772,56.0,10000
2278,13093646098618,0.061340,0.040039,56.0,10000
2279,13093656098236,0.062317,0.040893,57.0,10000
2280,13093666098639,0.061645,0.039978,56.0,10000
2281,13093676098388,0.062561,0.040649,56.0,10000
2282,13093686098656,0.062378,0.040344,57.0,10000
2283,13093696098828,0.062500,0.040772,57.0,10000
2284,13093706098600,0.062195,0.040344,57.0,10000
2285,13093716098572,0.061706,0.040283,56.0,10000
2286,13093726098654,0.061523,0.040283,57.0,10000
2287,13093736098670,0.062439,0.040833,56.0,10000
2288,13093746098734,0.061157,0.039855,56.0,10000
2289,13093756098157,0.062317,0.040894,56.0,10000
2290,13093766099188,0.062378,0.040832,57.0,10000
2291,13093776098858,0.061035,0.039917,57.0,10000
2292,13093786099037,0.064392,0.040039,57.0,10000
2293,13093796098806,0.064575,0.041016,57.0,10000
2294,13093806098193,0.061462,0.040161,57.0,10000
2295,13093816098821,0.062255,0.040710,56.0,10000
2296,13093826098240,0.060913,0.039856,57.0,10000
2297,13093836098985,0.061829,0.040405,56.0,10000
2298,13093846099115,0.062744,0.041077,56.0,10000
2299,13093856098181,0.060363,0.039489,56.0,10000
2300,13093866098757,0.063294,0.041321,56.0,10000
2301,13093876099369,0.061157,0.039978,57.0,10000
2302,13093886098335,0.062317,0.040893,57.0,10000
2303,13093896098730,0.061523,0.040345,57.0,10000
2304,13093906098788,0.061340,0.040222,57.0,10000
2305,13093916098521,0.060608,0.039672,57.0,10000
2306,13093926099026,0.062561,0.041077,56.0,10000
2307,13093936098369,0.061462,0.040222,57.0,10000
2308,13093946098793,0.062683,0.041138,57.0,10000
2309,13093956098343,0.061889,0.040588,57.0,10000
2310,13093966099076,0.061279,0.040039,56.0,10000
2311,13093976098643,0.060913,0.039917,57.0,10000
2312,13093986098417,0.065491,0.040832,57.0,10000
2313,13093996098754,0.063904,0.040771,56.0,10000
2314,13094006098164,0.061096,0.039978,57.0,10000
2315,13094016098951,0.062133,0.040650,59.0,10000
2316,13094026098124,0.062317,0.040893,56.0,10000
2317,13094036099072,0.060547,0.039612,59.0,10000
2318,13094046098980,0.061584,0.040222,57.0,10000
2319,13094056098208,0.061951,0.040710,57.0,10000
2320,13094066098742,0.061462,0.040222,56.0,10000
2321,13094076098631,0.061584,0.040406,56.0,10000
2322,13094086098634,0.062317,0.040710,56.0,10000
2323,13094096098992,0.061828,0.040588,59.0,10000
2324,13094106098722,0.061279,0.040161,57.0,10000
2325,13094116098260,0.062744,0.041260,57.0,10000
2326,13094126098227,0.061585,0.040405,59.0,10000
2327,13094136098786,0.061584,0.040161,57.0,10000
2328,13094146098270,0.062256,0.040527,57.0,10000
2329,13094156098979,0.060730,0.039734,56.0,10000
2330,13094166098305,0.062866,0.041077,57.0,10000
2331,13094176098953,0.061523,0.040283,56.0,10000
2332,13094186098470,0.061889,0.040466,57.0,10000
2333,13094196098150,0.062989,0.040466,57.0,10000
2334,13094206098589,0.065185,0.040039,59.0,10000
2335,13094216099199,0.061584,0.040100,57.0,10000
2336,13094226098666,0.063049,0.041443,57.0,10000
2337,13094236098203,0.061035,0.039795,56.0,10000
2338,13094246098507,0.062622,0.040893,59.0,10000
2339,13094256098462,0.061768,0.040344,57.0,10000
2340,13094266099101,0.062866,0.041016,59.0,10000
2341,13094276098831,0.061828,0.040344,57.0,10000
2342,13094286098172,0.062561,0.040710,56.0,10000
2343,13094296098424,0.060974,0.039612,57.0,10000
2344,13094306099071,0.062805,0.041077,57.0,10000
2345,13094316098185,0.061951,0.040527,57.0,10000
2346,13094326099083,0.061645,0.040344,57.0,10000
2347,13094336098485,0.061157,0.039917,57.0,10000
2348,13094346098767,0.062744,0.041015,56.0,10000
2349,13094356098359,0.062317,0.040711,57.0,10000
2350,13094366098828,0.061889,0.040466,57.0,10000
2351,13094376098591,0.060608,0.039673,57.0,10000
2352,13094386098548,0.063293,0.041503,57.0,10000
2353,13094396098173,0.062866,0.040467,57.0,10000
2354,13094406098603,0.065430,0.040344,56.0,10000
2355,13094416098592,0.062256,0.040466,57.0,10000
2356,13094426098259,0.061157,0.039917,56.0,10000
2357,13094436099094,0.062560,0.040771,57.0,10000
2358,13094446098988,0.062561,0.040650,56.0,10000
2359,13094456098213,0.061951,0.040405,57.0,10000
2360,13094466098970,0.060974,0.039856,57.0,10000
2361,13094476098912,0.061645,0.040466,59.0,10000
2362,13094486098974,0.061585,0.040527,56.0,10000
2363,13094496098759,0.062621,0.040893,56.0,10000
2364,13094506098547,0.061646,0.040222,56.0,10000
2365,13094516098826,0.063049,0.041321,59.0,10000
2366,13094526099024,0.061401,0.040283,57.0,10000
2367,13094536098781,0.061707,0.040283,57.0,10000
2368,13094546099108,0.062194,0.040650,56.0,10000
2369,13094556098995,0.062561,0.040893,56.0,10000
2370,13094566098688,0.061279,0.040161,57.0,10000
2371,13094576099015,0.061523,0.040283,57.0,10000
2372,13094586098515,0.062134,0.040711,59.0,10000
2373,13094596098979,0.063660,0.041137,57.0,10000
2374,13094606098450,0.065246,0.040161,57.0,10000
2375,13094616098681,0.061584,0.040161,57.0,10000
2376,13094626098709,0.061463,0.040222,56.0,10000
2377,13094636098595,0.062683,0.040955,57.0,10000
2378,13094646099129,0.060851,0.039856,57.0,10000
2379,13094656098955,0.062439,0.041015,57.0,10000
2380,13094666099081,0.061585,0.040283,56.0,10000
2381,13094676098600,0.061218,0.040100,56.0,10000
2382,13094686098464,0.062194,0.040772,56.0,10000
2383,13094696098230,0.061157,0.040100,57.0,10000
2384,13094706098880,0.061829,0.040527,57.0,10000
2385,13094716098662,0.062744,0.041076,57.0,10000
2386,13094726098614,0.061157,0.040039,57.0,10000
2387,13094736098284,0.060974,0.039917,57.0,10000
2388,13094746098296,0.061828,0.040467,54.0,10000
2389,13094756098931,0.062134,0.040588,57.0,10000
2390,13094766098127,0.062805,0.041137,57.0,10000
2391,13094776099097,0.061401,0.040039,57.0,10000
2392,13094786098174,0.061707,0.040100,57.0,10000
2393,13094796099113,0.063293,0.041077,59.0,10000
2394,13094806098766,0.061035,0.039673,57.0,10000
2395,13094816098410,0.065796,0.041198,57.0,10000
2396,13094826098724,0.064086,0.039673,57.0,10000
2397,13094836098848,0.062927,0.040832,57.0,10000
2398,13094846099221,0.061157,0.039856,57.0,10000
2399,13094856098746,0.062561,0.041016,57.0,10000
2400,13094866098450,0.062012,0.040344,57.0,10000
2401,13094876099231,0.060913,0.039917,57.0,10000
2402,13094886098129,0.062927,0.041076,57.0,10000
2403,13094896098964,0.062134,0.040650,57.0,10000
2404,13094906098798,0.061950,0.040283,56.0,10000
2405,13094916098974,0.062378,0.040527,56.0,10000
2406,13094926098365,0.061157,0.039734,56.0,10000
2407,13094936098583,0.062073,0.040405,56.0,10000
2408,13094946098483,0.062988,0.041138,57.0,10000
2409,13094956098461,0.062133,0.040466,57.0,10000
2410,13094966098353,0.061279,0.039978,57.0,10000
2411,13094976099034,0.061951,0.040466,56.0,10000
2412,13094986099116,0.062012,0.040466,56.0,10000
2413,13094996098896,0.061767,0.040100,57.0,10000
2414,13095006099038,0.062561,0.041077,57.0,10000
2415,13095016098777,0.063781,0.040527,57.0,10000
2416,13095026098843,0.064087,0.040222,57.0,10000
2417,13095036098710,0.062134,0.040588,56.0,10000
2418,13095046098769,0.061828,0.040405,56.0,10000
2419,13095056098595,0.060974,0.039856,56.0,10000
2420,13095066098923,0.063110,0.041382,56.0,10000
2421,13095076098689,0.060608,0.039673,59.0,10000
2422,13095086098781,0.062683,0.041137,56.0,10000
2423,13095096098273,0.060608,0.039490,57.0,10000
