sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1857,261370014850418,0.060241,0.040467,54.0,10000
1858,261370024850761,0.059632,0.040038,54.0,10000
1859,261370034850932,0.060241,0.040345,54.0,10000
1860,261370044851308,0.059631,0.040100,56.0,10000
1861,261370054850648,0.060547,0.040588,54.0,10000
1862,261370064850716,0.060974,0.040771,54.0,10000
1863,261370074851010,0.059692,0.039856,54.0,10000
1864,261370084850585,0.060791,0.040771,54.0,10000
1865,261370094850822,0.060058,0.040162,54.0,10000
1866,261370104851097,0.060730,0.040222,54.0,10000
1867,261370114850439,0.060425,0.040649,54.0,10000
1868,261370124850465,0.059631,0.039917,54.0,10000
1869,261370134851076,0.060364,0.040222,54.0,10000
1870,261370144850594,0.064148,0.040405,56.0,10000
1871,261370154850903,0.061462,0.040344,54.0,10000
1872,261370164851172,0.060302,0.040405,54.0,10000
1873,261370174850844,0.060608,0.040344,56.0,10000
1874,261370184851111,0.060852,0.040345,54.0,10000
1875,261370194850659,0.059692,0.039855,54.0,10000
1876,261370204851041,0.061462,0.040772,54.0,10000
1877,261370214851215,0.059876,0.039795,54.0,10000
1878,261370224850523,0.061645,0.040954,54.0,10000
1879,261370234850897,0.059814,0.039673,54.0,10000
1880,261370244850941,0.060974,0.040710,54.0,10000
1881,261370254850556,0.059937,0.040222,54.0,10000
1882,261370264850739,0.059936,0.040039,54.0,10000
1883,261370274851172,0.060364,0.040161,54.0,10000
1884,261370284850428,0.060730,0.040650,54.0,10000
1885,261370294850582,0.061035,0.040771,54.0,10000
1886,261370304851332,0.060058,0.039917,54.0,10000
1887,261370314850715,0.061157,0.040832,54.0,10000
1888,261370324850932,0.060181,0.040100,54.0,10000
1889,261370334850933,0.060729,0.040528,54.0,10000
1890,261370344851257,0.061402,0.041259,54.0,10000
1891,261370354851146,0.062133,0.040405,54.0,10000
1892,261370364851171,0.062927,0.039734,54.0,10000
1893,261370374850316,0.061341,0.040894,54.0,10000
1894,261370384850957,0.060180,0.040039,54.0,10000
1895,261370394851017,0.060791,0.040283,54.0,10000
1896,261370404850259,0.061523,0.040832,54.0,10000
1897,261370414850692,0.061157,0.040283,54.0,10000
1898,261370424850992,0.060303,0.040039,54.0,10000
1899,261370434851251,0.060852,0.040344,54.0,10000
1900,261370444850897,0.060302,0.039795,54.0,10000
1901,261370454851136,0.061096,0.040466,54.0,10000
1902,261370464850411,0.060547,0.040161,54.0,10000
1903,261370474850497,0.062317,0.041199,54.0,10000
1904,261370484850747,0.059875,0.039917,54.0,10000
1905,261370494850788,0.060364,0.040222,54.0,10000
1906,261370504851085,0.061401,0.040649,54.0,10000
1907,261370514850992,0.060119,0.039795,54.0,10000
1908,261370524850429,0.060425,0.040100,54.0,10000
1909,261370534850666,0.060913,0.040588,54.0,10000
1910,261370544851000,0.060669,0.040222,54.0,10000
1911,261370554851313,0.062317,0.040650,54.0,10000
1912,261370564850835,0.064086,0.040649,54.0,10000
1913,261370574850457,0.060181,0.040344,54.0,10000
1914,261370584851044,0.059875,0.040222,54.0,10000
1915,261370594850319,0.059753,0.040100,54.0,10000
1916,261370604850407,0.060486,0.040649,54.0,10000
1917,261370614850668,0.060120,0.039917,54.0,10000
1918,261370624850913,0.060424,0.040222,54.0,10000
1919,261370634850784,0.061279,0.040772,54.0,10000
1920,261370644850866,0.060486,0.040344,54.0,10000
1921,261370654851126,0.060730,0.040344,55.0,10000
1922,261370664850513,0.060974,0.040527,56.0,10000
1923,261370674850519,0.059692,0.039673,54.0,10000
1924,261370684850711,0.061523,0.040955,54.0,10000
1925,261370694850914,0.059387,0.039550,54.0,10000
1926,261370704851355,0.061524,0.040955,54.0,10000
1927,261370714850621,0.060974,0.040466,54.0,10000
1928,261370724850921,0.059997,0.039917,54.0,10000
1929,261370734851091,0.059936,0.039795,54.0,10000
1930,261370744850921,0.060669,0.040588,55.0,10000
1931,261370754850999,0.060669,0.040344,54.0,10000
1932,261370764850695,0.061096,0.040710,54.0,10000
1933,261370774851094,0.063415,0.040467,54.0,10000
1934,261370784850463,0.062683,0.040222,55.0,10000
1935,261370794851072,0.060364,0.040161,54.0,10000
1936,261370804850739,0.061401,0.040771,54.0,10000
1937,261370814850595,0.059692,0.039734,54.0,10000
1938,261370824851065,0.061219,0.040466,54.0,10000
1939,261370834851167,0.059875,0.039795,54.0,10000
1940,261370844850597,0.061218,0.040893,54.0,10000
1941,261370854851272,0.060425,0.040039,54.0,10000
1942,261370864851037,0.060363,0.040039,54.0,10000
1943,261370874850433,0.061829,0.041077,54.0,10000
1944,261370884850895,0.060546,0.040222,54.0,10000
1945,261370894850569,0.059510,0.039612,54.0,10000
1946,261370904850734,0.060790,0.040527,54.0,10000
1947,261370914850628,0.061341,0.040893,54.0,10000
1948,261370924851120,0.060729,0.040161,54.0,10000
1949,261370934850599,0.060181,0.040161,54.0,10000
1950,261370944850478,0.060791,0.040528,54.0,10000
1951,261370954850812,0.059692,0.039550,54.0,10000
1952,261370964850579,0.060974,0.040466,54.0,10000
1953,261370974850660,0.064148,0.040772,54.0,10000
1954,261370984850490,0.063476,0.040649,54.0,10000
1955,261370994851163,0.059204,0.039551,54.0,10000
1956,261371004850826,0.060425,0.040222,54.0,10000
1957,261371014850439,0.060363,0.040405,54.0,10000
1958,261371024850355,0.061218,0.040588,54.0,10000
1959,261371034850857,0.060852,0.040467,54.0,10000
1960,261371044851253,0.060486,0.040222,54.0,10000
1961,261371054851002,0.060974,0.040466,54.0,10000
1962,261371064850569,0.060486,0.040283,54.0,10000
1963,261371074851295,0.060913,0.040405,54.0,10000
1964,261371084850714,0.059997,0.039795,54.0,10000
1965,261371094851940,0.061035,0.040710,54.0,10000
1966,261371104850639,0.060120,0.039917,54.0,10000
1967,261371114851000,0.060363,0.040344,54.0,10000
1968,261371124850826,0.062500,0.041138,54.0,10000
1969,261371134850473,0.059936,0.039612,54.0,10000
1970,261371144851235,0.060547,0.040283,54.0,10000
1971,261371154850852,0.062134,0.041137,54.0,10000
1972,261371164851287,0.060058,0.039490,54.0,10000
1973,261371174851276,0.061829,0.041138,54.0,10000
1974,261371184851310,0.060241,0.039794,54.0,10000
1975,261371194850531,0.063843,0.040039,54.0,10000
1976,261371204851276,0.062194,0.040589,54.0,10000
1977,261371214851231,0.060791,0.040588,54.0,10000
1978,261371224850655,0.060425,0.040283,54.0,10000
1979,261371234851037,0.060058,0.039917,54.0,10000
1980,261371244850403,0.060425,0.040283,54.0,10000
1981,261371254850408,0.059997,0.040161,54.0,10000
1982,261371264851082,0.060547,0.040405,53.0,10000
1983,261371274850535,0.060120,0.040283,54.0,10000
1984,261371284851348,0.061523,0.041138,54.0,10000
1985,261371294850995,0.059936,0.040222,54.0,10000
1986,261371304850669,0.059815,0.039978,54.0,10000
1987,261371314851129,0.059875,0.040344,54.0,10000
1988,261371324850338,0.059692,0.039917,54.0,10000
1989,261371334851183,0.060486,0.040405,54.0,10000
1990,261371344850815,0.061035,0.041016,54.0,10000
1991,261371354850282,0.059997,0.040038,54.0,10000
1992,261371364851151,0.060364,0.040345,54.0,10000
1993,261371374850850,0.061279,0.040771,54.0,10000
1994,261371384851270,0.059692,0.039551,54.0,10000
1995,261371394850947,0.065308,0.040893,54.0,10000
1996,261371404850493,0.061157,0.039978,54.0,10000
1997,261371414850950,0.061218,0.040771,54.0,10000
1998,261371424850670,0.060119,0.040100,54.0,10000
1999,261371434851313,0.060913,0.040528,54.0,10000
2000,261371444850710,0.059937,0.039978,54.0,10000
2001,261371454850758,0.060485,0.039916,54.0,10000
2002,261371464850294,0.061951,0.041077,54.0,10000
2003,261371474850961,0.061279,0.040161,54.0,10000
2004,261371484850802,0.061035,0.040405,54.0,10000
2005,261371494851294,0.059509,0.039612,54.0,10000
2006,261371504851062,0.060486,0.040466,54.0,10000
2007,261371514850504,0.061462,0.040833,54.0,10000
2008,261371524851135,0.060364,0.040222,54.0,10000
2009,261371534851041,0.060058,0.039794,54.0,10000
2010,261371544850784,0.060547,0.040528,56.0,10000
2011,261371554851225,0.060608,0.040283,54.0,10000
2012,261371564851007,0.060607,0.040466,54.0,10000
2013,261371574850818,0.061096,0.040771,54.0,10000
2014,261371584850768,0.060913,0.040283,56.0,10000
2015,261371594851341,0.059692,0.039734,54.0,10000
2016,261371604851265,0.061768,0.039978,54.0,10000
2017,261371614851274,0.064087,0.040466,54.0,10000
2018,261371624850987,0.061035,0.040528,54.0,10000
2019,261371634851337,0.062011,0.040893,54.0,10000
2020,261371644850986,0.059937,0.039734,56.0,10000
2021,261371654850772,0.061035,0.040649,54.0,10000
2022,261371664850325,0.060363,0.039856,54.0,10000
2023,261371674850857,0.060974,0.040527,54.0,10000
2024,261371684850479,0.060303,0.039917,54.0,10000
2025,261371694851280,0.061279,0.040894,54.0,10000
2026,261371704851012,0.060852,0.040283,54.0,10000
2027,261371714850497,0.059326,0.039795,54.0,10000
2028,261371724850801,0.060058,0.040283,54.0,10000
2029,261371734850622,0.061401,0.041259,54.0,10000
2030,261371744851359,0.059754,0.039978,54.0,10000
2031,261371754850868,0.059936,0.039795,53.0,10000
2032,261371764850531,0.060791,0.040466,54.0,10000
2033,261371774851288,0.061340,0.041077,54.0,10000
2034,261371784850970,0.059875,0.039795,54.0,10000
2035,261371794850877,0.060120,0.040039,54.0,10000
2036,261371804850665,0.062744,0.040771,54.0,10000
2037,261371814851132,0.063965,0.040405,54.0,10000
2038,261371824850717,0.060974,0.040588,56.0,10000
2039,261371834851326,0.060729,0.040345,54.0,10000
2040,261371844851089,0.060181,0.039733,54.0,10000
2041,261371854850523,0.060486,0.040283,54.0,10000
2042,261371864851829,0.060302,0.040161,54.0,10000
2043,261371874850592,0.061218,0.040589,56.0,10000
2044,261371884850919,0.060181,0.040100,54.0,10000
2045,261371894850809,0.060546,0.040466,54.0,10000
2046,261371904851210,0.062012,0.040893,54.0,10000
2047,261371914850872,0.060120,0.039978,54.0,10000
2048,261371924851176,0.061401,0.040589,54.0,10000
2049,261371934850654,0.060302,0.039672,54.0,10000
2050,261371944851135,0.061585,0.040833,54.0,10000
2051,261371954850947,0.060913,0.040466,54.0,10000
2052,261371964850562,0.060180,0.040100,54.0,10000
2053,261371974851203,0.060547,0.040039,56.0,10000
2054,261371984850664,0.062011,0.040893,54.0,10000
2055,261371994850345,0.059876,0.039612,54.0,10000
2056,261372004851363,0.061401,0.040710,54.0,10000
2057,261372014851169,0.059631,0.039673,54.0,10000
2058,261372024850374,0.064758,0.041260,54.0,10000
2059,261372034850441,0.062622,0.040039,54.0,10000
2060,261372044851149,0.061035,0.040405,54.0,10000
2061,261372054850662,0.061340,0.040283,54.0,10000
2062,261372064850716,0.061402,0.040527,54.0,10000
2063,261372074850984,0.059997,0.039673,54.0,10000
2064,261372084851251,0.061645,0.041016,54.0,10000
2065,261372094850894,0.060547,0.040100,54.0,10000
2066,261372104851103,0.060791,0.040222,54.0,10000
2067,261372114851377,0.059875,0.039855,56.0,10000
2068,261372124850725,0.061157,0.040406,54.0,10000
2069,261372134850834,0.062195,0.041015,54.0,10000
2070,261372144850350,0.060180,0.039612,54.0,10000
2071,261372154850510,0.061219,0.040405,53.0,10000
2072,261372164850938,0.060790,0.040283,54.0,10000
2073,261372174851269,0.061157,0.040649,53.0,10000
2074,261372184850649,0.060120,0.040039,54.0,10000
2075,261372194850769,0.060425,0.040161,54.0,10000
2076,261372204850323,0.061401,0.040650,54.0,10000
2077,261372214850588,0.061584,0.040832,54.0,10000
2078,261372224850946,0.063110,0.040039,54.0,10000
2079,261372234850886,0.062500,0.040161,54.0,10000
2080,261372244850857,0.059753,0.039978,54.0,10000
2081,261372254851124,0.061585,0.041016,54.0,10000
2082,261372264850603,0.059875,0.040039,54.0,10000
2083,261372274850724,0.061523,0.040832,54.0,10000
2084,261372284850871,0.060852,0.040466,54.0,10000
2085,261372294850679,0.062073,0.041321,54.0,10000
2086,261372304851185,0.060241,0.039917,54.0,10000
2087,261372314850675,0.060547,0.040344,54.0,10000
2088,261372324850777,0.061523,0.040893,54.0,10000
2089,261372334850776,0.060181,0.039917,54.0,10000
2090,261372344850983,0.060791,0.040527,54.0,10000
2091,261372354850659,0.062194,0.041321,54.0,10000
2092,261372364851145,0.060364,0.040222,54.0,10000
2093,261372374850539,0.061279,0.040711,54.0,10000
2094,261372384851070,0.060059,0.039978,54.0,10000
2095,261372394850308,0.059875,0.039977,54.0,10000
2096,261372404850569,0.060913,0.040406,54.0,10000
2097,261372414850536,0.060486,0.040222,54.0,10000
2098,261372424851066,0.061523,0.040893,54.0,10000
2099,261372434850516,0.060119,0.039795,54.0,10000
2100,261372444850919,0.064697,0.040649,54.0,10000
2101,261372454850592,0.062195,0.040528,55.0,10000
2102,261372464851023,0.060242,0.040038,54.0,10000
2103,261372474851114,0.060485,0.040406,54.0,10000
2104,261372484851183,0.060425,0.040039,54.0,10000
2105,261372494850855,0.060364,0.040405,54.0,10000
2106,261372504850993,0.060790,0.040344,54.0,10000
2107,261372514850967,0.060364,0.040161,54.0,10000
2108,261372524851027,0.061890,0.040954,56.0,10000
2109,261372534850484,0.060668,0.040284,54.0,10000
2110,261372544850814,0.060852,0.040344,54.0,10000
2111,261372554850839,0.060608,0.040344,54.0,10000
2112,261372564851282,0.061584,0.040527,56.0,10000
2113,261372574850319,0.060181,0.039795,54.0,10000
2114,261372584850880,0.060058,0.039978,54.0,10000
2115,261372594851067,0.061585,0.041076,54.0,10000
2116,261372604850712,0.061035,0.040222,54.0,10000
2117,261372614850738,0.059875,0.039612,56.0,10000
2118,261372624851132,0.060852,0.040222,54.0,10000
2119,261372634850624,0.062011,0.041077,54.0,10000
2120,261372644851039,0.063599,0.039917,54.0,10000
2121,261372654851218,0.063049,0.041076,54.0,10000
2122,261372664850508,0.060242,0.039795,54.0,10000
2123,261372674851177,0.060485,0.040222,54.0,10000
2124,261372684851010,0.061401,0.040894,54.0,10000
2125,261372694850870,0.059693,0.039489,54.0,10000
2126,261372704851010,0.060852,0.040222,54.0,10000
2127,261372714850377,0.062011,0.041077,54.0,10000
2128,261372724850645,0.060486,0.040039,54.0,10000
2129,261372734850713,0.061218,0.040405,54.0,10000
2130,261372744850806,0.060913,0.040466,54.0,10000
2131,261372754851288,0.060730,0.040344,54.0,10000
2132,261372764851322,0.061157,0.040466,54.0,10000
2133,261372774851094,0.059082,0.039551,54.0,10000
2134,261372784851178,0.060668,0.040894,54.0,10000
2135,261372794850360,0.060791,0.040588,54.0,10000
2136,261372804850592,0.059570,0.039551,54.0,10000
2137,261372814851113,0.060669,0.040283,54.0,10000
2138,261372824851104,0.060730,0.040588,54.0,10000
2139,261372834851238,0.061096,0.040466,54.0,10000
2140,261372844850701,0.060608,0.040222,54.0,10000
2141,261372854851253,0.061889,0.040405,54.0,10000
2142,261372864850577,0.064087,0.040344,54.0,10000
2143,261372874850813,0.061157,0.040528,54.0,10000
2144,261372884850621,0.059692,0.039795,54.0,10000
2145,261372894850941,0.061402,0.040832,54.0,10000
2146,261372904851160,0.060485,0.040405,54.0,10000
2147,261372914850910,0.060303,0.040527,56.0,10000
2148,261372924851155,0.060608,0.040406,56.0,10000
2149,261372934850667,0.060058,0.040283,54.0,10000
2150,261372944851077,0.059204,0.039794,54.0,10000
2151,261372954850875,0.059631,0.039978,54.0,10000
2152,261372964851116,0.059937,0.040406,54.0,10000
2153,261372974851173,0.060973,0.040710,54.0,10000
2154,261372984850473,0.059632,0.040100,54.0,10000
2155,261372994851105,0.059875,0.040344,54.0,10000
2156,261373004851276,0.060303,0.040405,54.0,10000
2157,261373014851276,0.060729,0.040772,54.0,10000
2158,261373024850513,0.059510,0.039794,54.0,10000
2159,261373034850929,0.059936,0.040222,54.0,10000
2160,261373044851580,0.059997,0.040406,54.0,10000
2161,261373054850901,0.062439,0.041076,54.0,10000
2162,261373064851081,0.062988,0.040161,54.0,10000
2163,261373074850259,0.060486,0.040405,54.0,10000
2164,261373084851151,0.060058,0.040283,54.0,10000
2165,261373094850897,0.060303,0.040284,54.0,10000
2166,261373104851112,0.059448,0.039733,54.0,10000
2167,261373114851294,0.060364,0.040283,54.0,10000
2168,261373124850688,0.060791,0.040772,54.0,10000
2169,261373134850780,0.059692,0.039795,53.0,10000
2170,261373144850768,0.061279,0.040893,54.0,10000
2171,261373154850864,0.060669,0.040405,54.0,10000
2172,261373164850395,0.060546,0.040405,56.0,10000
2173,261373174850468,0.060181,0.039978,54.0,10000
2174,261373184850712,0.060364,0.040161,54.0,10000
2175,261373194850824,0.060119,0.040039,54.0,10000
2176,261373204851178,0.059936,0.040222,54.0,10000
2177,261373214850463,0.060364,0.040528,54.0,10000
2178,261373224850492,0.061462,0.041015,54.0,10000
2179,261373234850637,0.059448,0.039551,54.0,10000
2180,261373244851089,0.061218,0.040832,54.0,10000
2181,261373254851228,0.060913,0.040405,54.0,10000
2182,261373264850391,0.059448,0.039795,54.0,10000
2183,261373274850584,0.064209,0.041260,54.0,10000
2184,261373284850647,0.061340,0.039673,54.0,10000
2185,261373294850799,0.060608,0.040832,54.0,10000
2186,261373304850924,0.059509,0.039917,54.0,10000
2187,261373314851033,0.060486,0.040527,54.0,10000
2188,261373324850655,0.060425,0.040589,54.0,10000
2189,261373334851150,0.060241,0.040344,54.0,10000
2190,261373344850356,0.059998,0.040161,54.0,10000
2191,261373354850627,0.060974,0.040771,56.0,10000
2192,261373364850863,0.059814,0.039978,54.0,10000
2193,261373374851125,0.059997,0.040100,54.0,10000
2194,261373384850350,0.060852,0.040710,53.0,10000
2195,261373394850581,0.059143,0.039551,54.0,10000
2196,261373404850767,0.061035,0.040832,56.0,10000
2197,261373414850831,0.059509,0.039856,56.0,10000
2198,261373424851041,0.061340,0.041138,54.0,10000
2199,261373434851299,0.059510,0.039612,54.0,10000
2200,261373444850539,0.060729,0.040832,54.0,10000
2201,261373454850627,0.059204,0.039673,54.0,10000
2202,261373464850901,0.061768,0.041320,54.0,10000
2203,261373474851346,0.062194,0.039856,54.0,10000
2204,261373484850524,0.063172,0.040772,54.0,10000
2205,261373494850764,0.059570,0.039611,56.0,10000
2206,261373504850931,0.061096,0.040589,54.0,10000
2207,261373514851189,0.060363,0.040222,56.0,10000
2208,261373524850971,0.059876,0.039978,54.0,10000
2209,261373534851083,0.061279,0.040893,54.0,10000
2210,261373544850522,0.059143,0.039612,54.0,10000
2211,261373554850694,0.061279,0.041137,54.0,10000
2212,261373564850798,0.059265,0.039490,56.0,10000
2213,261373574850939,0.060547,0.040649,54.0,10000
2214,261373584850541,0.060790,0.040772,54.0,10000
2215,261373594850799,0.059998,0.040161,54.0,10000
2216,261373604850858,0.059021,0.039673,54.0,10000
2217,261373614850814,0.060608,0.040893,54.0,10000
2218,261373624851295,0.059753,0.039978,54.0,10000
2219,261373634850372,0.059631,0.039978,54.0,10000
2220,261373644851051,0.061279,0.041259,54.0,10000
