sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1484,146901112046199,0.065918,0.043762,53.0,10000
1485,146901122045887,0.056030,0.037170,53.0,10000
1486,146901132046322,0.065979,0.043579,52.0,10000
1487,146901142046254,0.061096,0.040832,53.0,10000
1488,146901152046393,0.055359,0.036621,54.0,10000
1489,146901162046094,0.066284,0.043946,53.0,10000
1490,146901172046460,0.061706,0.040832,54.0,10000
1491,146901182046520,0.060791,0.040283,53.0,10000
1492,146901192046729,0.060852,0.040649,53.0,10000
1493,146901202046483,0.056091,0.036438,52.0,10000
1494,146901212046046,0.065064,0.040894,52.0,10000
1495,146901222045939,0.066101,0.043640,53.0,10000
1496,146901232046251,0.056030,0.037292,52.0,10000
1497,146901242046227,0.060729,0.040283,53.0,10000
1498,146901252045932,0.060547,0.039917,53.0,10000
1499,146901262046624,0.067993,0.044922,53.0,10000
1500,146901272046340,0.060730,0.040100,53.0,10000
1501,146901282046329,0.055542,0.036621,52.0,10000
1502,146901292046554,0.066833,0.044250,53.0,10000
1503,146901302046204,0.061279,0.040711,52.0,10000
1504,146901312046356,0.060547,0.040100,53.0,10000
1505,146901322045923,0.055786,0.037048,53.0,10000
1506,146901332046600,0.066406,0.044250,53.0,10000
1507,146901342046307,0.060791,0.040588,53.0,10000
1508,146901352046245,0.061584,0.041077,53.0,10000
1509,146901362046198,0.054810,0.036499,54.0,10000
1510,146901372046181,0.066223,0.044250,53.0,10000
1511,146901382045825,0.056030,0.037232,53.0,10000
1512,146901392046458,0.059204,0.039550,52.0,10000
1513,146901402046492,0.069397,0.045044,53.0,10000
1514,146901412046359,0.063415,0.040344,54.0,10000
1515,146901422046087,0.055115,0.036621,54.0,10000
1516,146901432046199,0.066589,0.044556,53.0,10000
1517,146901442045886,0.059753,0.040100,53.0,10000
1518,146901452046820,0.060669,0.040405,54.0,10000
1519,146901462046636,0.060852,0.040771,52.0,10000
1520,146901472046623,0.055542,0.036805,53.0,10000
1521,146901482046008,0.065856,0.043640,53.0,10000
1522,146901492046958,0.061951,0.041076,53.0,10000
1523,146901502046527,0.060363,0.039856,53.0,10000
1524,146901512046363,0.054627,0.036560,53.0,10000
1525,146901522046429,0.061889,0.040954,53.0,10000
1526,146901532046211,0.065979,0.044190,52.0,10000
1527,146901542046801,0.059998,0.040222,52.0,10000
1528,146901552046691,0.055480,0.036865,53.0,10000
1529,146901562046146,0.060303,0.040222,52.0,10000
1530,146901572046236,0.066406,0.044434,53.0,10000
1531,146901582046006,0.060425,0.040283,52.0,10000
1532,146901592046787,0.060729,0.040710,53.0,10000
1533,146901602046760,0.060547,0.040222,53.0,10000
1534,146901612046231,0.059753,0.040100,52.0,10000
1535,146901622046291,0.064270,0.040771,53.0,10000
1536,146901632046056,0.057556,0.037171,52.0,10000
1537,146901642046054,0.059387,0.039856,53.0,10000
1538,146901652046813,0.066712,0.044677,53.0,10000
1539,146901662046422,0.060852,0.040650,54.0,10000
1540,146901672046486,0.060851,0.040771,53.0,10000
1541,146901682045968,0.060242,0.040466,53.0,10000
1542,146901692046775,0.054077,0.036438,54.0,10000
1543,146901702046803,0.059631,0.039917,53.0,10000
1544,146901712046848,0.061279,0.041443,53.0,10000
1545,146901722046515,0.065735,0.044128,52.0,10000
1546,146901732046148,0.059814,0.040344,52.0,10000
1547,146901742046919,0.060730,0.040771,53.0,10000
1548,146901752046775,0.059875,0.040161,52.0,10000
1549,146901762046468,0.060669,0.040894,53.0,10000
1550,146901772046390,0.054566,0.036560,53.0,10000
1551,146901782046739,0.066100,0.044067,52.0,10000
1552,146901792045967,0.060669,0.040588,52.0,10000
1553,146901802046384,0.060425,0.040161,52.0,10000
1554,146901812046504,0.061340,0.040955,53.0,10000
1555,146901822046249,0.064087,0.040649,53.0,10000
1556,146901832046330,0.062255,0.040100,53.0,10000
1557,146901842046063,0.054688,0.036621,53.0,10000
1558,146901852046400,0.065490,0.043823,53.0,10000
1559,146901862046937,0.053955,0.036072,53.0,10000
1560,146901872046477,0.066406,0.044373,53.0,10000
1561,146901882046191,0.061035,0.040649,53.0,10000
1562,146901892046664,0.059876,0.040283,53.0,10000
1563,146901902046133,0.054504,0.036377,53.0,10000
1564,146901912045720,0.060181,0.040222,53.0,10000
1565,146901922045981,0.060607,0.040283,53.0,10000
1566,146901932047121,0.061951,0.040649,53.0,10000
1567,146901942046129,0.061157,0.040528,53.0,10000
1568,146901952046665,0.061035,0.040405,52.0,10000
1569,146901962046211,0.066345,0.043762,53.0,10000
1570,146901972046555,0.056457,0.037292,52.0,10000
1571,146901982046425,0.067078,0.044251,52.0,10000
1572,146901992046503,0.060730,0.040161,52.0,10000
1573,146902002046159,0.055175,0.036315,52.0,10000
1574,146902012046357,0.061829,0.040772,52.0,10000
1575,146902022045960,0.067321,0.044189,52.0,10000
1576,146902032046378,0.056030,0.036682,53.0,10000
1577,146902042046085,0.065491,0.040649,53.0,10000
1578,146902052046469,0.068115,0.044190,53.0,10000
1579,146902062046306,0.054932,0.036010,53.0,10000
1580,146902072046467,0.061767,0.040406,53.0,10000
1581,146902082046296,0.068054,0.044738,53.0,10000
1582,146902092046056,0.055603,0.036499,53.0,10000
1583,146902102046821,0.067077,0.044067,53.0,10000
1584,146902112046277,0.061096,0.040650,54.0,10000
1585,146902122045976,0.060730,0.040405,52.0,10000
1586,146902132046423,0.061035,0.040466,53.0,10000
1587,146902142045968,0.054993,0.036743,52.0,10000
1588,146902152046544,0.065918,0.044006,52.0,10000
1589,146902162046751,0.061096,0.041077,53.0,10000
1590,146902172046070,0.060424,0.040405,53.0,10000
1591,146902182046618,0.054443,0.036499,52.0,10000
1592,146902192046273,0.065918,0.044006,52.0,10000
1593,146902202046286,0.054932,0.036865,53.0,10000
1594,146902212046072,0.066040,0.044007,52.0,10000
1595,146902222046711,0.060851,0.040466,53.0,10000
1596,146902232046508,0.054566,0.036438,54.0,10000
1597,146902242046612,0.070251,0.044433,52.0,10000
1598,146902252046427,0.061096,0.040405,53.0,10000
1599,146902262045975,0.060913,0.040650,53.0,10000
1600,146902272047007,0.054993,0.036621,53.0,10000
1601,146902282047307,0.066162,0.044250,53.0,10000
1602,146902292046160,0.060058,0.040161,52.0,10000
1603,146902302046035,0.055115,0.036743,53.0,10000
1604,146902312046877,0.062011,0.041565,54.0,10000
1605,146902322046850,0.060425,0.040466,53.0,10000
1606,146902332046959,0.065002,0.043701,52.0,10000
1607,146902342046562,0.060669,0.040406,53.0,10000
1608,146902352046460,0.060608,0.040405,53.0,10000
1609,146902362046860,0.055114,0.036987,53.0,10000
1610,146902372046900,0.059143,0.039551,53.0,10000
1611,146902382047007,0.062134,0.041809,53.0,10000
1612,146902392046542,0.066528,0.044311,53.0,10000
1613,146902402046472,0.061096,0.040649,53.0,10000
1614,146902412046840,0.060547,0.040283,53.0,10000
1615,146902422046027,0.061584,0.040589,53.0,10000
1616,146902432046774,0.061218,0.040588,53.0,10000
1617,146902442046521,0.060852,0.040222,53.0,10000
1618,146902452046768,0.055481,0.040466,53.0,10000
1619,146902462046342,0.070556,0.040283,53.0,10000
1620,146902472046169,0.054749,0.036438,53.0,10000
1621,146902482046027,0.066528,0.044373,53.0,10000
1622,146902492046035,0.060852,0.040588,52.0,10000
1623,146902502046777,0.055114,0.036804,53.0,10000
1624,146902512046501,0.060242,0.040222,53.0,10000
1625,146902522046151,0.066406,0.044189,53.0,10000
1626,146902532045990,0.055176,0.036560,54.0,10000
1627,146902542046807,0.061706,0.040955,52.0,10000
1628,146902552046313,0.065918,0.043457,53.0,10000
1629,146902562045814,0.061523,0.040466,53.0,10000
1630,146902572045936,0.055664,0.036743,52.0,10000
1631,146902582046495,0.066711,0.044434,53.0,10000
1632,146902592045985,0.060547,0.040649,53.0,10000
1633,146902602046633,0.053650,0.035949,53.0,10000
1634,146902612046441,0.066894,0.044861,53.0,10000
1635,146902622046186,0.061035,0.040833,53.0,10000
1636,146902632046771,0.060730,0.040283,52.0,10000
1637,146902642046783,0.055053,0.036926,53.0,10000
1638,146902652046481,0.067688,0.043884,54.0,10000
1639,146902662046783,0.058594,0.037109,53.0,10000
1640,146902672046494,0.066589,0.044373,52.0,10000
1641,146902682046864,0.060852,0.040161,52.0,10000
1642,146902692046527,0.060913,0.040649,52.0,10000
1643,146902702046284,0.054687,0.036560,53.0,10000
1644,146902712046497,0.065796,0.044067,53.0,10000
1645,146902722046046,0.054199,0.036316,53.0,10000
1646,146902732046821,0.066833,0.044800,52.0,10000
1647,146902742046444,0.054749,0.036560,53.0,10000
1648,146902752046164,0.060913,0.040222,53.0,10000
1649,146902762046745,0.061218,0.044494,52.0,10000
1650,146902772046464,0.066406,0.040284,53.0,10000
1651,146902782046150,0.059875,0.039489,53.0,10000
1652,146902792046896,0.060913,0.040405,53.0,10000
1653,146902802046328,0.061706,0.040955,53.0,10000
1654,146902812046310,0.060364,0.039917,54.0,10000
1655,146902822046039,0.060974,0.040466,53.0,10000
1656,146902832046600,0.061035,0.040588,53.0,10000
1657,146902842046272,0.060669,0.040527,52.0,10000
1658,146902852046411,0.060119,0.040100,53.0,10000
1659,146902862046103,0.060303,0.040161,52.0,10000
1660,146902872047079,0.064758,0.041077,53.0,10000
1661,146902882046678,0.061523,0.039612,52.0,10000
1662,146902892045939,0.055542,0.037048,52.0,10000
1663,146902902046069,0.066834,0.044250,53.0,10000
1664,146902912046081,0.060607,0.040161,53.0,10000
1665,146902922046640,0.055542,0.036866,52.0,10000
1666,146902932045775,0.060852,0.040527,52.0,10000
1667,146902942046692,0.066772,0.043945,52.0,10000
1668,146902952046687,0.056458,0.037292,53.0,10000
1669,146902962046415,0.066101,0.043762,53.0,10000
1670,146902972046063,0.055664,0.036805,53.0,10000
1671,146902982045840,0.066467,0.044067,53.0,10000
1672,146902992046616,0.060852,0.040344,53.0,10000
1673,146903002046235,0.060790,0.040222,53.0,10000
1674,146903012046400,0.060303,0.040283,53.0,10000
1675,146903022046009,0.054931,0.036621,53.0,10000
1676,146903032046712,0.067200,0.044800,53.0,10000
1677,146903042046472,0.060608,0.040344,52.0,10000
1678,146903052046179,0.054931,0.036499,53.0,10000
1679,146903062046088,0.067261,0.044067,53.0,10000
1680,146903072046810,0.063720,0.040100,53.0,10000
1681,146903082046664,0.062866,0.040588,53.0,10000
1682,146903092045931,0.055359,0.036866,53.0,10000
1683,146903102046231,0.066589,0.043701,53.0,10000
1684,146903112046269,0.054993,0.036315,53.0,10000
1685,146903122045958,0.061950,0.044922,53.0,10000
1686,146903132046080,0.066284,0.039856,53.0,10000
1687,146903142046784,0.061096,0.040832,52.0,10000
1688,146903152046905,0.061402,0.040467,52.0,10000
1689,146903162046633,0.060913,0.040222,52.0,10000
1690,146903172045812,0.061096,0.040527,53.0,10000
1691,146903182046370,0.056579,0.037292,52.0,10000
1692,146903192046130,0.066894,0.044190,53.0,10000
1693,146903202046439,0.060425,0.040039,52.0,10000
1694,146903212046407,0.061645,0.040771,52.0,10000
1695,146903222046374,0.061707,0.040466,53.0,10000
1696,146903232046030,0.061340,0.040527,53.0,10000
1697,146903242046823,0.061035,0.040589,53.0,10000
1698,146903252046888,0.060913,0.040405,52.0,10000
1699,146903262046490,0.060547,0.040527,53.0,10000
1700,146903272046292,0.054382,0.036011,53.0,10000
1701,146903282045924,0.068603,0.044922,53.0,10000
1702,146903292046488,0.064697,0.040100,53.0,10000
1703,146903302046248,0.061585,0.039978,54.0,10000
1704,146903312046171,0.056030,0.036743,53.0,10000
1705,146903322045946,0.066711,0.044250,52.0,10000
1706,146903332046628,0.060547,0.039917,54.0,10000
1707,146903342046416,0.055236,0.036560,53.0,10000
1708,146903352045954,0.061890,0.040832,52.0,10000
1709,146903362046556,0.066406,0.043701,53.0,10000
1710,146903372046807,0.062073,0.041077,52.0,10000
1711,146903382046620,0.055053,0.036377,52.0,10000
1712,146903392045915,0.060486,0.040039,53.0,10000
1713,146903402046849,0.068603,0.045227,52.0,10000
1714,146903412046380,0.060974,0.040161,54.0,10000
1715,146903422045931,0.060791,0.040100,53.0,10000
1716,146903432046198,0.061096,0.040161,53.0,10000
1717,146903442046698,0.061279,0.039978,53.0,10000
1718,146903452046712,0.061584,0.040710,53.0,10000
1719,146903462046468,0.060181,0.039978,53.0,10000
1720,146903472045849,0.060486,0.040222,52.0,10000
1721,146903482046562,0.061523,0.040222,53.0,10000
1722,146903492046118,0.065063,0.040649,52.0,10000
1723,146903502046274,0.061951,0.040528,52.0,10000
1724,146903512046121,0.060119,0.040038,53.0,10000
1725,146903522046586,0.062439,0.041138,53.0,10000
1726,146903532046467,0.054077,0.035522,53.0,10000
1727,146903542045973,0.061767,0.040589,52.0,10000
1728,146903552045882,0.062683,0.041320,52.0,10000
1729,146903562046742,0.066712,0.044251,52.0,10000
1730,146903572046502,0.061096,0.040161,53.0,10000
1731,146903582046367,0.061157,0.040405,53.0,10000
1732,146903592046139,0.061340,0.040466,53.0,10000
1733,146903602046842,0.061828,0.040588,52.0,10000
1734,146903612046755,0.061402,0.040406,52.0,10000
1735,146903622046421,0.062316,0.041137,53.0,10000
1736,146903632045851,0.061524,0.040466,52.0,10000
1737,146903642046441,0.060485,0.039795,53.0,10000
1738,146903652046511,0.055298,0.036682,53.0,10000
1739,146903662046708,0.066894,0.044007,52.0,10000
1740,146903672046502,0.061768,0.040344,52.0,10000
1741,146903682046116,0.056762,0.037475,53.0,10000
1742,146903692046661,0.061402,0.040466,53.0,10000
1743,146903702046378,0.067993,0.043640,50.0,10000
1744,146903712046036,0.058105,0.036499,52.0,10000
1745,146903722046771,0.062256,0.041260,52.0,10000
1746,146903732046749,0.066589,0.044006,53.0,10000
1747,146903742046404,0.060669,0.040100,53.0,10000
1748,146903752046435,0.054565,0.036194,52.0,10000
1749,146903762046386,0.062256,0.041382,53.0,10000
1750,146903772046267,0.065856,0.043579,53.0,10000
1751,146903782046176,0.055847,0.036987,53.0,10000
1752,146903792045871,0.060730,0.040344,54.0,10000
1753,146903802046709,0.065735,0.043701,53.0,10000
1754,146903812047007,0.061035,0.040466,52.0,10000
1755,146903822046435,0.061462,0.040466,52.0,10000
1756,146903832045849,0.062012,0.040711,53.0,10000
1757,146903842046506,0.060241,0.039734,53.0,10000
1758,146903852046698,0.056519,0.037109,52.0,10000
1759,146903862046568,0.060363,0.040039,53.0,10000
1760,146903872045997,0.067566,0.044311,52.0,10000
1761,146903882046811,0.061340,0.040161,53.0,10000
1762,146903892047143,0.062561,0.040955,53.0,10000
1763,146903902045989,0.062622,0.039734,52.0,10000
1764,146903912046704,0.065002,0.040832,54.0,10000
1765,146903922046614,0.061218,0.040405,52.0,10000
1766,146903932046617,0.060120,0.039734,53.0,10000
1767,146903942046093,0.055359,0.036438,53.0,10000
1768,146903952046660,0.068298,0.045227,52.0,10000
1769,146903962046328,0.060485,0.040100,52.0,10000
1770,146903972046195,0.061341,0.040710,52.0,10000
1771,146903982046686,0.054687,0.036133,53.0,10000
1772,146903992045950,0.067199,0.044616,52.0,10000
1773,146904002046700,0.056214,0.036927,53.0,10000
1774,146904012046501,0.066955,0.044006,52.0,10000
1775,146904022046119,0.054993,0.040771,53.0,10000
1776,146904032046768,0.068115,0.040344,53.0,10000
1777,146904042046726,0.055114,0.036499,53.0,10000
1778,146904052046385,0.066345,0.043945,53.0,10000
1779,146904062046527,0.061402,0.040772,53.0,10000
1780,146904072045931,0.061401,0.040527,53.0,10000
1781,146904082046171,0.060791,0.039978,52.0,10000
1782,146904092046561,0.055175,0.036743,53.0,10000
1783,146904102046335,0.063049,0.040832,52.0,10000
1784,146904112046010,0.063294,0.039795,53.0,10000
1785,146904122046335,0.062683,0.041443,52.0,10000
1786,146904132046619,0.067321,0.044250,52.0,10000
1787,146904142046323,0.060242,0.040039,52.0,10000
1788,146904152046439,0.056457,0.037293,52.0,10000
1789,146904162046439,0.066040,0.043884,52.0,10000
1790,146904172045864,0.062073,0.040771,52.0,10000
1791,146904182046192,0.060790,0.039795,52.0,10000
1792,146904192046777,0.061890,0.040955,53.0,10000
1793,146904202046465,0.061035,0.040100,54.0,10000
1794,146904212046708,0.060852,0.040039,52.0,10000
1795,146904222046439,0.061157,0.040527,53.0,10000
1796,146904232045996,0.061462,0.040710,53.0,10000
1797,146904242046738,0.059753,0.039368,53.0,10000
1798,146904252046567,0.055359,0.036560,52.0,10000
1799,146904262046230,0.067261,0.044799,53.0,10000
1800,146904272046976,0.060607,0.039917,52.0,10000
1801,146904282046861,0.061646,0.040528,53.0,10000
1802,146904292046166,0.061523,0.040588,52.0,10000
1803,146904302045860,0.060242,0.039795,53.0,10000
1804,146904312046793,0.061767,0.040954,52.0,10000
1805,146904322046591,0.064392,0.040649,52.0,10000
1806,146904332045945,0.062439,0.040161,53.0,10000
1807,146904342046176,0.061340,0.040406,52.0,10000
1808,146904352046807,0.062744,0.041198,52.0,10000
1809,146904362046598,0.060669,0.040344,52.0,10000
1810,146904372046016,0.060302,0.040283,53.0,10000
1811,146904382045921,0.060669,0.040589,52.0,10000
1812,146904392046721,0.055054,0.036926,52.0,10000
1813,146904402046493,0.060180,0.040100,53.0,10000
1814,146904412046051,0.059937,0.040283,50.0,10000
1815,146904422046015,0.065612,0.043884,53.0,10000
1816,146904432046694,0.060425,0.040527,53.0,10000
1817,146904442045917,0.055542,0.037232,53.0,10000
1818,146904452046779,0.065246,0.043823,52.0,10000
1819,146904462046326,0.060181,0.040527,53.0,10000
1820,146904472046510,0.060546,0.040527,53.0,10000
1821,146904482046125,0.055420,0.037110,53.0,10000
1822,146904492046011,0.066528,0.044250,53.0,10000
1823,146904502046650,0.054871,0.036621,53.0,10000
1824,146904512046288,0.060180,0.040161,52.0,10000
1825,146904522046768,0.069519,0.044189,52.0,10000
1826,146904532046353,0.063049,0.040955,53.0,10000
1827,146904542046018,0.059937,0.040283,52.0,10000
1828,146904552046406,0.060852,0.040283,53.0,10000
1829,146904562046231,0.054931,0.036621,52.0,10000
1830,146904572046764,0.066406,0.044128,52.0,10000
1831,146904582046730,0.055603,0.036621,52.0,10000
1832,146904592046305,0.066528,0.044190,52.0,10000
1833,146904602046212,0.060486,0.040222,52.0,10000
1834,146904612046541,0.061096,0.040466,53.0,10000
1835,146904622046165,0.055298,0.036682,52.0,10000
1836,146904632046840,0.066528,0.043884,52.0,10000
1837,146904642046639,0.060607,0.040466,52.0,10000
1838,146904652046058,0.061463,0.040650,52.0,10000
1839,146904662045888,0.060546,0.040344,52.0,10000
1840,146904672046795,0.061341,0.040588,53.0,10000
1841,146904682046337,0.061523,0.040527,52.0,10000
1842,146904692046119,0.060913,0.040283,52.0,10000
1843,146904702046072,0.060669,0.040223,52.0,10000
1844,146904712046102,0.061767,0.040771,53.0,10000
1845,146904722046740,0.060486,0.039673,53.0,10000
1846,146904732046226,0.055358,0.036682,52.0,10000
1847,146904742045804,0.064576,0.040466,52.0,10000
