sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1886,130035687064529,0.060486,0.040283,53.0,10000
1887,130035697064924,0.060791,0.040527,54.0,10000
1888,130035707064533,0.069030,0.043884,54.0,10000
1889,130035717065020,0.063904,0.040650,53.0,10000
1890,130035727065340,0.055298,0.040588,54.0,10000
1891,130035737065002,0.067260,0.040161,53.0,10000
1892,130035747065379,0.061096,0.040405,53.0,10000
1893,130035757064526,0.060852,0.040466,54.0,10000
1894,130035767064766,0.060791,0.040528,54.0,10000
1895,130035777064572,0.060242,0.040527,54.0,10000
1896,130035787064481,0.060607,0.040527,54.0,10000
1897,130035797064723,0.055298,0.036804,54.0,10000
1898,130035807064963,0.059936,0.039490,54.0,10000
1899,130035817065128,0.062073,0.041137,53.0,10000
1900,130035827065025,0.060913,0.040467,53.0,10000
1901,130035837064523,0.066467,0.044067,54.0,10000
1902,130035847065460,0.054993,0.036804,54.0,10000
1903,130035857064884,0.065673,0.043823,54.0,10000
1904,130035867065149,0.055664,0.037170,54.0,10000
1905,130035877065023,0.065735,0.043824,54.0,10000
1906,130035887064554,0.055420,0.040588,54.0,10000
1907,130035897064969,0.066711,0.040222,53.0,10000
1908,130035907065290,0.055725,0.036987,53.0,10000
1909,130035917064951,0.059631,0.039612,54.0,10000
1910,130035927065427,0.065857,0.041137,53.0,10000
1911,130035937064854,0.068359,0.044007,53.0,10000
1912,130035947064898,0.055298,0.036560,53.0,10000
1913,130035957065405,0.061340,0.040283,53.0,10000
1914,130035967065383,0.067016,0.044433,54.0,10000
1915,130035977064975,0.055054,0.036377,54.0,10000
1916,130035987064852,0.067444,0.044434,54.0,10000
1917,130035997065185,0.061279,0.040222,53.0,10000
1918,130036007065237,0.061706,0.040588,54.0,10000
1919,130036017064620,0.060974,0.040283,54.0,10000
1920,130036027064510,0.061951,0.040710,54.0,10000
1921,130036037064738,0.060913,0.040100,54.0,10000
1922,130036047065391,0.056091,0.037049,54.0,10000
1923,130036057065198,0.060058,0.039733,54.0,10000
1924,130036067064435,0.067566,0.044617,54.0,10000
1925,130036077064628,0.061340,0.040527,53.0,10000
1926,130036087064895,0.055786,0.036804,54.0,10000
1927,130036097064948,0.066345,0.043762,54.0,10000
1928,130036107065195,0.062195,0.040955,54.0,10000
1929,130036117064831,0.061584,0.040466,54.0,10000
1930,130036127064805,0.064880,0.040344,54.0,10000
1931,130036137064844,0.057434,0.037293,54.0,10000
1932,130036147065274,0.060059,0.039550,54.0,10000
1933,130036157065075,0.067504,0.044617,54.0,10000
1934,130036167065395,0.055420,0.036560,54.0,10000
1935,130036177065225,0.060730,0.040283,54.0,10000
1936,130036187065174,0.061767,0.040954,54.0,10000
1937,130036197064529,0.066406,0.043946,54.0,10000
1938,130036207064633,0.061219,0.040466,53.0,10000
1939,130036217065294,0.061218,0.040527,53.0,10000
1940,130036227065094,0.054626,0.036133,53.0,10000
1941,130036237064717,0.066894,0.044311,54.0,10000
1942,130036247064635,0.061463,0.040649,54.0,10000
1943,130036257064919,0.055480,0.036927,54.0,10000
1944,130036267065328,0.060913,0.040588,53.0,10000
1945,130036277064725,0.065979,0.043823,54.0,10000
1946,130036287065195,0.055420,0.036865,54.0,10000
1947,130036297064575,0.059997,0.040161,54.0,10000
1948,130036307065374,0.066590,0.043945,53.0,10000
1949,130036317065286,0.062133,0.040772,54.0,10000
1950,130036327065446,0.060730,0.040283,54.0,10000
1951,130036337064575,0.063415,0.040832,54.0,10000
1952,130036347065246,0.059143,0.036804,54.0,10000
1953,130036357064535,0.066834,0.043885,56.0,10000
1954,130036367064538,0.055541,0.036743,54.0,10000
1955,130036377064714,0.067139,0.044311,54.0,10000
1956,130036387064897,0.055359,0.036926,53.0,10000
1957,130036397064761,0.065490,0.043640,54.0,10000
1958,130036407065353,0.060303,0.040100,54.0,10000
1959,130036417064517,0.060913,0.040466,54.0,10000
1960,130036427065293,0.054382,0.036377,54.0,10000
1961,130036437065418,0.061279,0.040528,53.0,10000
1962,130036447064843,0.066589,0.044189,52.0,10000
1963,130036457065137,0.056091,0.036987,53.0,10000
1964,130036467065285,0.060486,0.040222,54.0,10000
1965,130036477065101,0.061523,0.040649,54.0,10000
1966,130036487064478,0.061829,0.041077,54.0,10000
1967,130036497064921,0.066345,0.043884,53.0,10000
1968,130036507064827,0.054992,0.036438,54.0,10000
1969,130036517064929,0.067078,0.044189,53.0,10000
1970,130036527064592,0.055908,0.037049,54.0,10000
1971,130036537065533,0.060852,0.039978,53.0,10000
1972,130036547064600,0.070739,0.044433,53.0,10000
1973,130036557065001,0.060730,0.040161,54.0,10000
1974,130036567064595,0.055908,0.036926,53.0,10000
1975,130036577064708,0.066834,0.044129,53.0,10000
1976,130036587065506,0.055786,0.040893,54.0,10000
1977,130036597065537,0.060913,0.036621,54.0,10000
1978,130036607064902,0.065856,0.043762,53.0,10000
1979,130036617064515,0.061463,0.040894,54.0,10000
1980,130036627065057,0.060363,0.039978,53.0,10000
1981,130036637064751,0.060669,0.040344,54.0,10000
1982,130036647065011,0.060974,0.040710,53.0,10000
1983,130036657065386,0.056396,0.036987,53.0,10000
1984,130036667064573,0.060120,0.039673,53.0,10000
1985,130036677065331,0.067566,0.044678,53.0,10000
1986,130036687065283,0.060790,0.040100,53.0,10000
1987,130036697064900,0.055725,0.036926,53.0,10000
1988,130036707064676,0.061218,0.040466,54.0,10000
1989,130036717065261,0.066590,0.044433,53.0,10000
1990,130036727064933,0.060180,0.040039,54.0,10000
1991,130036737065284,0.060791,0.040222,54.0,10000
1992,130036747065050,0.055542,0.037110,54.0,10000
1993,130036757064451,0.063842,0.040588,53.0,10000
1994,130036767065008,0.062989,0.040222,53.0,10000
1995,130036777064809,0.061096,0.040710,54.0,10000
1996,130036787065090,0.060363,0.040222,54.0,10000
1997,130036797065361,0.065796,0.043885,53.0,10000
1998,130036807064939,0.060730,0.040527,54.0,10000
1999,130036817064599,0.060485,0.040161,54.0,10000
2000,130036827064471,0.061158,0.040649,54.0,10000
2001,130036837064992,0.060912,0.040405,53.0,10000
2002,130036847064757,0.061402,0.040650,52.0,10000
2003,130036857065224,0.060974,0.040161,54.0,10000
2004,130036867065432,0.056335,0.036743,54.0,10000
2005,130036877065053,0.061828,0.040649,53.0,10000
2006,130036887065341,0.067017,0.044006,53.0,10000
2007,130036897064616,0.060424,0.040100,53.0,10000
2008,130036907064506,0.061463,0.040894,53.0,10000
2009,130036917065126,0.054626,0.036621,53.0,10000
2010,130036927065242,0.060425,0.040283,54.0,10000
2011,130036937065480,0.066772,0.043945,54.0,10000
2012,130036947065181,0.061340,0.040405,53.0,10000
2013,130036957065249,0.057495,0.040833,52.0,10000
2014,130036967065221,0.064148,0.040405,53.0,10000
2015,130036977065343,0.061157,0.036438,54.0,10000
2016,130036987065139,0.061035,0.040466,53.0,10000
2017,130036997064778,0.066833,0.044372,54.0,10000
2018,130037007065218,0.054627,0.036255,53.0,10000
2019,130037017064905,0.061218,0.040833,54.0,10000
2020,130037027065290,0.060180,0.040161,54.0,10000
2021,130037037064840,0.067017,0.044433,53.0,10000
2022,130037047065098,0.055419,0.036804,53.0,10000
2023,130037057065166,0.065918,0.043579,53.0,10000
2024,130037067065075,0.061157,0.040344,54.0,10000
2025,130037077065461,0.060974,0.040528,53.0,10000
2026,130037087064896,0.061096,0.040527,53.0,10000
2027,130037097065371,0.061096,0.040466,54.0,10000
2028,130037107064730,0.055298,0.036560,54.0,10000
2029,130037117065240,0.067078,0.044495,53.0,10000
2030,130037127064518,0.061523,0.040832,53.0,10000
2031,130037137065156,0.055481,0.036499,54.0,10000
2032,130037147064764,0.061035,0.040527,54.0,10000
2033,130037157065046,0.066711,0.044312,54.0,10000
2034,130037167065214,0.055847,0.036743,54.0,10000
2035,130037177065323,0.064575,0.040039,54.0,10000
2036,130037187065339,0.069153,0.044616,53.0,10000
2037,130037197065069,0.061279,0.040344,53.0,10000
2038,130037207064497,0.061279,0.040528,53.0,10000
2039,130037217065216,0.055176,0.036559,53.0,10000
2040,130037227064734,0.066467,0.044190,53.0,10000
2041,130037237064633,0.060913,0.040283,53.0,10000
2042,130037247065082,0.055786,0.037292,53.0,10000
2043,130037257064822,0.065978,0.043518,54.0,10000
2044,130037267064645,0.055786,0.036865,54.0,10000
2045,130037277065312,0.062012,0.040772,54.0,10000
2046,130037287064801,0.066223,0.043579,54.0,10000
2047,130037297064655,0.061218,0.040283,54.0,10000
2048,130037307065412,0.055664,0.041015,53.0,10000
2049,130037317064905,0.067322,0.040345,53.0,10000
2050,130037327065276,0.054382,0.036376,53.0,10000
2051,130037337064587,0.061279,0.040589,52.0,10000
2052,130037347065040,0.065674,0.043884,53.0,10000
2053,130037357065378,0.054748,0.036377,53.0,10000
2054,130037367064847,0.061096,0.040527,54.0,10000
2055,130037377065508,0.065491,0.041138,53.0,10000
2056,130037387064781,0.067077,0.044006,54.0,10000
2057,130037397064743,0.060425,0.040283,53.0,10000
2058,130037407065230,0.060913,0.040649,54.0,10000
2059,130037417065059,0.060302,0.040039,53.0,10000
2060,130037427064554,0.055908,0.037231,54.0,10000
2061,130037437064665,0.059815,0.039612,53.0,10000
2062,130037447064601,0.061767,0.041138,54.0,10000
2063,130037457064935,0.065735,0.043884,54.0,10000
2064,130037467065314,0.054931,0.036926,53.0,10000
2065,130037477065185,0.060608,0.040161,53.0,10000
2066,130037487064578,0.066772,0.044189,54.0,10000
2067,130037497064629,0.054199,0.036133,54.0,10000
2068,130037507064989,0.067139,0.044678,53.0,10000
2069,130037517065407,0.060608,0.040283,53.0,10000
2070,130037527065437,0.056030,0.037048,53.0,10000
2071,130037537064978,0.066528,0.043945,53.0,10000
2072,130037547064427,0.055542,0.036866,53.0,10000
2073,130037557064901,0.060363,0.039916,53.0,10000
2074,130037567065357,0.067017,0.044556,53.0,10000
2075,130037577064493,0.055480,0.036926,54.0,10000
2076,130037587064672,0.068604,0.044312,53.0,10000
2077,130037597064537,0.063293,0.039977,53.0,10000
2078,130037607065398,0.061584,0.040711,52.0,10000
2079,130037617064604,0.060852,0.040161,53.0,10000
2080,130037627065421,0.054749,0.036804,54.0,10000
2081,130037637064852,0.060119,0.040039,54.0,10000
2082,130037647065343,0.061279,0.041015,54.0,10000
2083,130037657064565,0.065796,0.043946,53.0,10000
2084,130037667065038,0.060852,0.040405,53.0,10000
2085,130037677064503,0.060547,0.040039,53.0,10000
2086,130037687065273,0.055725,0.036682,53.0,10000
2087,130037697065214,0.066650,0.044494,53.0,10000
2088,130037707065130,0.053467,0.035889,53.0,10000
2089,130037717065363,0.066650,0.044739,53.0,10000
2090,130037727065375,0.060302,0.040344,54.0,10000
2091,130037737064839,0.054749,0.036743,53.0,10000
2092,130037747065270,0.060546,0.040405,53.0,10000
2093,130037757065336,0.060852,0.040588,54.0,10000
2094,130037767065489,0.066223,0.043945,54.0,10000
2095,130037777064576,0.060364,0.040650,54.0,10000
2096,130037787065076,0.061523,0.040161,53.0,10000
2097,130037797064555,0.058228,0.036987,53.0,10000
2098,130037807065519,0.065551,0.043762,53.0,10000
2099,130037817064609,0.055115,0.037048,54.0,10000
2100,130037827065174,0.060363,0.040222,54.0,10000
2101,130037837065033,0.061219,0.040711,53.0,10000
2102,130037847065137,0.065917,0.043762,54.0,10000
2103,130037857064556,0.061463,0.040771,53.0,10000
2104,130037867064824,0.054321,0.036438,53.0,10000
2105,130037877064735,0.066284,0.044006,53.0,10000
2106,130037887065039,0.057006,0.038025,53.0,10000
2107,130037897064665,0.066834,0.044373,53.0,10000
2108,130037907064979,0.055847,0.040771,53.0,10000
2109,130037917064835,0.060241,0.036499,53.0,10000
2110,130037927065382,0.059754,0.039795,54.0,10000
2111,130037937065319,0.066345,0.044372,53.0,10000
2112,130037947064705,0.054748,0.036682,54.0,10000
2113,130037957065428,0.067566,0.045105,52.0,10000
2114,130037967065110,0.059814,0.040039,53.0,10000
2115,130037977064863,0.060547,0.040527,53.0,10000
2116,130037987064596,0.061096,0.040650,53.0,10000
2117,130037997065488,0.054626,0.036437,52.0,10000
2118,130038007064845,0.069519,0.044434,53.0,10000
2119,130038017064562,0.063293,0.040527,54.0,10000
2120,130038027065019,0.060425,0.040161,54.0,10000
2121,130038037064865,0.055115,0.036804,53.0,10000
2122,130038047065257,0.065795,0.043823,54.0,10000
2123,130038057064850,0.061096,0.040528,53.0,10000
2124,130038067064877,0.054932,0.040893,53.0,10000
2125,130038077065333,0.066162,0.040100,54.0,10000
2126,130038087065263,0.055175,0.036560,53.0,10000
2127,130038097065115,0.061035,0.040893,53.0,10000
2128,130038107064971,0.065613,0.043946,53.0,10000
2129,130038117065327,0.054870,0.036560,52.0,10000
2130,130038127065125,0.059754,0.039917,54.0,10000
2131,130038137065245,0.061584,0.041320,53.0,10000
2132,130038147065396,0.065063,0.043640,53.0,10000
2133,130038157064870,0.054810,0.036499,53.0,10000
2134,130038167065350,0.066284,0.044129,54.0,10000
2135,130038177064988,0.060485,0.040588,54.0,10000
2136,130038187064710,0.060242,0.040466,53.0,10000
2137,130038197064724,0.060547,0.040588,53.0,10000
2138,130038207064774,0.056945,0.036377,53.0,10000
2139,130038217065081,0.068726,0.044189,53.0,10000
2140,130038227064463,0.060486,0.040528,54.0,10000
2141,130038237064570,0.060729,0.040344,52.0,10000
2142,130038247065226,0.059998,0.040100,54.0,10000
2143,130038257064962,0.055603,0.037170,52.0,10000
2144,130038267065345,0.065734,0.043823,54.0,10000
2145,130038277065196,0.054993,0.040650,52.0,10000
2146,130038287064884,0.066162,0.040161,53.0,10000
2147,130038297064608,0.060485,0.040588,53.0,10000
2148,130038307065208,0.059937,0.039917,52.0,10000
2149,130038317065410,0.054931,0.036499,53.0,10000
2150,130038327065156,0.067322,0.044738,54.0,10000
2151,130038337065304,0.054992,0.036194,53.0,10000
2152,130038347065134,0.061280,0.040466,54.0,10000
2153,130038357065161,0.067077,0.044495,53.0,10000
2154,130038367064499,0.060852,0.040405,53.0,10000
2155,130038377064463,0.054931,0.036804,53.0,10000
2156,130038387065074,0.065308,0.043823,53.0,10000
2157,130038397065393,0.054992,0.036682,53.0,10000
2158,130038407065330,0.059937,0.040405,53.0,10000
2159,130038417064459,0.060180,0.040467,52.0,10000
2160,130038427064937,0.063294,0.039917,53.0,10000
2161,130038437064923,0.067626,0.044433,53.0,10000
2162,130038447065047,0.060242,0.040466,53.0,10000
2163,130038457064822,0.060119,0.040283,53.0,10000
2164,130038467065452,0.054932,0.036743,53.0,10000
2165,130038477064693,0.065918,0.044068,53.0,10000
2166,130038487065199,0.054870,0.036621,54.0,10000
2167,130038497065256,0.066040,0.044067,53.0,10000
2168,130038507065317,0.060730,0.040527,53.0,10000
2169,130038517065338,0.060302,0.040466,52.0,10000
2170,130038527064574,0.060181,0.040161,53.0,10000
2171,130038537065117,0.054077,0.036072,53.0,10000
2172,130038547065317,0.060913,0.040833,53.0,10000
2173,130038557064892,0.060241,0.040405,52.0,10000
2174,130038567064782,0.060486,0.040405,53.0,10000
2175,130038577064552,0.065613,0.044006,53.0,10000
2176,130038587064800,0.054870,0.036926,53.0,10000
2177,130038597065643,0.060303,0.040528,52.0,10000
2178,130038607065307,0.066040,0.043945,53.0,10000
2179,130038617065019,0.054748,0.036621,54.0,10000
2180,130038627064800,0.063538,0.040100,53.0,10000
2181,130038637064707,0.061340,0.040100,53.0,10000
2182,130038647065004,0.067382,0.044921,53.0,10000
2183,130038657065051,0.054566,0.036621,53.0,10000
2184,130038667064644,0.066101,0.044190,53.0,10000
2185,130038677065251,0.060485,0.040405,53.0,10000
2186,130038687064653,0.060120,0.040222,53.0,10000
2187,130038697065117,0.060363,0.040283,52.0,10000
2188,130038707065127,0.060791,0.040405,53.0,10000
2189,130038717064930,0.054810,0.036621,53.0,10000
2190,130038727064824,0.065856,0.044007,53.0,10000
2191,130038737065201,0.055359,0.036743,54.0,10000
2192,130038747065430,0.066040,0.044128,53.0,10000
2193,130038757064649,0.060119,0.040283,53.0,10000
2194,130038767065311,0.060791,0.040710,54.0,10000
2195,130038777065278,0.054505,0.036499,53.0,10000
2196,130038787064623,0.065551,0.043884,53.0,10000
2197,130038797065463,0.054016,0.036316,53.0,10000
2198,130038807064886,0.061340,0.040955,54.0,10000
2199,130038817065003,0.059143,0.039856,53.0,10000
2200,130038827064617,0.060364,0.040405,53.0,10000
2201,130038837064685,0.062317,0.040893,54.0,10000
2202,130038847064461,0.069518,0.044190,54.0,10000
2203,130038857064569,0.060547,0.040283,54.0,10000
2204,130038867065013,0.053894,0.036132,53.0,10000
2205,130038877064641,0.060669,0.040650,52.0,10000
2206,130038887064795,0.066345,0.044433,53.0,10000
2207,130038897064956,0.054626,0.036865,53.0,10000
2208,130038907064399,0.060059,0.040039,54.0,10000
2209,130038917064789,0.066040,0.044190,54.0,10000
2210,130038927065034,0.060424,0.040466,53.0,10000
2211,130038937064513,0.060303,0.040405,53.0,10000
2212,130038947065281,0.059936,0.040100,53.0,10000
2213,130038957064416,0.060059,0.040344,53.0,10000
2214,130038967065462,0.054321,0.040894,53.0,10000
2215,130038977064621,0.061645,0.036743,53.0,10000
2216,130038987064928,0.065674,0.043823,53.0,10000
2217,130038997065276,0.055114,0.036804,53.0,10000
2218,130039007065347,0.066162,0.043762,53.0,10000
2219,130039017064594,0.054688,0.036377,53.0,10000
2220,130039027065018,0.066772,0.044494,54.0,10000
2221,130039037065294,0.062927,0.040955,53.0,10000
2222,130039047065310,0.064087,0.040466,54.0,10000
2223,130039057064544,0.060791,0.040161,54.0,10000
2224,130039067065291,0.060363,0.040222,54.0,10000
2225,130039077065144,0.060486,0.040344,53.0,10000
2226,130039087064480,0.061157,0.040589,53.0,10000
2227,130039097065285,0.055054,0.036621,54.0,10000
2228,130039107064949,0.060485,0.040466,53.0,10000
2229,130039117064873,0.066834,0.044372,53.0,10000
2230,130039127064889,0.054809,0.036560,53.0,10000
2231,130039137064798,0.060119,0.040222,53.0,10000
2232,130039147064798,0.059449,0.044312,52.0,10000
2233,130039157065263,0.061523,0.036743,53.0,10000
2234,130039167064658,0.065551,0.043823,53.0,10000
2235,130039177065375,0.054261,0.036316,52.0,10000
2236,130039187064512,0.060546,0.044616,53.0,10000
2237,130039197065176,0.060913,0.036865,53.0,10000
2238,130039207065028,0.065796,0.043946,53.0,10000
2239,130039217064715,0.053589,0.035949,53.0,10000
2240,130039227064546,0.065917,0.044312,53.0,10000
2241,130039237064806,0.055237,0.036987,54.0,10000
2242,130039247065447,0.065918,0.044128,53.0,10000
2243,130039257064617,0.063415,0.040527,53.0,10000
2244,130039267064874,0.062988,0.040589,53.0,10000
2245,130039277065074,0.054566,0.036499,53.0,10000
2246,130039287064926,0.065918,0.044189,52.0,10000
2247,130039297065194,0.059936,0.040039,52.0,10000
2248,130039307064671,0.054138,0.036316,53.0,10000
2249,130039317065182,0.066040,0.044433,53.0,10000
