sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1711,110742166320932,0.059510,0.039856,53.0,10000
1712,110742176321225,0.060302,0.040100,52.0,10000
1713,110742186321587,0.060059,0.039917,53.0,10000
1714,110742196321696,0.058654,0.039062,54.0,10000
1715,110742206321499,0.060364,0.040161,53.0,10000
1716,110742216320810,0.060669,0.040710,54.0,10000
1717,110742226321030,0.059936,0.040345,53.0,10000
1718,110742236321786,0.059387,0.039672,52.0,10000
1719,110742246321267,0.059509,0.039917,52.0,10000
1720,110742256321156,0.060547,0.040283,53.0,10000
1721,110742266321587,0.060669,0.040283,53.0,10000
1722,110742276321009,0.059997,0.040039,53.0,10000
1723,110742286321094,0.060181,0.039368,54.0,10000
1724,110742296320867,0.063720,0.039978,52.0,10000
1725,110742306321299,0.061523,0.040893,53.0,10000
1726,110742316321467,0.059143,0.039551,53.0,10000
1727,110742326321488,0.059815,0.039856,52.0,10000
1728,110742336321016,0.059997,0.040100,52.0,10000
1729,110742346321385,0.059997,0.040466,53.0,10000
1730,110742356321100,0.059021,0.039429,52.0,10000
1731,110742366320890,0.060608,0.040893,52.0,10000
1732,110742376321134,0.058960,0.039429,52.0,10000
1733,110742386321266,0.060608,0.040466,53.0,10000
1734,110742396320910,0.059936,0.039917,53.0,10000
1735,110742406321061,0.059875,0.040039,53.0,10000
1736,110742416321538,0.059754,0.039856,53.0,10000
1737,110742426321244,0.060913,0.040405,53.0,10000
1738,110742436321556,0.059509,0.039672,53.0,10000
1739,110742446320961,0.059997,0.040223,53.0,10000
1740,110742456320741,0.059509,0.039794,53.0,10000
1741,110742466320883,0.059876,0.039978,53.0,10000
1742,110742476321494,0.059814,0.039856,53.0,10000
1743,110742486320987,0.060180,0.039978,53.0,10000
1744,110742496321292,0.060486,0.040466,53.0,10000
1745,110742506320935,0.062073,0.039612,53.0,10000
1746,110742516320964,0.062988,0.039978,52.0,10000
1747,110742526321748,0.063537,0.040100,53.0,10000
1748,110742536321007,0.067932,0.039978,52.0,10000
1749,110742546321664,0.069397,0.040832,53.0,10000
1750,110742556321478,0.068298,0.040039,54.0,10000
1751,110742566321694,0.060608,0.039612,53.0,10000
1752,110742576321379,0.060669,0.040405,53.0,10000
1753,110742586321194,0.060058,0.039795,52.0,10000
1754,110742596321167,0.060852,0.040588,54.0,10000
1755,110742606321135,0.059387,0.039551,53.0,10000
1756,110742616320688,0.060242,0.040161,53.0,10000
1757,110742626321530,0.060485,0.040466,54.0,10000
1758,110742636321299,0.059937,0.039368,53.0,10000
1759,110742646321265,0.059143,0.039856,53.0,10000
1760,110742656321179,0.060851,0.040466,53.0,10000
1761,110742666320655,0.060242,0.039856,54.0,10000
1762,110742676321193,0.059753,0.039672,53.0,10000
1763,110742686320768,0.061157,0.040772,53.0,10000
1764,110742696320718,0.059937,0.039917,53.0,10000
1765,110742706321473,0.062744,0.040283,53.0,10000
1766,110742716321417,0.062866,0.040161,53.0,10000
1767,110742726321496,0.059814,0.039550,53.0,10000
1768,110742736321333,0.060791,0.040406,53.0,10000
1769,110742746321234,0.059143,0.039428,54.0,10000
1770,110742756321175,0.060608,0.040527,54.0,10000
1771,110742766320822,0.060851,0.040467,53.0,10000
1772,110742776321443,0.058899,0.039184,53.0,10000
1773,110742786321138,0.061035,0.040772,53.0,10000
1774,110742796320922,0.059937,0.039672,52.0,10000
1775,110742806321489,0.060607,0.040466,53.0,10000
1776,110742816320882,0.058716,0.039246,54.0,10000
1777,110742826321434,0.059936,0.040283,53.0,10000
1778,110742836321220,0.059448,0.039734,53.0,10000
1779,110742846320756,0.059937,0.040039,53.0,10000
1780,110742856321240,0.060608,0.040405,53.0,10000
1781,110742866321617,0.059570,0.039917,54.0,10000
1782,110742876321096,0.060180,0.040283,53.0,10000
1783,110742886321326,0.059815,0.040039,53.0,10000
1784,110742896321632,0.060424,0.040527,52.0,10000
1785,110742906321645,0.059387,0.039551,53.0,10000
1786,110742916321503,0.059815,0.040100,53.0,10000
1787,110742926321418,0.063476,0.040039,53.0,10000
1788,110742936321676,0.061950,0.040527,53.0,10000
1789,110742946321577,0.059021,0.039612,54.0,10000
1790,110742956320819,0.060364,0.040466,54.0,10000
1791,110742966321215,0.059143,0.039429,53.0,10000
1792,110742976321279,0.060486,0.040405,54.0,10000
1793,110742986321252,0.060302,0.040222,53.0,10000
1794,110742996321360,0.060364,0.040222,53.0,10000
1795,110743006320783,0.059509,0.039490,53.0,10000
1796,110743016321180,0.060669,0.040466,53.0,10000
1797,110743026320877,0.060302,0.040222,53.0,10000
1798,110743036320980,0.059265,0.039489,54.0,10000
1799,110743046320954,0.060425,0.040284,54.0,10000
1800,110743056321001,0.060547,0.040405,53.0,10000
1801,110743066320759,0.059020,0.039245,53.0,10000
1802,110743076321251,0.059754,0.039917,53.0,10000
1803,110743086321604,0.060119,0.040344,53.0,10000
1804,110743096321550,0.060120,0.040100,52.0,10000
1805,110743106321125,0.059997,0.039856,53.0,10000
1806,110743116321544,0.059265,0.039673,52.0,10000
1807,110743126321554,0.063721,0.040161,53.0,10000
1808,110743136321097,0.062194,0.040405,53.0,10000
1809,110743146321145,0.059754,0.039673,53.0,10000
1810,110743156320977,0.060424,0.040283,53.0,10000
1811,110743166321093,0.059998,0.040283,52.0,10000
1812,110743176320758,0.060058,0.039917,52.0,10000
1813,110743186321460,0.060303,0.040039,53.0,10000
1814,110743196321614,0.059692,0.039612,54.0,10000
1815,110743206321623,0.061279,0.040893,53.0,10000
1816,110743216321592,0.059753,0.040161,53.0,10000
1817,110743226320943,0.059204,0.039612,53.0,10000
1818,110743236320857,0.060425,0.040405,52.0,10000
1819,110743246321613,0.059448,0.039917,53.0,10000
1820,110743256321085,0.059326,0.039550,53.0,10000
1821,110743266321753,0.059692,0.039917,53.0,10000
1822,110743276321297,0.061218,0.041016,52.0,10000
1823,110743286321756,0.058899,0.039429,54.0,10000
1824,110743296321118,0.060425,0.040466,54.0,10000
1825,110743306321620,0.059997,0.040039,53.0,10000
1826,110743316321812,0.059875,0.039917,53.0,10000
1827,110743326321008,0.060303,0.040344,54.0,10000
1828,110743336321196,0.060669,0.039672,53.0,10000
1829,110743346321583,0.065124,0.040894,53.0,10000
1830,110743356321260,0.059448,0.039306,53.0,10000
1831,110743366321166,0.059876,0.040223,53.0,10000
1832,110743376320762,0.060668,0.040588,52.0,10000
1833,110743386321208,0.059876,0.039856,53.0,10000
1834,110743396321383,0.059509,0.039978,54.0,10000
1835,110743406321330,0.060180,0.040405,54.0,10000
1836,110743416321557,0.058960,0.039367,53.0,10000
1837,110743426321426,0.060608,0.040589,52.0,10000
1838,110743436320966,0.060364,0.040405,53.0,10000
1839,110743446321507,0.059448,0.039917,53.0,10000
1840,110743456321057,0.060058,0.040466,53.0,10000
1841,110743466321326,0.059509,0.039978,53.0,10000
1842,110743476321504,0.060547,0.040466,52.0,10000
1843,110743486321182,0.059143,0.039307,53.0,10000
1844,110743496321482,0.059997,0.040038,54.0,10000
1845,110743506320942,0.060059,0.040223,53.0,10000
1846,110743516321681,0.060607,0.040649,53.0,10000
1847,110743526320669,0.059143,0.039551,52.0,10000
1848,110743536321434,0.061279,0.040161,54.0,10000
1849,110743546321907,0.065003,0.040893,52.0,10000
1850,110743556321323,0.059021,0.039368,53.0,10000
1851,110743566320706,0.059814,0.040100,53.0,10000
1852,110743576321534,0.060180,0.040344,53.0,10000
1853,110743586321223,0.059204,0.039428,53.0,10000
1854,110743596321637,0.059876,0.040161,52.0,10000
1855,110743606320657,0.060363,0.040528,53.0,10000
1856,110743616321125,0.060425,0.040405,54.0,10000
1857,110743626321628,0.059814,0.039917,53.0,10000
1858,110743636321108,0.059631,0.039917,53.0,10000
1859,110743646321001,0.059815,0.040039,52.0,10000
1860,110743656321753,0.058776,0.039245,53.0,10000
1861,110743666320902,0.060242,0.040344,53.0,10000
1862,110743676321193,0.059387,0.039673,52.0,10000
1863,110743686321000,0.061645,0.040954,53.0,10000
1864,110743696321186,0.059082,0.039246,52.0,10000
1865,110743706320748,0.060669,0.040222,54.0,10000
1866,110743716321525,0.060547,0.040344,53.0,10000
1867,110743726321644,0.059692,0.039795,53.0,10000
1868,110743736321505,0.061218,0.040466,52.0,10000
1869,110743746321466,0.060303,0.040283,52.0,10000
1870,110743756320772,0.061645,0.039429,52.0,10000
1871,110743766321317,0.063232,0.040588,53.0,10000
1872,110743776321114,0.059021,0.039368,53.0,10000
1873,110743786320798,0.060913,0.040344,53.0,10000
1874,110743796321629,0.059936,0.039856,53.0,10000
1875,110743806321812,0.060974,0.040405,53.0,10000
1876,110743816321139,0.059448,0.039367,53.0,10000
1877,110743826321689,0.060608,0.039978,53.0,10000
1878,110743836321219,0.060547,0.040283,53.0,10000
1879,110743846321195,0.060364,0.039978,53.0,10000
1880,110743856321182,0.060180,0.039734,52.0,10000
1881,110743866320988,0.061340,0.040833,53.0,10000
1882,110743876321654,0.059204,0.039367,53.0,10000
1883,110743886320927,0.060730,0.040283,53.0,10000
1884,110743896321168,0.059448,0.039795,52.0,10000
1885,110743906320828,0.059814,0.039978,52.0,10000
1886,110743916321385,0.061035,0.040832,52.0,10000
1887,110743926320710,0.059754,0.039795,52.0,10000
1888,110743936321477,0.059753,0.040100,53.0,10000
1889,110743946321354,0.060974,0.040833,52.0,10000
1890,110743956321323,0.061157,0.039306,52.0,10000
1891,110743966321232,0.062866,0.039795,53.0,10000
1892,110743976321417,0.060364,0.040466,52.0,10000
1893,110743986321448,0.059631,0.039795,53.0,10000
1894,110743996321405,0.059204,0.039612,52.0,10000
1895,110744006321248,0.060241,0.040222,53.0,10000
1896,110744016321450,0.060547,0.040527,52.0,10000
1897,110744026320937,0.059204,0.039551,53.0,10000
1898,110744036321431,0.059387,0.039550,52.0,10000
1899,110744046321690,0.060242,0.040283,52.0,10000
1900,110744056321767,0.060241,0.040345,52.0,10000
1901,110744066321172,0.059570,0.040039,54.0,10000
1902,110744076321195,0.058045,0.038940,52.0,10000
1903,110744086321236,0.060790,0.040954,54.0,10000
1904,110744096321478,0.059021,0.039368,52.0,10000
1905,110744106320899,0.060913,0.040710,53.0,10000
1906,110744116321508,0.059326,0.039551,52.0,10000
1907,110744126321526,0.061035,0.040588,52.0,10000
1908,110744136321542,0.059143,0.039307,52.0,10000
1909,110744146320844,0.059876,0.040039,52.0,10000
1910,110744156321820,0.060851,0.040588,52.0,10000
1911,110744166321027,0.058533,0.039185,52.0,10000
1912,110744176321726,0.062805,0.039672,52.0,10000
1913,110744186320957,0.061279,0.040039,53.0,10000
1914,110744196321441,0.060669,0.040589,52.0,10000
1915,110744206321132,0.059021,0.039428,52.0,10000
1916,110744216321732,0.059814,0.039734,52.0,10000
1917,110744226321580,0.060059,0.039978,52.0,10000
1918,110744236320850,0.060363,0.040344,53.0,10000
1919,110744246320788,0.059448,0.039551,52.0,10000
1920,110744256321696,0.060242,0.039917,54.0,10000
1921,110744266321426,0.059814,0.039794,53.0,10000
1922,110744276320634,0.060120,0.039978,53.0,10000
1923,110744286320901,0.060302,0.039978,53.0,10000
1924,110744296321146,0.060730,0.040588,53.0,10000
1925,110744306321335,0.059143,0.039612,53.0,10000
1926,110744316320868,0.059204,0.039673,53.0,10000
1927,110744326321407,0.059753,0.040100,53.0,10000
1928,110744336321923,0.060303,0.040222,53.0,10000
1929,110744346321660,0.058837,0.039551,53.0,10000
1930,110744356321249,0.060791,0.040771,53.0,10000
1931,110744366321727,0.059143,0.039673,52.0,10000
1932,110744376321574,0.063354,0.040161,53.0,10000
1933,110744386321065,0.060547,0.039612,53.0,10000
1934,110744396321323,0.059082,0.039672,53.0,10000
1935,110744406321108,0.060669,0.040467,52.0,10000
1936,110744416321589,0.059997,0.040222,53.0,10000
1937,110744426321570,0.059570,0.039794,52.0,10000
1938,110744436321034,0.059265,0.039307,53.0,10000
1939,110744446321643,0.060791,0.040893,53.0,10000
1940,110744456320735,0.058777,0.039124,52.0,10000
1941,110744466321120,0.059631,0.039917,52.0,10000
1942,110744476321162,0.061401,0.040832,52.0,10000
1943,110744486321496,0.059937,0.039612,52.0,10000
1944,110744496321613,0.059936,0.040039,52.0,10000
1945,110744506321543,0.059631,0.039734,52.0,10000
1946,110744516321723,0.061035,0.040405,52.0,10000
1947,110744526321244,0.059265,0.039245,53.0,10000
1948,110744536321386,0.060730,0.040405,53.0,10000
1949,110744546320997,0.060120,0.039978,53.0,10000
1950,110744556321256,0.060302,0.039917,53.0,10000
1951,110744566321437,0.060547,0.040222,53.0,10000
1952,110744576321529,0.059936,0.039978,53.0,10000
1953,110744586320833,0.060974,0.039734,53.0,10000
1954,110744596321940,0.063110,0.039551,52.0,10000
1955,110744606321458,0.061158,0.040466,54.0,10000
1956,110744616321560,0.059326,0.039429,54.0,10000
1957,110744626321620,0.061584,0.040527,53.0,10000
1958,110744636321030,0.059570,0.039489,52.0,10000
1959,110744646320921,0.060791,0.040345,52.0,10000
1960,110744656321318,0.060180,0.040222,53.0,10000
1961,110744666321238,0.059082,0.039245,53.0,10000
1962,110744676321736,0.059448,0.039551,52.0,10000
1963,110744686321219,0.060425,0.040344,53.0,10000
1964,110744696321666,0.059570,0.039795,52.0,10000
1965,110744706321011,0.060486,0.040283,52.0,10000
1966,110744716320985,0.060363,0.040222,52.0,10000
1967,110744726320730,0.059937,0.039612,53.0,10000
1968,110744736321395,0.059814,0.039733,53.0,10000
1969,110744746321197,0.060120,0.039917,53.0,10000
1970,110744756321458,0.061340,0.040833,53.0,10000
1971,110744766321110,0.059143,0.039489,53.0,10000
1972,110744776321103,0.059875,0.039917,52.0,10000
1973,110744786321109,0.061645,0.040527,52.0,10000
1974,110744796321343,0.063233,0.039673,53.0,10000
1975,110744806321013,0.059753,0.039795,52.0,10000
1976,110744816321416,0.060180,0.039978,52.0,10000
1977,110744826321553,0.060669,0.040100,52.0,10000
1978,110744836320906,0.060364,0.039856,53.0,10000
1979,110744846321401,0.059631,0.039489,52.0,10000
1980,110744856321743,0.060303,0.039978,52.0,10000
1981,110744866320788,0.060546,0.040222,53.0,10000
1982,110744876321096,0.061768,0.040772,52.0,10000
1983,110744886321603,0.060302,0.039856,52.0,10000
1984,110744896321577,0.058594,0.039184,53.0,10000
1985,110744906321020,0.060241,0.040100,52.0,10000
1986,110744916321673,0.059693,0.040039,53.0,10000
1987,110744926321733,0.060363,0.039978,53.0,10000
1988,110744936321572,0.060791,0.040283,53.0,10000
1989,110744946321253,0.059204,0.039429,52.0,10000
1990,110744956321905,0.060364,0.040100,53.0,10000
1991,110744966320898,0.061218,0.040710,52.0,10000
1992,110744976321585,0.059631,0.039429,54.0,10000
1993,110744986321941,0.060547,0.040161,53.0,10000
1994,110744996321709,0.061157,0.040588,52.0,10000
1995,110745006321237,0.061401,0.039490,52.0,10000
1996,110745016320942,0.063049,0.040100,52.0,10000
1997,110745026320813,0.059937,0.040100,53.0,10000
1998,110745036321026,0.060058,0.039856,53.0,10000
1999,110745046321240,0.059753,0.039733,52.0,10000
2000,110745056321598,0.061035,0.040466,53.0,10000
2001,110745066321006,0.060852,0.040100,53.0,10000
2002,110745076321054,0.060486,0.039978,53.0,10000
2003,110745086321002,0.059631,0.039246,52.0,10000
2004,110745096321261,0.061828,0.040893,54.0,10000
2005,110745106321872,0.059510,0.039246,53.0,10000
2006,110745116321196,0.061218,0.040466,52.0,10000
2007,110745126321614,0.060913,0.040100,53.0,10000
2008,110745136321412,0.060668,0.040222,53.0,10000
2009,110745146321280,0.059693,0.039612,53.0,10000
2010,110745156321374,0.059936,0.039612,52.0,10000
2011,110745166321832,0.059753,0.039977,53.0,10000
2012,110745176321332,0.061585,0.040711,54.0,10000
2013,110745186321165,0.058715,0.038940,53.0,10000
2014,110745196321684,0.060791,0.040344,52.0,10000
2015,110745206321536,0.062195,0.039673,53.0,10000
2016,110745216321636,0.063049,0.040344,53.0,10000
2017,110745226321662,0.059448,0.039795,53.0,10000
2018,110745236321076,0.061462,0.040771,53.0,10000
2019,110745246320974,0.059021,0.039307,53.0,10000
2020,110745256321053,0.060852,0.040222,53.0,10000
2021,110745266320860,0.060364,0.040161,53.0,10000
2022,110745276321429,0.060302,0.040039,53.0,10000
2023,110745286321239,0.060913,0.040283,52.0,10000
2024,110745296321315,0.059265,0.039307,53.0,10000
2025,110745306321674,0.060791,0.040344,53.0,10000
2026,110745316321387,0.059875,0.039856,53.0,10000
2027,110745326320854,0.061341,0.040588,52.0,10000
2028,110745336321738,0.059509,0.039612,52.0,10000
2029,110745346321367,0.060119,0.040161,53.0,10000
2030,110745356320883,0.059692,0.039611,53.0,10000
2031,110745366321388,0.060547,0.040283,52.0,10000
2032,110745376321116,0.060181,0.040161,52.0,10000
2033,110745386321583,0.059265,0.039429,53.0,10000
2034,110745396320766,0.061157,0.040955,53.0,10000
2035,110745406321661,0.059448,0.039245,52.0,10000
2036,110745416321221,0.059875,0.039978,52.0,10000
2037,110745426320763,0.064270,0.040283,52.0,10000
2038,110745436321923,0.061218,0.039612,52.0,10000
2039,110745446321669,0.059997,0.039978,52.0,10000
2040,110745456321743,0.061219,0.040649,53.0,10000
2041,110745466321311,0.059081,0.039185,52.0,10000
2042,110745476321445,0.061402,0.040832,53.0,10000
2043,110745486320971,0.060607,0.040039,53.0,10000
2044,110745496321010,0.059571,0.039673,53.0,10000
2045,110745506321034,0.061096,0.040710,52.0,10000
2046,110745516321632,0.060241,0.040039,53.0,10000
2047,110745526321641,0.060364,0.040283,53.0,10000
2048,110745536320809,0.059326,0.039123,53.0,10000
2049,110745546321208,0.060241,0.040100,52.0,10000
2050,110745556321444,0.060425,0.040406,52.0,10000
2051,110745566321344,0.059814,0.039733,54.0,10000
2052,110745576321867,0.060547,0.040589,52.0,10000
2053,110745586320941,0.060425,0.040344,53.0,10000
2054,110745596321550,0.059753,0.040283,53.0,10000
2055,110745606321530,0.059082,0.039429,53.0,10000
2056,110745616321508,0.059509,0.039916,53.0,10000
2057,110745626321808,0.064148,0.040650,53.0,10000
2058,110745636321283,0.060058,0.039306,52.0,10000
2059,110745646321648,0.060364,0.040711,52.0,10000
2060,110745656321075,0.059143,0.039428,53.0,10000
2061,110745666320840,0.059631,0.040039,53.0,10000
2062,110745676321408,0.060058,0.040344,52.0,10000
2063,110745686321207,0.058838,0.039246,53.0,10000
2064,110745696321033,0.059936,0.040100,52.0,10000
2065,110745706321858,0.060364,0.040344,52.0,10000
2066,110745716321616,0.059082,0.039551,52.0,10000
2067,110745726321037,0.059387,0.039733,52.0,10000
2068,110745736321834,0.060852,0.040589,52.0,10000
2069,110745746321444,0.059631,0.039734,52.0,10000
2070,110745756321798,0.060425,0.040100,53.0,10000
2071,110745766321008,0.058654,0.039184,53.0,10000
2072,110745776321391,0.061340,0.040588,53.0,10000
2073,110745786321461,0.059265,0.039368,52.0,10000
2074,110745796320867,0.060059,0.039856,53.0,10000
