sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2216,147208461941996,0.025513,0.006408,43.0,10000
2217,147208471942042,0.025818,0.006470,43.0,10000
2218,147208481942631,0.025451,0.006348,43.0,10000
2219,147208491942292,0.025879,0.006592,42.0,10000
2220,147208501941889,0.023560,0.006042,42.0,10000
2221,147208511942533,0.025390,0.007080,43.0,10000
2222,147208521942250,0.025818,0.006287,42.0,10000
2223,147208531941755,0.026001,0.005920,43.0,10000
2224,147208541943178,0.027832,0.006897,42.0,10000
2225,147208551941615,0.023376,0.005920,43.0,10000
2226,147208561941475,0.025513,0.006409,43.0,10000
2227,147208571942041,0.028381,0.007080,42.0,10000
2228,147208581941928,0.023560,0.005982,43.0,10000
2229,147208591942276,0.026001,0.006469,42.0,10000
2230,147208601942302,0.026245,0.006653,43.0,10000
2231,147208611942516,0.028259,0.006897,43.0,10000
2232,147208621942526,0.023864,0.005859,43.0,10000
2233,147208631944850,0.026001,0.006653,43.0,10000
2234,147208641942090,0.029602,0.006470,43.0,10000
2235,147208651942012,0.030457,0.006775,43.0,10000
2236,147208661942507,0.023681,0.005859,43.0,10000
2237,147208671941908,0.025940,0.006409,43.0,10000
2238,147208681941803,0.025879,0.006531,43.0,10000
2239,147208691942656,0.025879,0.006347,42.0,10000
2240,147208701942057,0.028198,0.006897,43.0,10000
2241,147208711941897,0.023071,0.006531,42.0,10000
2242,147208721942933,0.028382,0.006531,43.0,10000
2243,147208731941855,0.023803,0.005859,42.0,10000
2244,147208741941823,0.025818,0.006409,43.0,10000
2245,147208751942125,0.025818,0.006347,43.0,10000
2246,147208761941849,0.026306,0.006531,43.0,10000
2247,147208771942369,0.026306,0.006531,43.0,10000
2248,147208781942672,0.025757,0.006470,43.0,10000
2249,147208791942246,0.025635,0.006408,43.0,10000
2250,147208801942109,0.028625,0.006897,42.0,10000
2251,147208811944531,0.024231,0.006348,43.0,10000
2252,147208821945397,0.028625,0.007385,43.0,10000
2253,147208831942031,0.023255,0.005737,43.0,10000
2254,147208841943854,0.026489,0.007386,43.0,10000
2255,147208851941285,0.026550,0.006347,43.0,10000
2256,147208861942079,0.029907,0.005677,43.0,10000
2257,147208871941666,0.027466,0.006408,43.0,10000
2258,147208881940816,0.025879,0.006409,43.0,10000
2259,147208891941223,0.028564,0.007019,43.0,10000
2260,147208901941978,0.023438,0.005920,43.0,10000
2261,147208911941536,0.025695,0.006348,43.0,10000
2262,147208921941402,0.025940,0.006714,43.0,10000
2263,147208931941405,0.025696,0.006347,43.0,10000
2264,147208941941562,0.026001,0.006226,42.0,10000
2265,147208951941962,0.026245,0.006409,43.0,10000
2266,147208961940858,0.025512,0.006530,42.0,10000
2267,147208971943557,0.026368,0.006836,42.0,10000
2268,147208981940962,0.025390,0.006287,43.0,10000
2269,147208991941639,0.028198,0.007080,42.0,10000
2270,147209001940839,0.025696,0.006592,43.0,10000
2271,147209011941125,0.023254,0.006531,43.0,10000
2272,147209021941717,0.025757,0.005737,43.0,10000
2273,147209031941613,0.025696,0.007019,42.0,10000
2274,147209041941561,0.026733,0.005737,43.0,10000
2275,147209051941239,0.027222,0.006775,43.0,10000
2276,147209061941597,0.030578,0.006531,43.0,10000
2277,147209071941144,0.026123,0.006286,43.0,10000
2278,147209081941623,0.025696,0.006409,43.0,10000
2279,147209091941206,0.025879,0.006470,43.0,10000
2280,147209101941248,0.025940,0.006469,43.0,10000
2281,147209111941369,0.027893,0.006836,43.0,10000
2282,147209121941180,0.023437,0.005921,43.0,10000
2283,147209131941040,0.028320,0.007141,42.0,10000
2284,147209141942003,0.024048,0.006164,43.0,10000
2285,147209151941518,0.025757,0.006287,42.0,10000
2286,147209161940884,0.025879,0.006470,43.0,10000
2287,147209171940926,0.026123,0.006469,43.0,10000
2288,147209181941014,0.025696,0.006287,43.0,10000
2289,147209191941307,0.026306,0.006409,43.0,10000
2290,147209201942000,0.029052,0.007446,43.0,10000
2291,147209211941153,0.023560,0.005859,43.0,10000
2292,147209221941378,0.026184,0.006409,43.0,10000
2293,147209231941196,0.028442,0.006958,42.0,10000
2294,147209241941284,0.026917,0.006592,42.0,10000
2295,147209251943972,0.027526,0.006775,42.0,10000
2296,147209261941013,0.026978,0.006347,43.0,10000
2297,147209271941248,0.031738,0.006409,42.0,10000
2298,147209281941466,0.029541,0.006592,43.0,10000
2299,147209291941280,0.025940,0.006408,43.0,10000
2300,147209301941222,0.023559,0.005799,43.0,10000
2301,147209311942999,0.028382,0.007263,43.0,10000
2302,147209321944565,0.023681,0.006164,43.0,10000
2303,147209331941586,0.025513,0.006287,43.0,10000
2304,147209341941863,0.025635,0.006470,43.0,10000
2305,147209351943405,0.027038,0.007324,43.0,10000
2306,147209361940961,0.025269,0.006226,43.0,10000
2307,147209371940701,0.025939,0.007080,43.0,10000
2308,147209381941670,0.028016,0.006408,43.0,10000
2309,147209391942159,0.025878,0.006409,43.0,10000
2310,147209401941211,0.023255,0.006409,43.0,10000
2311,147209411941494,0.028381,0.006591,43.0,10000
2312,147209421941091,0.026001,0.006531,43.0,10000
2313,147209431941367,0.025635,0.006409,43.0,10000
2314,147209441941628,0.023681,0.005981,42.0,10000
2315,147209451941179,0.026245,0.006958,43.0,10000
2316,147209461943763,0.028809,0.006775,43.0,10000
2317,147209471941602,0.025634,0.006287,43.0,10000
2318,147209481940814,0.031861,0.006347,43.0,10000
2319,147209491941133,0.025940,0.006409,43.0,10000
2320,147209501941013,0.024353,0.006043,43.0,10000
2321,147209511941039,0.028320,0.006957,43.0,10000
2322,147209521940986,0.023987,0.006287,42.0,10000
2323,147209531940934,0.028991,0.007568,43.0,10000
2324,147209541941126,0.023804,0.005982,43.0,10000
2325,147209551940908,0.026367,0.006348,42.0,10000
2326,147209561941820,0.025818,0.006530,42.0,10000
2327,147209571941647,0.025390,0.006226,42.0,10000
2328,147209581941357,0.025574,0.006347,43.0,10000
2329,147209591941637,0.028625,0.006958,43.0,10000
2330,147209601941178,0.023926,0.005921,43.0,10000
2331,147209611941139,0.025574,0.006286,43.0,10000
2332,147209621941611,0.025879,0.006470,43.0,10000
2333,147209631941064,0.028076,0.006958,43.0,10000
2334,147209641941100,0.023376,0.005860,43.0,10000
2335,147209651940986,0.025940,0.006347,42.0,10000
2336,147209661940856,0.025696,0.007080,43.0,10000
2337,147209671943981,0.028320,0.006165,42.0,10000
2338,147209681940830,0.028931,0.007080,42.0,10000
2339,147209691940595,0.028442,0.006531,43.0,10000
2340,147209701940924,0.023559,0.005920,43.0,10000
2341,147209711942158,0.025208,0.006164,43.0,10000
2342,147209721942616,0.026001,0.006592,43.0,10000
2343,147209731941871,0.025879,0.006653,43.0,10000
2344,147209741941783,0.025512,0.006226,43.0,10000
2345,147209751941617,0.025757,0.006408,43.0,10000
2346,147209761941620,0.028686,0.007019,43.0,10000
2347,147209771941532,0.023621,0.005982,43.0,10000
2348,147209781941584,0.025879,0.006531,43.0,10000
2349,147209791941194,0.025635,0.006347,43.0,10000
2350,147209801941991,0.025878,0.006531,43.0,10000
2351,147209811940601,0.027954,0.007019,42.0,10000
2352,147209821943589,0.025940,0.006653,43.0,10000
2353,147209831941047,0.023682,0.005920,43.0,10000
2354,147209841940542,0.025818,0.006592,43.0,10000
2355,147209851940913,0.025634,0.006287,43.0,10000
2356,147209861942079,0.028626,0.006958,43.0,10000
2357,147209871941350,0.023803,0.005981,43.0,10000
2358,147209881944227,0.026306,0.007019,43.0,10000
2359,147209891941007,0.029358,0.006470,43.0,10000
2360,147209901940812,0.028015,0.006469,43.0,10000
2361,147209911944282,0.028626,0.007447,42.0,10000
2362,147209921941454,0.025940,0.006591,43.0,10000
2363,147209931941480,0.023010,0.006409,42.0,10000
2364,147209941941297,0.028076,0.006226,42.0,10000
2365,147209951941437,0.023254,0.005798,44.0,10000
2366,147209961941271,0.025757,0.006470,43.0,10000
2367,147209971942782,0.029541,0.007873,43.0,10000
2368,147209981941209,0.023682,0.005921,43.0,10000
2369,147209991941359,0.025634,0.006347,42.0,10000
2370,147210001940959,0.025879,0.007080,42.0,10000
2371,147210011941359,0.026123,0.006104,43.0,10000
2372,147210021940870,0.026062,0.006470,43.0,10000
2373,147210031942010,0.025879,0.006408,42.0,10000
2374,147210041941254,0.025574,0.006409,42.0,10000
2375,147210051941141,0.026123,0.006653,42.0,10000
2376,147210061941443,0.026550,0.006469,43.0,10000
2377,147210071941010,0.025573,0.006409,43.0,10000
2378,147210081941606,0.026368,0.006531,43.0,10000
2379,147210091941280,0.032958,0.007507,43.0,10000
2380,147210101941590,0.025696,0.006043,43.0,10000
2381,147210111941251,0.025757,0.006408,43.0,10000
2382,147210121940890,0.028747,0.007080,43.0,10000
2383,147210131941635,0.024231,0.006104,43.0,10000
2384,147210141940632,0.025513,0.006286,43.0,10000
2385,147210151941557,0.025818,0.006348,43.0,10000
2386,147210161941173,0.026062,0.006714,42.0,10000
2387,147210171941192,0.026428,0.006592,43.0,10000
2388,147210181940932,0.025635,0.006897,43.0,10000
2389,147210191942032,0.025817,0.006469,43.0,10000
2390,147210201941319,0.026490,0.005982,43.0,10000
2391,147210211941019,0.027832,0.006775,43.0,10000
2392,147210221941537,0.025939,0.006347,43.0,10000
2393,147210231943073,0.026368,0.006897,43.0,10000
2394,147210241941198,0.025878,0.006531,43.0,10000
2395,147210251941895,0.025757,0.006531,43.0,10000
2396,147210261941176,0.023377,0.005920,43.0,10000
2397,147210271941537,0.028564,0.007141,43.0,10000
2398,147210281941400,0.025940,0.006409,42.0,10000
2399,147210291942761,0.026428,0.007202,42.0,10000
2400,147210301941009,0.027099,0.006531,43.0,10000
2401,147210311942702,0.030457,0.006836,43.0,10000
2402,147210321942249,0.024292,0.005920,43.0,10000
2403,147210331945046,0.030762,0.009522,43.0,10000
2404,147210341941582,0.023620,0.005981,43.0,10000
2405,147210351942995,0.026367,0.006897,43.0,10000
2406,147210361941537,0.025940,0.006348,43.0,10000
2407,147210371941488,0.026428,0.006469,43.0,10000
2408,147210381941348,0.025757,0.007263,43.0,10000
2409,147210391942103,0.025757,0.006470,42.0,10000
2410,147210401946409,0.030761,0.008789,43.0,10000
2411,147210411942806,0.024231,0.006409,43.0,10000
2412,147210421942077,0.025635,0.006287,43.0,10000
2413,147210431942448,0.028137,0.007080,43.0,10000
2414,147210441942025,0.023926,0.006042,43.0,10000
2415,147210451942806,0.026123,0.006836,43.0,10000
2416,147210461941565,0.025390,0.006226,43.0,10000
2417,147210471942317,0.028931,0.007263,43.0,10000
2418,147210481941946,0.023865,0.006042,43.0,10000
2419,147210491942395,0.026489,0.007324,43.0,10000
2420,147210501944420,0.027771,0.006287,43.0,10000
2421,147210511942268,0.030578,0.006470,43.0,10000
2422,147210521942659,0.029724,0.007019,43.0,10000
2423,147210531942551,0.027344,0.006958,42.0,10000
2424,147210541942545,0.024719,0.005859,43.0,10000
2425,147210551942532,0.026367,0.006653,43.0,10000
2426,147210561942187,0.026062,0.006409,43.0,10000
2427,147210571941930,0.027161,0.006835,43.0,10000
2428,147210581941764,0.028808,0.006836,43.0,10000
2429,147210591942786,0.024048,0.006287,43.0,10000
2430,147210601942450,0.026062,0.006836,42.0,10000
2431,147210611942476,0.026672,0.007141,43.0,10000
2432,147210621942838,0.026734,0.005798,43.0,10000
2433,147210631942509,0.026916,0.006897,42.0,10000
2434,147210641942193,0.026367,0.006836,43.0,10000
2435,147210651941825,0.027832,0.006592,43.0,10000
2436,147210661942245,0.029114,0.006775,43.0,10000
2437,147210671942577,0.024353,0.006042,42.0,10000
2438,147210681941591,0.026733,0.006409,43.0,10000
2439,147210691942352,0.026856,0.006836,42.0,10000
2440,147210701942554,0.025817,0.006226,43.0,10000
2441,147210711944628,0.027222,0.007080,43.0,10000
2442,147210721943003,0.028381,0.006347,43.0,10000
2443,147210731942945,0.030152,0.007019,43.0,10000
2444,147210741942030,0.028381,0.006836,43.0,10000
2445,147210751942388,0.023804,0.006226,43.0,10000
2446,147210761942368,0.025878,0.006653,43.0,10000
2447,147210771943123,0.026856,0.006958,42.0,10000
2448,147210781942742,0.025940,0.006347,43.0,10000
2449,147210791942189,0.028381,0.007019,43.0,10000
2450,147210801942336,0.026245,0.006592,43.0,10000
2451,147210811942449,0.024109,0.006592,43.0,10000
2452,147210821942336,0.025696,0.006347,43.0,10000
2453,147210831944946,0.025878,0.006775,43.0,10000
2454,147210841942414,0.025818,0.006470,43.0,10000
2455,147210851942557,0.026734,0.006836,43.0,10000
2456,147210861942762,0.028198,0.006775,43.0,10000
2457,147210871944331,0.026367,0.007019,43.0,10000
2458,147210881941430,0.026672,0.006408,43.0,10000
2459,147210891941853,0.024475,0.006409,42.0,10000
2460,147210901940851,0.026733,0.006348,43.0,10000
2461,147210911941346,0.027527,0.007385,42.0,10000
2462,147210921942820,0.028687,0.006165,43.0,10000
2463,147210931941596,0.030273,0.007080,43.0,10000
2464,147210941941189,0.025757,0.006286,43.0,10000
2465,147210951941118,0.026733,0.007019,42.0,10000
2466,147210961941085,0.025391,0.006287,43.0,10000
2467,147210971943845,0.029358,0.007995,43.0,10000
2468,147210981941612,0.023742,0.005799,43.0,10000
2469,147210991941007,0.029602,0.007446,43.0,10000
2470,147211001941544,0.026245,0.006348,43.0,10000
2471,147211011941899,0.024597,0.006469,43.0,10000
2472,147211021941498,0.027710,0.006287,43.0,10000
2473,147211031940889,0.029175,0.007019,43.0,10000
2474,147211041941277,0.026550,0.006409,43.0,10000
2475,147211051941954,0.026489,0.007019,43.0,10000
2476,147211061941195,0.026001,0.006408,42.0,10000
2477,147211071941371,0.026306,0.006653,42.0,10000
2478,147211081941449,0.025940,0.006470,43.0,10000
2479,147211091941475,0.026734,0.006775,43.0,10000
2480,147211101941351,0.026184,0.006347,43.0,10000
2481,147211111941032,0.026794,0.006775,43.0,10000
2482,147211121941325,0.024170,0.006043,43.0,10000
2483,147211131941762,0.027588,0.007446,42.0,10000
2484,147211141941673,0.029602,0.006409,43.0,10000
2485,147211151941397,0.029052,0.006958,42.0,10000
2486,147211161941195,0.028504,0.006958,43.0,10000
2487,147211171941631,0.026611,0.006958,43.0,10000
2488,147211181941224,0.023193,0.006347,42.0,10000
2489,147211191944079,0.028259,0.006958,43.0,10000
2490,147211201941745,0.025940,0.006409,43.0,10000
2491,147211211941133,0.029419,0.007446,43.0,10000
2492,147211221941787,0.026489,0.006348,43.0,10000
2493,147211231941204,0.026673,0.007019,43.0,10000
2494,147211241941074,0.026184,0.006409,43.0,10000
2495,147211251941683,0.024169,0.006347,42.0,10000
2496,147211261941673,0.028016,0.006897,43.0,10000
2497,147211271940944,0.023925,0.006470,43.0,10000
2498,147211281941725,0.025452,0.006226,43.0,10000
2499,147211291941282,0.026733,0.007507,42.0,10000
2500,147211301940771,0.028320,0.006347,43.0,10000
2501,147211311943226,0.026429,0.006775,43.0,10000
2502,147211321941663,0.024047,0.005799,43.0,10000
2503,147211331944814,0.026673,0.007324,42.0,10000
2504,147211341941510,0.031982,0.006836,42.0,10000
2505,147211351943512,0.028015,0.007080,43.0,10000
2506,147211361941119,0.025757,0.006347,42.0,10000
2507,147211371941136,0.026428,0.006958,43.0,10000
2508,147211381940598,0.025635,0.006287,43.0,10000
2509,147211391941643,0.025268,0.006348,43.0,10000
2510,147211401941005,0.025696,0.006897,43.0,10000
2511,147211411941578,0.026977,0.006652,42.0,10000
2512,147211421940986,0.028443,0.006836,43.0,10000
2513,147211431941656,0.024170,0.006348,43.0,10000
2514,147211441941350,0.026245,0.006409,43.0,10000
2515,147211451941422,0.026611,0.006592,43.0,10000
2516,147211461941158,0.028747,0.006896,43.0,10000
2517,147211471941265,0.026306,0.006897,43.0,10000
2518,147211481941229,0.023255,0.005982,43.0,10000
2519,147211491941741,0.026306,0.006958,43.0,10000
2520,147211501941760,0.028625,0.006775,43.0,10000
2521,147211511940855,0.024170,0.006408,43.0,10000
2522,147211521941359,0.028381,0.007080,43.0,10000
2523,147211531940907,0.024292,0.006104,43.0,10000
2524,147211541942932,0.026245,0.006653,43.0,10000
2525,147211551941665,0.030274,0.007324,43.0,10000
2526,147211561941646,0.027832,0.005981,43.0,10000
2527,147211571944348,0.027282,0.007080,43.0,10000
2528,147211581941698,0.025574,0.006897,43.0,10000
2529,147211591941428,0.026733,0.006470,43.0,10000
2530,147211601941395,0.026490,0.006348,43.0,10000
2531,147211611941708,0.026061,0.006775,43.0,10000
2532,147211621941144,0.028321,0.006836,42.0,10000
2533,147211631940809,0.023803,0.006164,42.0,10000
2534,147211641941333,0.025940,0.006287,43.0,10000
2535,147211651941668,0.027222,0.006897,43.0,10000
2536,147211661941369,0.026794,0.006225,43.0,10000
2537,147211671941213,0.026489,0.006531,43.0,10000
2538,147211681940832,0.026184,0.006897,43.0,10000
2539,147211691941733,0.026673,0.006775,41.0,10000
2540,147211701941378,0.028564,0.006164,43.0,10000
2541,147211711941473,0.024658,0.006470,43.0,10000
2542,147211721941694,0.028504,0.006897,43.0,10000
2543,147211731941968,0.024414,0.006348,43.0,10000
2544,147211741941157,0.026855,0.006958,43.0,10000
2545,147211751943244,0.031433,0.007507,43.0,10000
2546,147211761941616,0.027527,0.005859,42.0,10000
2547,147211771941609,0.027038,0.006897,43.0,10000
2548,147211781941645,0.028198,0.006836,43.0,10000
2549,147211791941775,0.024109,0.006348,43.0,10000
2550,147211801941499,0.026612,0.006409,43.0,10000
2551,147211811941394,0.026733,0.007080,43.0,10000
2552,147211821941342,0.026245,0.006286,43.0,10000
2553,147211831942071,0.028808,0.007385,43.0,10000
2554,147211841943764,0.024475,0.006226,43.0,10000
2555,147211851941453,0.026490,0.006775,42.0,10000
2556,147211861941524,0.025879,0.006409,42.0,10000
2557,147211871940873,0.028930,0.007324,42.0,10000
2558,147211881941039,0.026184,0.006530,43.0,10000
2559,147211891941384,0.023987,0.006287,43.0,10000
2560,147211901941426,0.025940,0.006348,43.0,10000
2561,147211911941010,0.026855,0.007629,43.0,10000
2562,147211921941472,0.026062,0.005737,43.0,10000
2563,147211931941338,0.029053,0.007691,43.0,10000
2564,147211941940769,0.023681,0.005981,43.0,10000
2565,147211951941238,0.026123,0.007508,42.0,10000
2566,147211961943451,0.026123,0.006286,43.0,10000
2567,147211971943073,0.028626,0.007324,43.0,10000
2568,147211981941810,0.031250,0.006958,43.0,10000
2569,147211991941869,0.023986,0.006409,43.0,10000
2570,147212001941400,0.026184,0.006348,42.0,10000
2571,147212011941732,0.026673,0.007141,43.0,10000
2572,147212021941013,0.025695,0.006286,43.0,10000
2573,147212031941800,0.026917,0.007080,43.0,10000
2574,147212041940951,0.028442,0.006775,42.0,10000
2575,147212051941357,0.024414,0.007202,42.0,10000
2576,147212061941820,0.026978,0.005738,43.0,10000
2577,147212071941608,0.026916,0.006897,43.0,10000
2578,147212081941602,0.028870,0.007202,43.0,10000
2579,147212091941273,0.024414,0.006592,43.0,10000
