sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1841,148885716884703,0.026306,0.006897,43.0,10000
1842,148885726884680,0.026245,0.007019,43.0,10000
1843,148885736881786,0.026245,0.006897,43.0,10000
1844,148885746882004,0.025390,0.005859,43.0,10000
1845,148885756884800,0.026307,0.007080,43.0,10000
1846,148885766882144,0.026367,0.006653,43.0,10000
1847,148885776884312,0.026855,0.007569,43.0,10000
1848,148885786882779,0.028259,0.006469,43.0,10000
1849,148885796881708,0.028015,0.006287,42.0,10000
1850,148885806884520,0.028992,0.007629,43.0,10000
1851,148885816882284,0.023315,0.005799,42.0,10000
1852,148885826884380,0.026490,0.007263,43.0,10000
1853,148885836881838,0.025695,0.006347,43.0,10000
1854,148885846883654,0.026245,0.007141,43.0,10000
1855,148885856882014,0.027893,0.006958,43.0,10000
1856,148885866881737,0.024109,0.006226,42.0,10000
1857,148885876883826,0.025696,0.006653,42.0,10000
1858,148885886883771,0.026367,0.006775,43.0,10000
1859,148885896882222,0.027832,0.006836,43.0,10000
1860,148885906881763,0.023437,0.006042,43.0,10000
1861,148885916884520,0.025818,0.006592,43.0,10000
1862,148885926881847,0.025940,0.006470,43.0,10000
1863,148885936881994,0.025207,0.006347,42.0,10000
1864,148885946884562,0.026673,0.007080,44.0,10000
1865,148885956883445,0.025696,0.006714,43.0,10000
1866,148885966883950,0.026306,0.007141,43.0,10000
1867,148885976883973,0.026672,0.007324,42.0,10000
1868,148885986883992,0.025879,0.006653,43.0,10000
1869,148885996882159,0.025695,0.006348,43.0,10000
1870,148886006882039,0.029908,0.006470,43.0,10000
1871,148886016883611,0.027282,0.006775,43.0,10000
1872,148886026884181,0.026184,0.006896,43.0,10000
1873,148886036883940,0.026551,0.007264,43.0,10000
1874,148886046881918,0.026184,0.006652,43.0,10000
1875,148886056882091,0.025817,0.006470,43.0,10000
1876,148886066884200,0.026306,0.007080,43.0,10000
1877,148886076882153,0.025574,0.006592,42.0,10000
1878,148886086883591,0.026306,0.006958,43.0,10000
1879,148886096882100,0.025452,0.007019,43.0,10000
1880,148886106884477,0.026611,0.006470,43.0,10000
1881,148886116881700,0.026611,0.006653,43.0,10000
1882,148886126881820,0.025208,0.006408,43.0,10000
1883,148886136884545,0.026550,0.007324,43.0,10000
1884,148886146884057,0.025879,0.006287,43.0,10000
1885,148886156884148,0.026123,0.006897,43.0,10000
1886,148886166882497,0.029236,0.009521,43.0,10000
1887,148886176884356,0.026428,0.007630,42.0,10000
1888,148886186884769,0.029235,0.007507,43.0,10000
1889,148886196884226,0.025269,0.007202,42.0,10000
1890,148886206882741,0.030334,0.006592,43.0,10000
1891,148886216882393,0.027466,0.006470,43.0,10000
1892,148886226883096,0.027222,0.008117,43.0,10000
1893,148886236886023,0.029419,0.010254,43.0,10000
1894,148886246882455,0.026245,0.006897,42.0,10000
1895,148886256884121,0.025512,0.006043,43.0,10000
1896,148886266882507,0.026184,0.006653,43.0,10000
1897,148886276884085,0.026489,0.007263,43.0,10000
1898,148886286882383,0.025452,0.006408,43.0,10000
1899,148886296882845,0.026184,0.006897,43.0,10000
1900,148886306883900,0.026184,0.007019,43.0,10000
1901,148886316882340,0.025513,0.006104,43.0,10000
1902,148886326881960,0.025695,0.006408,43.0,10000
1903,148886336882991,0.026795,0.007447,43.0,10000
1904,148886346881654,0.026001,0.006531,43.0,10000
1905,148886356884782,0.026794,0.007690,43.0,10000
1906,148886366881777,0.027954,0.006897,43.0,10000
1907,148886376884082,0.023987,0.007263,43.0,10000
1908,148886386882376,0.025940,0.005920,43.0,10000
1909,148886396883740,0.026489,0.007264,43.0,10000
1910,148886406884121,0.026550,0.007141,43.0,10000
1911,148886416883808,0.027527,0.007080,43.0,10000
1912,148886426881709,0.030090,0.006469,43.0,10000
1913,148886436883789,0.027100,0.007325,43.0,10000
1914,148886446881943,0.025390,0.006286,43.0,10000
1915,148886456883626,0.028687,0.007752,43.0,10000
1916,148886466883391,0.024231,0.006408,43.0,10000
1917,148886476882096,0.025451,0.006409,43.0,10000
1918,148886486884068,0.026489,0.007202,43.0,10000
1919,148886496882454,0.026123,0.006348,43.0,10000
1920,148886506882278,0.027588,0.006775,42.0,10000
1921,148886516884153,0.023865,0.006286,43.0,10000
1922,148886526884277,0.026245,0.006836,42.0,10000
1923,148886536884257,0.026184,0.006775,43.0,10000
1924,148886546884413,0.025696,0.006714,43.0,10000
1925,148886556884058,0.026489,0.006714,43.0,10000
1926,148886566885344,0.026428,0.007141,43.0,10000
1927,148886576884188,0.026123,0.006836,43.0,10000
1928,148886586895861,0.025635,0.006592,43.0,10000
1929,148886596889312,0.026428,0.006775,42.0,10000
1930,148886606890458,0.025146,0.006286,43.0,10000
1931,148886616889719,0.027283,0.006287,43.0,10000
1932,148886626889104,0.029785,0.006592,43.0,10000
1933,148886636882043,0.025513,0.006286,43.0,10000
1934,148886646890933,0.026550,0.007141,42.0,10000
1935,148886656882570,0.025452,0.006531,43.0,10000
1936,148886666884667,0.027282,0.007446,43.0,10000
1937,148886676881542,0.025757,0.006714,43.0,10000
1938,148886686884377,0.026306,0.006958,43.0,10000
1939,148886696881939,0.025818,0.006409,43.0,10000
1940,148886706884719,0.029297,0.007873,43.0,10000
1941,148886716882358,0.023498,0.005860,43.0,10000
1942,148886726883898,0.026428,0.007019,42.0,10000
1943,148886736881896,0.026550,0.006652,42.0,10000
1944,148886746884188,0.028748,0.007630,42.0,10000
1945,148886756882111,0.023132,0.005920,43.0,10000
1946,148886766882668,0.025940,0.006531,43.0,10000
1947,148886776882313,0.026306,0.006714,43.0,10000
1948,148886786884448,0.027283,0.007141,42.0,10000
1949,148886796882270,0.026306,0.006470,43.0,10000
1950,148886806884578,0.026855,0.007629,43.0,10000
1951,148886816883921,0.026673,0.006958,43.0,10000
1952,148886826884770,0.026184,0.006958,43.0,10000
1953,148886836883917,0.029418,0.006714,42.0,10000
1954,148886846884318,0.031250,0.007324,43.0,10000
1955,148886856884308,0.023560,0.006348,42.0,10000
1956,148886866882010,0.026184,0.006469,42.0,10000
1957,148886876882381,0.025452,0.006287,42.0,10000
1958,148886886884093,0.027038,0.007202,43.0,10000
1959,148886896881684,0.026184,0.006531,43.0,10000
1960,148886906884125,0.029602,0.007934,43.0,10000
1961,148886916882016,0.023987,0.005982,43.0,10000
1962,148886926883780,0.026611,0.007446,43.0,10000
1963,148886936881625,0.026306,0.006348,43.0,10000
1964,148886946882572,0.025940,0.006530,43.0,10000
1965,148886956884207,0.026123,0.006775,43.0,10000
1966,148886966882875,0.026489,0.006592,43.0,10000
1967,148886976883311,0.026062,0.006348,42.0,10000
1968,148886986882120,0.026367,0.007141,42.0,10000
1969,148886996884301,0.026428,0.006103,43.0,10000
1970,148887006882849,0.026123,0.006470,43.0,10000
1971,148887016882514,0.025330,0.006226,43.0,10000
1972,148887026884431,0.026916,0.007202,43.0,10000
1973,148887036882374,0.028809,0.006958,42.0,10000
1974,148887046884229,0.029663,0.006592,43.0,10000
1975,148887056883806,0.029541,0.007263,43.0,10000
1976,148887066883724,0.025024,0.007019,42.0,10000
1977,148887076882165,0.027039,0.006469,43.0,10000
1978,148887086883025,0.026550,0.006226,43.0,10000
1979,148887096881774,0.026733,0.006470,42.0,10000
1980,148887106881999,0.026978,0.006775,43.0,10000
1981,148887116882875,0.026672,0.006225,43.0,10000
1982,148887126882363,0.026794,0.006287,43.0,10000
1983,148887136884414,0.028015,0.006958,43.0,10000
1984,148887146882337,0.029847,0.006897,43.0,10000
1985,148887156882695,0.026550,0.006347,43.0,10000
1986,148887166884056,0.025940,0.007569,43.0,10000
1987,148887176882842,0.026489,0.006530,43.0,10000
1988,148887186884613,0.026733,0.007020,42.0,10000
1989,148887196881549,0.026978,0.006591,41.0,10000
1990,148887206883727,0.026672,0.006592,42.0,10000
1991,148887216882103,0.026672,0.006470,43.0,10000
1992,148887226882113,0.026611,0.007324,43.0,10000
1993,148887236883961,0.027222,0.007202,43.0,10000
1994,148887246882165,0.026794,0.006287,43.0,10000
1995,148887256882217,0.030518,0.006653,43.0,10000
1996,148887266883411,0.026977,0.006347,43.0,10000
1997,148887276882024,0.025879,0.006409,42.0,10000
1998,148887286882415,0.026612,0.007019,43.0,10000
1999,148887296883623,0.028259,0.007019,43.0,10000
2000,148887306881757,0.023559,0.006042,43.0,10000
2001,148887316882216,0.028381,0.006958,43.0,10000
2002,148887326884283,0.024109,0.006348,43.0,10000
2003,148887336883753,0.026490,0.006775,43.0,10000
2004,148887346885087,0.026245,0.006714,43.0,10000
2005,148887356883050,0.026000,0.006408,43.0,10000
2006,148887366884644,0.026123,0.006836,42.0,10000
2007,148887376882743,0.026245,0.006348,43.0,10000
2008,148887386885637,0.029480,0.007324,43.0,10000
2009,148887396882779,0.024292,0.006043,43.0,10000
2010,148887406885002,0.028443,0.007385,43.0,10000
2011,148887416884869,0.024597,0.006409,43.0,10000
2012,148887426884638,0.028869,0.007507,43.0,10000
2013,148887436883674,0.023926,0.006164,43.0,10000
2014,148887446884690,0.026489,0.006958,43.0,10000
2015,148887456883362,0.030090,0.006470,43.0,10000
2016,148887466884699,0.027954,0.006958,43.0,10000
2017,148887476884908,0.025879,0.006775,43.0,10000
2018,148887486885237,0.026612,0.006897,42.0,10000
2019,148887496883231,0.029174,0.007019,43.0,10000
2020,148887506885315,0.024109,0.006470,42.0,10000
2021,148887516882606,0.026123,0.006530,43.0,10000
2022,148887526884227,0.026245,0.006775,43.0,10000
2023,148887536882639,0.025940,0.006409,43.0,10000
2024,148887546884540,0.026978,0.007019,43.0,10000
2025,148887556883429,0.026245,0.006470,42.0,10000
2026,148887566884741,0.026306,0.006897,43.0,10000
2027,148887576882381,0.025695,0.006591,43.0,10000
2028,148887586882961,0.026734,0.006470,43.0,10000
2029,148887596883966,0.026123,0.006531,43.0,10000
2030,148887606884227,0.026184,0.006348,43.0,10000
2031,148887616883700,0.025940,0.006469,43.0,10000
2032,148887626883101,0.025817,0.006470,43.0,10000
2033,148887636882902,0.025452,0.006348,41.0,10000
2034,148887646883309,0.026550,0.006652,43.0,10000
2035,148887656883299,0.026245,0.007080,43.0,10000
2036,148887666882169,0.027527,0.006714,43.0,10000
2037,148887676882736,0.030212,0.005982,43.0,10000
2038,148887686885164,0.026856,0.007019,43.0,10000
2039,148887696882622,0.026306,0.006836,43.0,10000
2040,148887706884132,0.029053,0.009216,43.0,10000
2041,148887716884956,0.026611,0.007019,43.0,10000
2042,148887726882618,0.025757,0.006531,43.0,10000
2043,148887736882768,0.026184,0.006469,43.0,10000
2044,148887746885398,0.026123,0.006958,43.0,10000
2045,148887756882788,0.026061,0.006470,43.0,10000
2046,148887766885590,0.026062,0.007019,43.0,10000
2047,148887776882179,0.025696,0.006348,42.0,10000
2048,148887786883949,0.026367,0.007019,43.0,10000
2049,148887796882065,0.025757,0.006531,43.0,10000
2050,148887806884350,0.026123,0.006835,43.0,10000
2051,148887816882120,0.026001,0.006409,43.0,10000
2052,148887826881902,0.026367,0.006775,43.0,10000
2053,148887836883126,0.025757,0.006470,43.0,10000
2054,148887846882305,0.026489,0.006592,43.0,10000
2055,148887856883549,0.026306,0.006896,43.0,10000
2056,148887866882484,0.027649,0.006714,43.0,10000
2057,148887876882185,0.029602,0.006409,43.0,10000
2058,148887886884027,0.026123,0.007141,43.0,10000
2059,148887896882136,0.026184,0.005859,43.0,10000
2060,148887906882354,0.025574,0.006531,43.0,10000
2061,148887916883256,0.025939,0.006470,43.0,10000
2062,148887926883298,0.025452,0.006897,43.0,10000
2063,148887936883047,0.026428,0.006103,43.0,10000
2064,148887946883073,0.026062,0.006653,43.0,10000
2065,148887956882116,0.026123,0.006470,43.0,10000
2066,148887966881755,0.025269,0.006225,43.0,10000
2067,148887976883470,0.026611,0.006836,42.0,10000
2068,148887986883656,0.025940,0.006653,43.0,10000
2069,148887996882829,0.025818,0.006653,43.0,10000
2070,148888006882214,0.026367,0.006592,43.0,10000
2071,148888016884115,0.025879,0.006531,43.0,10000
2072,148888026882848,0.026245,0.006774,42.0,10000
2073,148888036881605,0.026367,0.006409,42.0,10000
2074,148888046881745,0.025818,0.006470,42.0,10000
2075,148888056883828,0.028686,0.007385,42.0,10000
2076,148888066883366,0.024536,0.007019,43.0,10000
2077,148888076882158,0.025818,0.005920,43.0,10000
2078,148888086884593,0.031860,0.007447,42.0,10000
2079,148888096882360,0.025879,0.005981,43.0,10000
2080,148888106881614,0.025696,0.006226,43.0,10000
2081,148888116882793,0.026184,0.006469,43.0,10000
2082,148888126882246,0.025451,0.007019,43.0,10000
2083,148888136882018,0.026428,0.006104,42.0,10000
2084,148888146884557,0.025635,0.006531,43.0,10000
2085,148888156882402,0.026184,0.006653,43.0,10000
2086,148888166881849,0.026123,0.006347,42.0,10000
2087,148888176884166,0.025574,0.006531,43.0,10000
2088,148888186882395,0.026428,0.006653,43.0,10000
2089,148888196882021,0.025940,0.006653,43.0,10000
2090,148888206884036,0.025940,0.006713,43.0,10000
2091,148888216883176,0.026184,0.006592,43.0,10000
2092,148888226881907,0.026428,0.007080,43.0,10000
2093,148888236883290,0.025635,0.006714,43.0,10000
2094,148888246883801,0.026367,0.006836,43.0,10000
2095,148888256881806,0.025818,0.006470,43.0,10000
2096,148888266882942,0.026123,0.006286,43.0,10000
2097,148888276883827,0.026184,0.007080,42.0,10000
2098,148888286882135,0.028930,0.006531,43.0,10000
2099,148888296882688,0.028931,0.006348,43.0,10000
2100,148888306881614,0.026123,0.007080,43.0,10000
2101,148888316881640,0.025817,0.005859,43.0,10000
2102,148888326882697,0.025513,0.006348,42.0,10000
2103,148888336886213,0.026611,0.007690,43.0,10000
2104,148888346882235,0.026306,0.006226,42.0,10000
2105,148888356883573,0.025818,0.006714,43.0,10000
2106,148888366882056,0.026489,0.006469,43.0,10000
2107,148888376881701,0.026734,0.006531,43.0,10000
2108,148888386882567,0.025757,0.006470,43.0,10000
2109,148888396883176,0.026000,0.006592,42.0,10000
2110,148888406882889,0.025391,0.006286,43.0,10000
2111,148888416882925,0.028870,0.007569,43.0,10000
2112,148888426881926,0.023559,0.006103,43.0,10000
2113,148888436881649,0.026001,0.006958,43.0,10000
2114,148888446883703,0.026123,0.006775,43.0,10000
2115,148888456881873,0.025818,0.006103,43.0,10000
2116,148888466881509,0.025818,0.006470,43.0,10000
2117,148888476883670,0.026245,0.006653,42.0,10000
2118,148888486883761,0.026184,0.006775,43.0,10000
2119,148888496882094,0.026001,0.006592,43.0,10000
2120,148888506882094,0.030090,0.006591,43.0,10000
2121,148888516883009,0.027160,0.006714,42.0,10000
2122,148888526882576,0.025879,0.006409,43.0,10000
2123,148888536882348,0.025696,0.006470,43.0,10000
2124,148888546882218,0.026062,0.006408,43.0,10000
2125,148888556883722,0.025879,0.007508,42.0,10000
2126,148888566882381,0.025879,0.005798,43.0,10000
2127,148888576882322,0.026306,0.006470,43.0,10000
2128,148888586882143,0.028259,0.006958,43.0,10000
2129,148888596882843,0.023681,0.006042,42.0,10000
2130,148888606881713,0.026490,0.006409,43.0,10000
2131,148888616881524,0.026489,0.006469,43.0,10000
2132,148888626883002,0.026001,0.006348,43.0,10000
2133,148888636883227,0.026794,0.006592,42.0,10000
2134,148888646881716,0.029236,0.006897,43.0,10000
2135,148888656881882,0.023926,0.005859,43.0,10000
2136,148888666884643,0.027099,0.006836,43.0,10000
2137,148888676882123,0.025879,0.006409,42.0,10000
2138,148888686881934,0.026184,0.006470,43.0,10000
2139,148888696882715,0.028747,0.007019,42.0,10000
2140,148888706882055,0.026795,0.005859,42.0,10000
2141,148888716881723,0.027282,0.007019,42.0,10000
2142,148888726882774,0.026123,0.006042,42.0,10000
2143,148888736883627,0.026307,0.006531,43.0,10000
2144,148888746883561,0.025817,0.006470,42.0,10000
2145,148888756881638,0.026306,0.006653,42.0,10000
2146,148888766882276,0.026184,0.006530,42.0,10000
2147,148888776883343,0.028687,0.007080,42.0,10000
2148,148888786881644,0.023987,0.005982,43.0,10000
2149,148888796881869,0.025940,0.007141,42.0,10000
2150,148888806883164,0.028320,0.006531,43.0,10000
2151,148888816882061,0.023681,0.005981,43.0,10000
2152,148888826881931,0.025391,0.006287,43.0,10000
2153,148888836882764,0.026306,0.006714,43.0,10000
2154,148888846883180,0.026489,0.006652,43.0,10000
2155,148888856883148,0.026123,0.006531,44.0,10000
2156,148888866882324,0.026978,0.007263,43.0,10000
2157,148888876882920,0.026367,0.005982,43.0,10000
2158,148888886882549,0.026123,0.006286,43.0,10000
2159,148888896884101,0.026672,0.006897,43.0,10000
2160,148888906881618,0.029846,0.006653,43.0,10000
2161,148888916882428,0.026978,0.006409,42.0,10000
2162,148888926881976,0.025756,0.006347,43.0,10000
2163,148888936882965,0.026184,0.006470,43.0,10000
2164,148888946882767,0.026001,0.006714,43.0,10000
2165,148888956882887,0.026001,0.006714,43.0,10000
2166,148888966882086,0.025879,0.006348,43.0,10000
2167,148888976882242,0.026550,0.006713,43.0,10000
2168,148888986883720,0.026306,0.006775,43.0,10000
2169,148888996883417,0.026245,0.006653,43.0,10000
2170,148889006883649,0.026307,0.007141,43.0,10000
2171,148889016881738,0.026061,0.006226,43.0,10000
2172,148889026881871,0.025330,0.006408,43.0,10000
2173,148889036883095,0.026306,0.006592,43.0,10000
2174,148889046883476,0.026123,0.006775,43.0,10000
2175,148889056881904,0.026428,0.006470,42.0,10000
2176,148889066881783,0.025208,0.006225,43.0,10000
2177,148889076884325,0.026672,0.007080,43.0,10000
2178,148889086881689,0.026001,0.006836,42.0,10000
2179,148889096882349,0.026001,0.006043,43.0,10000
2180,148889106884006,0.026062,0.006897,43.0,10000
2181,148889116882821,0.026977,0.006531,43.0,10000
2182,148889126882034,0.029846,0.006469,43.0,10000
2183,148889136881689,0.025757,0.006287,43.0,10000
2184,148889146884247,0.026550,0.006958,43.0,10000
2185,148889156881819,0.025818,0.006531,43.0,10000
2186,148889166882616,0.025757,0.006347,43.0,10000
2187,148889176883059,0.026428,0.006775,43.0,10000
2188,148889186882115,0.026184,0.006592,43.0,10000
2189,148889196881897,0.025391,0.006348,42.0,10000
2190,148889206882987,0.025939,0.006652,43.0,10000
2191,148889216882040,0.025635,0.006409,43.0,10000
2192,148889226880621,0.025452,0.006287,42.0,10000
2193,148889236883579,0.026489,0.007080,43.0,10000
2194,148889246883042,0.025696,0.006469,43.0,10000
2195,148889256882691,0.025940,0.006592,42.0,10000
2196,148889266881896,0.026306,0.006714,43.0,10000
2197,148889276882267,0.025756,0.006409,41.0,10000
2198,148889286883198,0.026490,0.006469,43.0,10000
2199,148889296882189,0.026611,0.006470,42.0,10000
2200,148889306882297,0.025879,0.006836,43.0,10000
2201,148889316883963,0.028076,0.006592,43.0,10000
2202,148889326882339,0.029724,0.006347,43.0,10000
2203,148889336884188,0.026611,0.006836,42.0,10000
2204,148889346885760,0.026367,0.006836,43.0,10000
