sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1639,132254464333425,0.061218,0.039795,54.0,10000
1640,132254474333949,0.061524,0.040466,56.0,10000
1641,132254484334034,0.060974,0.040161,54.0,10000
1642,132254494333695,0.062072,0.040405,55.0,10000
1643,132254504333481,0.063293,0.040344,54.0,10000
1644,132254514334194,0.065125,0.040345,54.0,10000
1645,132254524334036,0.062378,0.040710,56.0,10000
1646,132254534333777,0.061340,0.039795,54.0,10000
1647,132254544333636,0.062317,0.040649,54.0,10000
1648,132254554333403,0.062133,0.040527,55.0,10000
1649,132254564333453,0.060608,0.039734,54.0,10000
1650,132254574334328,0.062134,0.040466,54.0,10000
1651,132254584333918,0.060973,0.039917,54.0,10000
1652,132254594333660,0.062622,0.040894,54.0,10000
1653,132254604333516,0.062500,0.040588,55.0,10000
1654,132254614334109,0.061279,0.039856,54.0,10000
1655,132254624333760,0.061218,0.039917,54.0,10000
1656,132254634333486,0.062683,0.041137,54.0,10000
1657,132254644333530,0.060425,0.039429,56.0,10000
1658,132254654333498,0.062805,0.040954,54.0,10000
1659,132254664334097,0.062134,0.040528,54.0,10000
1660,132254674333819,0.060791,0.039672,54.0,10000
1661,132254684333857,0.062683,0.040955,56.0,10000
1662,132254694333523,0.061401,0.040344,56.0,10000
1663,132254704334515,0.061218,0.040283,56.0,10000
1664,132254714334147,0.060791,0.039917,55.0,10000
1665,132254724333498,0.064025,0.040283,56.0,10000
1666,132254734333330,0.063904,0.040222,54.0,10000
1667,132254744334576,0.061584,0.040466,54.0,10000
1668,132254754333526,0.062378,0.040650,56.0,10000
1669,132254764333998,0.062561,0.040832,56.0,10000
1670,132254774334217,0.062012,0.040405,57.0,10000
1671,132254784333981,0.060729,0.039551,54.0,10000
1672,132254794333749,0.062134,0.040710,56.0,10000
1673,132254804333520,0.061951,0.040466,56.0,10000
1674,132254814333462,0.061767,0.040467,56.0,10000
1675,132254824333251,0.061645,0.040283,56.0,10000
1676,132254834333964,0.060852,0.039611,56.0,10000
1677,132254844333976,0.061829,0.040345,55.0,10000
1678,132254854333569,0.062683,0.040832,56.0,10000
1679,132254864334233,0.060607,0.039673,54.0,10000
1680,132254874333798,0.063111,0.041198,56.0,10000
1681,132254884333650,0.061828,0.040222,54.0,10000
1682,132254894334239,0.062317,0.040528,55.0,10000
1683,132254904333632,0.061767,0.040161,56.0,10000
1684,132254914334349,0.060608,0.039489,54.0,10000
1685,132254924334293,0.065796,0.041260,54.0,10000
1686,132254934333808,0.063476,0.039917,56.0,10000
1687,132254944333409,0.061951,0.040344,54.0,10000
1688,132254954333589,0.061401,0.039978,54.0,10000
1689,132254964333619,0.062561,0.040954,54.0,10000
1690,132254974333824,0.061584,0.040100,56.0,10000
1691,132254984333345,0.061889,0.040284,56.0,10000
1692,132254994334244,0.062317,0.040649,54.0,10000
1693,132255004334238,0.061829,0.040283,54.0,10000
1694,132255014334059,0.061035,0.039673,54.0,10000
1695,132255024333753,0.062133,0.040344,56.0,10000
1696,132255034333517,0.062866,0.040893,56.0,10000
1697,132255044333116,0.061585,0.040161,56.0,10000
1698,132255054333771,0.062194,0.040405,54.0,10000
1699,132255064333240,0.061951,0.040467,55.0,10000
1700,132255074334348,0.061706,0.040100,56.0,10000
1701,132255084333982,0.061707,0.039978,55.0,10000
1702,132255094333783,0.061279,0.040283,54.0,10000
1703,132255104333892,0.062378,0.040710,54.0,10000
1704,132255114333871,0.060973,0.039795,56.0,10000
1705,132255124333551,0.062195,0.040344,54.0,10000
1706,132255134333697,0.062744,0.040161,55.0,10000
1707,132255144333085,0.066223,0.040771,54.0,10000
1708,132255154333396,0.062744,0.040345,56.0,10000
1709,132255164334301,0.061401,0.039977,56.0,10000
1710,132255174333673,0.062134,0.040467,56.0,10000
1711,132255184334183,0.061828,0.040222,54.0,10000
1712,132255194334083,0.063294,0.041198,56.0,10000
1713,132255204333430,0.061645,0.040100,54.0,10000
1714,132255214333852,0.061340,0.039795,57.0,10000
1715,132255224333277,0.062805,0.040711,54.0,10000
1716,132255234334254,0.061646,0.040038,55.0,10000
1717,132255244333605,0.062744,0.040833,55.0,10000
1718,132255254333614,0.061035,0.039917,55.0,10000
1719,132255264333892,0.062377,0.040649,54.0,10000
1720,132255274334137,0.061768,0.040100,56.0,10000
1721,132255284333475,0.062439,0.040649,55.0,10000
1722,132255294333829,0.061218,0.040406,55.0,10000
1723,132255304333970,0.061035,0.039855,54.0,10000
1724,132255314333734,0.062072,0.040406,55.0,10000
1725,132255324334259,0.062073,0.040222,54.0,10000
1726,132255334333494,0.062744,0.040832,56.0,10000
1727,132255344334137,0.064575,0.039612,56.0,10000
1728,132255354333508,0.063476,0.040710,56.0,10000
1729,132255364333399,0.061890,0.040161,56.0,10000
1730,132255374334126,0.061767,0.040222,56.0,10000
1731,132255384333223,0.062439,0.040772,54.0,10000
1732,132255394333944,0.062073,0.040466,54.0,10000
1733,132255404333305,0.061706,0.040039,56.0,10000
1734,132255414333391,0.061645,0.040161,56.0,10000
1735,132255424333826,0.062561,0.040771,57.0,10000
1736,132255434333547,0.062256,0.040649,54.0,10000
1737,132255444333663,0.060241,0.039368,56.0,10000
1738,132255454333631,0.063477,0.041199,55.0,10000
1739,132255464333910,0.060730,0.039550,54.0,10000
1740,132255474333578,0.061950,0.040222,56.0,10000
1741,132255484333161,0.063049,0.041016,54.0,10000
1742,132255494333564,0.061890,0.040405,55.0,10000
1743,132255504333966,0.061828,0.040100,54.0,10000
1744,132255514333621,0.060974,0.039734,56.0,10000
1745,132255524333667,0.062378,0.040405,54.0,10000
1746,132255534334386,0.063415,0.041016,54.0,10000
1747,132255544333448,0.065918,0.040466,56.0,10000
1748,132255554333424,0.062805,0.040283,54.0,10000
1749,132255564334082,0.060974,0.039795,54.0,10000
1750,132255574333379,0.061829,0.040222,56.0,10000
1751,132255584333885,0.061706,0.040405,54.0,10000
1752,132255594333364,0.062561,0.040832,54.0,10000
1753,132255604333491,0.061279,0.040100,56.0,10000
1754,132255614333863,0.061279,0.039978,54.0,10000
1755,132255624333973,0.063110,0.040894,56.0,10000
1756,132255634333636,0.061646,0.040039,55.0,10000
1757,132255644334216,0.060913,0.039795,56.0,10000
1758,132255654333715,0.062133,0.040344,55.0,10000
1759,132255664334244,0.062073,0.040344,54.0,10000
1760,132255674333927,0.062866,0.040954,54.0,10000
1761,132255684333434,0.062317,0.040466,54.0,10000
1762,132255694334358,0.060729,0.039734,56.0,10000
1763,132255704334123,0.061524,0.040161,54.0,10000
1764,132255714333528,0.061706,0.040222,56.0,10000
1765,132255724334053,0.063354,0.041199,55.0,10000
1766,132255734333440,0.060974,0.039612,56.0,10000
1767,132255744333896,0.061890,0.040649,56.0,10000
1768,132255754333619,0.062927,0.040283,55.0,10000
1769,132255764333959,0.065918,0.040649,54.0,10000
1770,132255774334280,0.061889,0.040284,56.0,10000
1771,132255784333414,0.061768,0.040405,54.0,10000
1772,132255794333780,0.062011,0.040344,54.0,10000
1773,132255804333448,0.062012,0.040588,54.0,10000
1774,132255814333828,0.061218,0.040039,54.0,10000
1775,132255824333460,0.061462,0.040039,54.0,10000
1776,132255834334159,0.062073,0.040283,54.0,10000
1777,132255844333588,0.062500,0.040894,54.0,10000
1778,132255854334271,0.061096,0.039672,56.0,10000
1779,132255864333809,0.062805,0.041016,54.0,10000
1780,132255874333629,0.060913,0.039612,54.0,10000
1781,132255884334283,0.062011,0.040344,54.0,10000
1782,132255894333634,0.061401,0.040466,54.0,10000
1783,132255904333463,0.061646,0.040405,54.0,10000
1784,132255914333353,0.061096,0.039978,54.0,10000
1785,132255924333664,0.061645,0.040405,54.0,10000
1786,132255934334106,0.061768,0.040344,54.0,10000
1787,132255944333746,0.061889,0.040589,54.0,10000
1788,132255954334446,0.062561,0.040283,54.0,10000
1789,132255964333740,0.065124,0.040405,54.0,10000
1790,132255974333226,0.061768,0.040283,54.0,10000
1791,132255984334234,0.062622,0.041015,54.0,10000
1792,132255994333674,0.060790,0.039856,54.0,10000
1793,132256004333355,0.061341,0.040161,54.0,10000
1794,132256014334050,0.062255,0.040955,54.0,10000
1795,132256024333403,0.060913,0.039856,54.0,10000
1796,132256034333847,0.062622,0.040893,54.0,10000
1797,132256044334007,0.060486,0.039551,54.0,10000
1798,132256054333777,0.062317,0.040832,54.0,10000
1799,132256064333160,0.061340,0.040100,55.0,10000
1800,132256074333408,0.061401,0.040039,54.0,10000
1801,132256084334112,0.061523,0.040222,54.0,10000
1802,132256094333646,0.063049,0.041321,54.0,10000
1803,132256104333535,0.060425,0.039612,54.0,10000
1804,132256114334244,0.061951,0.040832,56.0,10000
1805,132256124333912,0.062133,0.040466,54.0,10000
1806,132256134333417,0.061646,0.040283,55.0,10000
1807,132256144333402,0.062072,0.040406,56.0,10000
1808,132256154334093,0.060547,0.039489,54.0,10000
1809,132256164333709,0.063049,0.040955,54.0,10000
1810,132256174333294,0.063721,0.039672,54.0,10000
1811,132256184334444,0.065673,0.041321,55.0,10000
1812,132256194334137,0.061462,0.039978,55.0,10000
1813,132256204333772,0.061829,0.040344,54.0,10000
1814,132256214334071,0.061523,0.040100,56.0,10000
1815,132256224334071,0.062500,0.040588,56.0,10000
1816,132256234333867,0.062012,0.040406,54.0,10000
1817,132256244334235,0.061523,0.039978,54.0,10000
1818,132256254334156,0.062744,0.040832,54.0,10000
1819,132256264333512,0.060608,0.039429,56.0,10000
1820,132256274334235,0.062377,0.040771,54.0,10000
1821,132256284334291,0.061768,0.040161,54.0,10000
1822,132256294333854,0.061523,0.040466,54.0,10000
1823,132256304333928,0.062317,0.040711,56.0,10000
1824,132256314334148,0.061035,0.040222,54.0,10000
1825,132256324333644,0.061157,0.039916,54.0,10000
1826,132256334334091,0.062439,0.040955,54.0,10000
1827,132256344334271,0.060546,0.039551,55.0,10000
1828,132256354333660,0.062683,0.040832,56.0,10000
1829,132256364333524,0.061951,0.040588,54.0,10000
1830,132256374333986,0.064270,0.040283,55.0,10000
1831,132256384333886,0.063232,0.039734,54.0,10000
1832,132256394333640,0.062622,0.040833,54.0,10000
1833,132256404333896,0.062011,0.040466,56.0,10000
1834,132256414333607,0.060791,0.039856,54.0,10000
1835,132256424333481,0.062378,0.040832,54.0,10000
1836,132256434333836,0.060608,0.039490,56.0,10000
1837,132256444334306,0.062439,0.040710,56.0,10000
1838,132256454334020,0.061889,0.040344,54.0,10000
1839,132256464334011,0.062378,0.040711,56.0,10000
1840,132256474333517,0.061950,0.040222,54.0,10000
1841,132256484333608,0.061341,0.039978,54.0,10000
1842,132256494333988,0.062072,0.040771,56.0,10000
1843,132256504333994,0.060974,0.039795,54.0,10000
1844,132256514333393,0.062134,0.040527,56.0,10000
1845,132256524333956,0.061645,0.039978,56.0,10000
1846,132256534333491,0.061645,0.040222,54.0,10000
1847,132256544334112,0.061829,0.040344,54.0,10000
1848,132256554333323,0.061889,0.040344,54.0,10000
1849,132256564333783,0.061524,0.040283,55.0,10000
1850,132256574334251,0.062316,0.040894,54.0,10000
1851,132256584333747,0.061035,0.040039,54.0,10000
1852,132256594333239,0.066407,0.041015,56.0,10000
1853,132256604333953,0.062255,0.040161,56.0,10000
1854,132256614333569,0.060730,0.039673,56.0,10000
1855,132256624333875,0.062378,0.040771,54.0,10000
1856,132256634334062,0.060913,0.039795,56.0,10000
1857,132256644334296,0.062194,0.040711,56.0,10000
1858,132256654333799,0.061951,0.040405,54.0,10000
1859,132256664333557,0.061035,0.039978,54.0,10000
1860,132256674333895,0.061950,0.040466,54.0,10000
1861,132256684333583,0.061096,0.039917,56.0,10000
1862,132256694334209,0.062744,0.041137,54.0,10000
1863,132256704334035,0.061463,0.040039,56.0,10000
1864,132256714333737,0.061950,0.040650,54.0,10000
1865,132256724334204,0.060486,0.039794,56.0,10000
1866,132256734333466,0.061157,0.040162,54.0,10000
1867,132256744333496,0.061462,0.040222,54.0,10000
1868,132256754334229,0.063049,0.041381,56.0,10000
1869,132256764334185,0.060669,0.039673,56.0,10000
1870,132256774333917,0.061951,0.040466,54.0,10000
1871,132256784333440,0.062377,0.040650,54.0,10000
1872,132256794333403,0.065857,0.040588,56.0,10000
1873,132256804334087,0.061218,0.039673,54.0,10000
1874,132256814333157,0.062500,0.041137,55.0,10000
1875,132256824334057,0.060425,0.040039,56.0,10000
1876,132256834333542,0.060974,0.040161,55.0,10000
1877,132256844334139,0.059936,0.039673,54.0,10000
1878,132256854333506,0.062256,0.041076,54.0,10000
1879,132256864334307,0.061889,0.040528,54.0,10000
1880,132256874333940,0.059937,0.039489,55.0,10000
1881,132256884333552,0.061462,0.040467,54.0,10000
1882,132256894333134,0.061889,0.040832,54.0,10000
1883,132256904334355,0.061524,0.040344,54.0,10000
1884,132256914333807,0.061096,0.039856,54.0,10000
1885,132256924334059,0.061584,0.040344,54.0,10000
1886,132256934333491,0.062073,0.040588,54.0,10000
1887,132256944334327,0.059448,0.039734,56.0,10000
1888,132256954333850,0.061462,0.040833,56.0,10000
1889,132256964334385,0.061523,0.040344,55.0,10000
1890,132256974333954,0.061646,0.040344,54.0,10000
1891,132256984333942,0.060607,0.039734,54.0,10000
1892,132256994333489,0.061096,0.040466,54.0,10000
1893,132257004333638,0.063538,0.040893,54.0,10000
1894,132257014333325,0.065368,0.040650,55.0,10000
1895,132257024334076,0.061707,0.040283,54.0,10000
1896,132257034334210,0.061157,0.040283,54.0,10000
1897,132257044333677,0.060974,0.040344,56.0,10000
1898,132257054333738,0.059814,0.039551,55.0,10000
1899,132257064333799,0.061829,0.041015,54.0,10000
1900,132257074333437,0.060974,0.040100,54.0,10000
1901,132257084334197,0.061340,0.040649,56.0,10000
1902,132257094333992,0.061279,0.040161,56.0,10000
1903,132257104333809,0.061401,0.040406,54.0,10000
1904,132257114333408,0.061035,0.039978,54.0,10000
1905,132257124334006,0.060852,0.039978,55.0,10000
1906,132257134333418,0.061340,0.040344,56.0,10000
1907,132257144333879,0.062195,0.041076,55.0,10000
1908,132257154333320,0.060791,0.040161,54.0,10000
1909,132257164333533,0.060729,0.039795,54.0,10000
1910,132257174334015,0.061463,0.040588,56.0,10000
1911,132257184333989,0.061645,0.040467,55.0,10000
1912,132257194333663,0.060547,0.039611,56.0,10000
1913,132257204334089,0.064025,0.041016,56.0,10000
1914,132257214333468,0.065064,0.040283,56.0,10000
1915,132257224333873,0.061767,0.040161,55.0,10000
1916,132257234333304,0.061707,0.040161,56.0,10000
1917,132257244333951,0.062622,0.040893,56.0,10000
1918,132257254333699,0.061523,0.040406,54.0,10000
1919,132257264333626,0.059997,0.039733,56.0,10000
1920,132257274333244,0.062317,0.040955,56.0,10000
1921,132257284333641,0.060913,0.039917,54.0,10000
1922,132257294334127,0.061401,0.040222,55.0,10000
1923,132257304333487,0.061523,0.040222,56.0,10000
1924,132257314333876,0.060669,0.040100,54.0,10000
1925,132257324333378,0.061035,0.040283,56.0,10000
1926,132257334334333,0.061951,0.040527,56.0,10000
1927,132257344333988,0.061340,0.040344,54.0,10000
1928,132257354333623,0.061584,0.040100,54.0,10000
1929,132257364334219,0.061951,0.040528,54.0,10000
1930,132257374333746,0.061279,0.040161,54.0,10000
1931,132257384334248,0.061828,0.040344,56.0,10000
1932,132257394333935,0.062988,0.041137,55.0,10000
1933,132257404333850,0.060608,0.039429,56.0,10000
1934,132257414333597,0.061829,0.040649,54.0,10000
1935,132257424333649,0.064147,0.040100,55.0,10000
1936,132257434333171,0.064026,0.040466,54.0,10000
1937,132257444333752,0.062073,0.040894,54.0,10000
1938,132257454333199,0.061279,0.040039,54.0,10000
1939,132257464334036,0.060486,0.039734,54.0,10000
1940,132257474333662,0.062621,0.040954,56.0,10000
1941,132257484334026,0.061707,0.040405,55.0,10000
1942,132257494333760,0.060486,0.039673,54.0,10000
1943,132257504333640,0.063110,0.041077,56.0,10000
1944,132257514334152,0.060974,0.039855,54.0,10000
1945,132257524333740,0.062133,0.040833,54.0,10000
1946,132257534334096,0.061524,0.040283,56.0,10000
1947,132257544333788,0.060363,0.039673,56.0,10000
1948,132257554334220,0.062134,0.040893,54.0,10000
1949,132257564333741,0.060241,0.039856,54.0,10000
1950,132257574333373,0.062195,0.040893,56.0,10000
1951,132257584333789,0.060547,0.039429,54.0,10000
1952,132257594333336,0.062500,0.041138,56.0,10000
1953,132257604333888,0.061096,0.040100,54.0,10000
1954,132257614334114,0.061340,0.040222,54.0,10000
1955,132257624333455,0.064453,0.040649,54.0,10000
1956,132257634333950,0.063171,0.039917,55.0,10000
1957,132257644333431,0.061706,0.040405,54.0,10000
1958,132257654333966,0.062134,0.040466,56.0,10000
1959,132257664333700,0.061401,0.040039,56.0,10000
1960,132257674334089,0.061157,0.040100,54.0,10000
1961,132257684333768,0.061951,0.040222,54.0,10000
1962,132257694333235,0.061523,0.040344,54.0,10000
1963,132257704333667,0.062683,0.040711,54.0,10000
1964,132257714334336,0.061890,0.040649,54.0,10000
1965,132257724333692,0.060851,0.039917,56.0,10000
1966,132257734334278,0.061402,0.040161,54.0,10000
1967,132257744333444,0.062377,0.040832,54.0,10000
1968,132257754333460,0.062195,0.040772,54.0,10000
1969,132257764334182,0.061523,0.040344,54.0,10000
1970,132257774333596,0.060547,0.039795,56.0,10000
1971,132257784333246,0.061218,0.039978,54.0,10000
1972,132257794333674,0.062317,0.040832,54.0,10000
1973,132257804333659,0.061828,0.040527,56.0,10000
1974,132257814334041,0.060669,0.039917,55.0,10000
1975,132257824333664,0.061707,0.040650,54.0,10000
1976,132257834333257,0.061340,0.040100,56.0,10000
1977,132257844333856,0.065551,0.040649,54.0,10000
1978,132257854333181,0.062073,0.040283,54.0,10000
1979,132257864334097,0.060547,0.039856,54.0,10000
1980,132257874333951,0.061706,0.040527,54.0,10000
1981,132257884333707,0.061645,0.040466,54.0,10000
1982,132257894333253,0.061829,0.040650,54.0,10000
1983,132257904333522,0.060302,0.039733,54.0,10000
1984,132257914333946,0.061524,0.040283,54.0,10000
1985,132257924333586,0.062499,0.040772,54.0,10000
1986,132257934334093,0.061280,0.040100,55.0,10000
1987,132257944334331,0.063232,0.041687,55.0,10000
1988,132257954333460,0.060669,0.040039,54.0,10000
1989,132257964333881,0.060730,0.039856,56.0,10000
1990,132257974333582,0.062438,0.041015,54.0,10000
1991,132257984333291,0.060730,0.039856,56.0,10000
1992,132257994334199,0.061462,0.040527,54.0,10000
1993,132258004333840,0.060974,0.039917,54.0,10000
1994,132258014333569,0.063050,0.041565,54.0,10000
1995,132258024333384,0.061096,0.040161,55.0,10000
1996,132258034334067,0.061828,0.040649,54.0,10000
1997,132258044333640,0.065002,0.040039,54.0,10000
1998,132258054333562,0.062500,0.040588,56.0,10000
1999,132258064333360,0.061096,0.040284,54.0,10000
2000,132258074333490,0.060364,0.039855,54.0,10000
2001,132258084334286,0.059997,0.039978,54.0,10000
2002,132258094333820,0.061035,0.040528,54.0,10000
