sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1749,70853571226783,0.055298,0.036927,54.0,10000
1750,70853581227124,0.065674,0.043884,56.0,10000
1751,70853591226605,0.054870,0.036682,54.0,10000
1752,70853601226886,0.061157,0.040710,54.0,10000
1753,70853611227019,0.061279,0.040161,54.0,10000
1754,70853621226210,0.069641,0.043884,54.0,10000
1755,70853631227137,0.055176,0.036560,54.0,10000
1756,70853641227068,0.066101,0.044068,54.0,10000
1757,70853651226633,0.060241,0.040222,56.0,10000
1758,70853661226965,0.055115,0.036682,54.0,10000
1759,70853671227119,0.065490,0.043823,54.0,10000
1760,70853681226580,0.055176,0.036682,54.0,10000
1761,70853691226957,0.060181,0.040161,55.0,10000
1762,70853701226653,0.060974,0.040466,54.0,10000
1763,70853711226304,0.060913,0.040466,54.0,10000
1764,70853721226873,0.066223,0.043823,54.0,10000
1765,70853731227154,0.055114,0.036560,56.0,10000
1766,70853741226476,0.066711,0.044068,54.0,10000
1767,70853751227015,0.060730,0.040222,56.0,10000
1768,70853761227343,0.060791,0.040283,54.0,10000
1769,70853771226686,0.055359,0.036682,54.0,10000
1770,70853781226970,0.061279,0.040588,54.0,10000
1771,70853791227169,0.060547,0.043945,54.0,10000
1772,70853801226340,0.066711,0.040222,54.0,10000
1773,70853811226632,0.061035,0.040283,54.0,10000
1774,70853821226950,0.055237,0.036377,54.0,10000
1775,70853831227189,0.064025,0.040894,56.0,10000
1776,70853841226583,0.063721,0.040100,56.0,10000
1777,70853851226536,0.061096,0.039978,54.0,10000
1778,70853861226273,0.062317,0.040832,54.0,10000
1779,70853871226948,0.060790,0.040588,54.0,10000
1780,70853881227275,0.060242,0.040039,54.0,10000
1781,70853891226732,0.060974,0.040711,54.0,10000
1782,70853901227177,0.059875,0.039550,54.0,10000
1783,70853911226448,0.061157,0.040650,54.0,10000
1784,70853921226578,0.066101,0.043884,55.0,10000
1785,70853931226686,0.055725,0.036865,54.0,10000
1786,70853941226754,0.065613,0.043762,56.0,10000
1787,70853951227158,0.054626,0.036377,54.0,10000
1788,70853961226345,0.061707,0.040832,54.0,10000
1789,70853971226603,0.060180,0.039978,56.0,10000
1790,70853981227263,0.060974,0.040466,55.0,10000
1791,70853991226524,0.059875,0.039856,54.0,10000
1792,70854001226976,0.061341,0.040405,54.0,10000
1793,70854011226617,0.066833,0.044434,54.0,10000
1794,70854021226938,0.055786,0.036743,54.0,10000
1795,70854031226339,0.062805,0.039734,56.0,10000
1796,70854041226288,0.070495,0.044555,54.0,10000
1797,70854051226536,0.056091,0.036988,54.0,10000
1798,70854061226651,0.060730,0.039916,56.0,10000
1799,70854071226517,0.066895,0.044007,54.0,10000
1800,70854081227134,0.056274,0.037109,54.0,10000
1801,70854091226603,0.060608,0.040161,55.0,10000
1802,70854101226821,0.060485,0.039917,56.0,10000
1803,70854111226788,0.067139,0.044067,56.0,10000
1804,70854121226728,0.060791,0.040405,55.0,10000
1805,70854131226981,0.055664,0.036743,54.0,10000
1806,70854141227192,0.060729,0.040222,54.0,10000
1807,70854151226390,0.061035,0.040650,56.0,10000
1808,70854161226603,0.061097,0.040466,54.0,10000
1809,70854171226975,0.060546,0.040405,56.0,10000
1810,70854181226639,0.066589,0.043579,54.0,10000
1811,70854191226648,0.060974,0.040222,56.0,10000
1812,70854201227003,0.055969,0.036926,56.0,10000
1813,70854211226538,0.060181,0.039734,56.0,10000
1814,70854221226764,0.066772,0.044312,55.0,10000
1815,70854231226812,0.056030,0.036682,56.0,10000
1816,70854241227050,0.060852,0.040039,56.0,10000
1817,70854251226477,0.065857,0.041198,56.0,10000
1818,70854261226620,0.061645,0.039856,56.0,10000
1819,70854271227005,0.061768,0.040771,54.0,10000
1820,70854281226546,0.065979,0.043457,56.0,10000
1821,70854291227189,0.055969,0.037293,54.0,10000
1822,70854301227179,0.060241,0.043640,54.0,10000
1823,70854311226652,0.061096,0.036438,54.0,10000
1824,70854321226956,0.060669,0.040405,54.0,10000
1825,70854331226886,0.061218,0.040405,56.0,10000
1826,70854341226353,0.066284,0.043823,54.0,10000
1827,70854351227218,0.061279,0.040466,54.0,10000
1828,70854361226724,0.055847,0.036927,55.0,10000
1829,70854371226521,0.066345,0.043640,55.0,10000
1830,70854381227098,0.056153,0.036987,54.0,10000
1831,70854391227160,0.066040,0.043518,54.0,10000
1832,70854401226269,0.055419,0.036743,54.0,10000
1833,70854411227175,0.060242,0.039734,56.0,10000
1834,70854421226476,0.060852,0.040344,54.0,10000
1835,70854431226706,0.062378,0.041137,56.0,10000
1836,70854441227073,0.060912,0.040467,54.0,10000
1837,70854451226514,0.063050,0.039428,56.0,10000
1838,70854461226718,0.062988,0.040649,56.0,10000
1839,70854471226794,0.061279,0.040528,54.0,10000
1840,70854481226590,0.061218,0.040588,56.0,10000
1841,70854491226769,0.059875,0.039978,54.0,10000
1842,70854501226529,0.061340,0.040466,54.0,10000
1843,70854511227150,0.060913,0.039917,54.0,10000
1844,70854521227229,0.061585,0.040710,54.0,10000
1845,70854531226431,0.060485,0.040161,56.0,10000
1846,70854541226387,0.061585,0.040711,54.0,10000
1847,70854551226633,0.060730,0.040100,54.0,10000
1848,70854561226734,0.061157,0.040588,56.0,10000
1849,70854571226424,0.059631,0.040039,54.0,10000
1850,70854581226405,0.065979,0.044006,54.0,10000
1851,70854591226952,0.054504,0.036621,55.0,10000
1852,70854601226379,0.060119,0.040283,56.0,10000
1853,70854611227208,0.060425,0.040161,56.0,10000
1854,70854621226530,0.066406,0.044129,54.0,10000
1855,70854631227036,0.060791,0.040405,55.0,10000
1856,70854641226423,0.055359,0.036804,56.0,10000
1857,70854651226647,0.060302,0.040161,56.0,10000
1858,70854661227007,0.067444,0.044006,54.0,10000
1859,70854671227194,0.058655,0.036621,56.0,10000
1860,70854681226479,0.061279,0.040527,54.0,10000
1861,70854691226732,0.061035,0.040528,56.0,10000
1862,70854701226572,0.060119,0.039855,56.0,10000
1863,70854711226975,0.066895,0.044129,56.0,10000
1864,70854721226234,0.054626,0.036255,54.0,10000
1865,70854731226532,0.061889,0.041076,54.0,10000
1866,70854741226801,0.060181,0.039673,54.0,10000
1867,70854751227249,0.066650,0.044250,54.0,10000
1868,70854761226819,0.055481,0.036804,54.0,10000
1869,70854771227153,0.065429,0.043946,54.0,10000
1870,70854781227357,0.060669,0.040222,56.0,10000
1871,70854791226910,0.055359,0.037170,54.0,10000
1872,70854801227316,0.060058,0.043945,54.0,10000
1873,70854811226582,0.060608,0.036743,56.0,10000
1874,70854821227312,0.060242,0.040283,54.0,10000
1875,70854831226579,0.065795,0.043884,56.0,10000
1876,70854841226423,0.054993,0.036560,56.0,10000
1877,70854851226681,0.061157,0.040772,54.0,10000
1878,70854861227183,0.066711,0.043823,54.0,10000
1879,70854871226512,0.058411,0.036743,55.0,10000
1880,70854881226615,0.060608,0.040222,54.0,10000
1881,70854891227107,0.060607,0.040283,54.0,10000
1882,70854901226781,0.059998,0.039856,56.0,10000
1883,70854911227225,0.066650,0.044372,54.0,10000
1884,70854921226520,0.054321,0.036316,54.0,10000
1885,70854931226956,0.060852,0.040650,56.0,10000
1886,70854941226557,0.066101,0.044006,55.0,10000
1887,70854951226846,0.060852,0.040466,56.0,10000
1888,70854961227277,0.060180,0.040039,54.0,10000
1889,70854971226784,0.055542,0.036926,54.0,10000
1890,70854981227090,0.060303,0.039978,54.0,10000
1891,70854991226412,0.060913,0.040405,54.0,10000
1892,70855001226741,0.066345,0.043945,54.0,10000
1893,70855011226758,0.060424,0.040406,54.0,10000
1894,70855021226534,0.054810,0.036621,54.0,10000
1895,70855031226920,0.060547,0.039978,54.0,10000
1896,70855041226776,0.066711,0.044189,54.0,10000
1897,70855051227092,0.060485,0.040466,55.0,10000
1898,70855061227290,0.055176,0.036804,54.0,10000
1899,70855071226487,0.065918,0.044067,54.0,10000
1900,70855081226986,0.057312,0.036866,56.0,10000
1901,70855091226205,0.068542,0.043823,56.0,10000
1902,70855101226471,0.054077,0.036132,56.0,10000
1903,70855111226301,0.066345,0.044251,54.0,10000
1904,70855121226746,0.055420,0.036926,54.0,10000
1905,70855131227160,0.066284,0.043945,54.0,10000
1906,70855141226952,0.054138,0.036194,54.0,10000
1907,70855151226282,0.061950,0.041138,54.0,10000
1908,70855161226571,0.059876,0.039550,54.0,10000
1909,70855171226476,0.066650,0.044495,54.0,10000
1910,70855181227082,0.055237,0.036987,54.0,10000
1911,70855191226367,0.060058,0.040161,55.0,10000
1912,70855201227171,0.060120,0.039978,54.0,10000
1913,70855211226477,0.061401,0.040710,54.0,10000
1914,70855221227244,0.060913,0.040039,56.0,10000
1915,70855231226566,0.060913,0.039978,54.0,10000
1916,70855241227206,0.061462,0.040588,54.0,10000
1917,70855251227013,0.060669,0.039917,54.0,10000
1918,70855261227273,0.067199,0.044373,54.0,10000
1919,70855271226580,0.054871,0.036438,54.0,10000
1920,70855281226447,0.064453,0.041015,54.0,10000
1921,70855291226989,0.062988,0.039978,56.0,10000
1922,70855301226907,0.060730,0.040283,54.0,10000
1923,70855311226867,0.060485,0.040283,57.0,10000
1924,70855321226426,0.060791,0.040344,54.0,10000
1925,70855331226616,0.061340,0.040528,54.0,10000
1926,70855341227087,0.060913,0.040100,54.0,10000
1927,70855351226278,0.066773,0.044128,54.0,10000
1928,70855361227191,0.056213,0.037048,56.0,10000
1929,70855371226753,0.060424,0.039978,55.0,10000
1930,70855381226398,0.060242,0.039978,54.0,10000
1931,70855391226621,0.061462,0.040649,56.0,10000
1932,70855401227537,0.061890,0.040711,54.0,10000
1933,70855411226754,0.066772,0.043701,54.0,10000
1934,70855421227116,0.060974,0.040344,54.0,10000
1935,70855431226724,0.055786,0.037048,54.0,10000
1936,70855441226328,0.065674,0.043457,54.0,10000
1937,70855451226662,0.061401,0.040405,54.0,10000
1938,70855461226621,0.055420,0.036316,56.0,10000
1939,70855471226796,0.061401,0.040527,54.0,10000
1940,70855481226931,0.067016,0.044129,54.0,10000
1941,70855491226610,0.055298,0.036438,56.0,10000
1942,70855501226489,0.065491,0.040832,54.0,10000
1943,70855511226592,0.067748,0.043823,54.0,10000
1944,70855521226888,0.054932,0.040466,54.0,10000
1945,70855531226529,0.062134,0.036987,56.0,10000
1946,70855541226477,0.060180,0.039795,54.0,10000
1947,70855551226938,0.061340,0.040650,54.0,10000
1948,70855561226954,0.060547,0.039978,55.0,10000
1949,70855571226208,0.060669,0.040283,54.0,10000
1950,70855581226645,0.066711,0.044128,54.0,10000
1951,70855591226912,0.055969,0.036926,54.0,10000
1952,70855601226495,0.066101,0.043640,54.0,10000
1953,70855611226890,0.055664,0.036804,54.0,10000
1954,70855621226377,0.060180,0.039917,56.0,10000
1955,70855631226557,0.060974,0.044373,54.0,10000
1956,70855641226749,0.067017,0.040283,54.0,10000
1957,70855651227025,0.060608,0.040283,54.0,10000
1958,70855661227201,0.055175,0.036682,54.0,10000
1959,70855671226467,0.060059,0.039673,54.0,10000
1960,70855681226737,0.061889,0.041137,54.0,10000
1961,70855691226333,0.060425,0.040039,54.0,10000
1962,70855701226631,0.070434,0.044128,54.0,10000
1963,70855711226745,0.056397,0.036560,54.0,10000
1964,70855721226995,0.066039,0.043885,56.0,10000
1965,70855731226995,0.056031,0.037170,54.0,10000
1966,70855741226324,0.060912,0.040283,57.0,10000
1967,70855751227345,0.061096,0.040161,56.0,10000
1968,70855761226585,0.060242,0.039856,56.0,10000
1969,70855771226991,0.061401,0.040466,56.0,10000
1970,70855781226290,0.060791,0.040161,56.0,10000
1971,70855791227296,0.067322,0.044128,55.0,10000
1972,70855801226695,0.061889,0.040528,54.0,10000
1973,70855811226907,0.061401,0.040283,56.0,10000
1974,70855821226228,0.061218,0.040344,55.0,10000
1975,70855831226955,0.054627,0.036133,54.0,10000
1976,70855841227021,0.067443,0.044433,56.0,10000
1977,70855851226360,0.056214,0.037109,55.0,10000
1978,70855861227143,0.061401,0.040283,56.0,10000
1979,70855871226436,0.060608,0.039490,54.0,10000
1980,70855881227063,0.061645,0.040588,55.0,10000
1981,70855891226468,0.061890,0.040650,54.0,10000
1982,70855901226624,0.059997,0.039917,55.0,10000
1983,70855911226871,0.062683,0.040832,54.0,10000
1984,70855921226769,0.070434,0.043701,56.0,10000
1985,70855931226764,0.061157,0.040283,56.0,10000
1986,70855941226548,0.060425,0.040283,56.0,10000
1987,70855951226340,0.055847,0.036987,54.0,10000
1988,70855961227009,0.066467,0.043640,56.0,10000
1989,70855971226353,0.056580,0.037232,54.0,10000
1990,70855981226398,0.060729,0.039734,54.0,10000
1991,70855991227349,0.060669,0.044250,56.0,10000
1992,70856001227037,0.062073,0.036743,56.0,10000
1993,70856011227252,0.061096,0.040466,56.0,10000
1994,70856021227228,0.060486,0.039612,56.0,10000
1995,70856031226304,0.067260,0.044189,54.0,10000
1996,70856041227026,0.061401,0.040405,56.0,10000
1997,70856051227186,0.061157,0.040223,56.0,10000
1998,70856061226668,0.061585,0.040466,57.0,10000
1999,70856071226790,0.055419,0.036499,55.0,10000
2000,70856081226762,0.061341,0.040222,56.0,10000
2001,70856091226181,0.061645,0.040649,54.0,10000
2002,70856101227138,0.060425,0.039795,56.0,10000
2003,70856111226513,0.062561,0.040588,56.0,10000
2004,70856121226535,0.065063,0.040405,56.0,10000
2005,70856131226405,0.061523,0.040467,54.0,10000
2006,70856141226872,0.061157,0.040405,56.0,10000
2007,70856151227164,0.061951,0.040893,54.0,10000
2008,70856161226525,0.065795,0.043518,54.0,10000
2009,70856171227138,0.055298,0.036560,54.0,10000
2010,70856181226337,0.061279,0.040161,54.0,10000
2011,70856191226991,0.061279,0.040527,54.0,10000
2012,70856201226573,0.061157,0.040161,54.0,10000
2013,70856211226418,0.060913,0.040100,56.0,10000
2014,70856221226751,0.061341,0.044495,56.0,10000
2015,70856231226973,0.061523,0.036926,55.0,10000
2016,70856241226213,0.059997,0.039734,54.0,10000
2017,70856251226548,0.061157,0.040405,57.0,10000
2018,70856261226883,0.067078,0.044006,56.0,10000
2019,70856271227138,0.055603,0.036621,54.0,10000
2020,70856281226670,0.060668,0.039917,56.0,10000
2021,70856291226591,0.061341,0.040710,54.0,10000
2022,70856301227032,0.060852,0.040406,56.0,10000
2023,70856311227391,0.061157,0.040466,56.0,10000
2024,70856321226522,0.061035,0.039978,54.0,10000
2025,70856331226695,0.064453,0.040893,54.0,10000
2026,70856341227010,0.063415,0.040283,54.0,10000
2027,70856351226964,0.061157,0.040528,54.0,10000
2028,70856361226732,0.066406,0.043762,54.0,10000
2029,70856371227039,0.055603,0.036804,54.0,10000
2030,70856381227039,0.061096,0.040344,55.0,10000
2031,70856391226638,0.065857,0.043640,55.0,10000
2032,70856401226921,0.060852,0.040466,54.0,10000
2033,70856411226367,0.055236,0.036743,54.0,10000
2034,70856421227365,0.059998,0.040039,56.0,10000
2035,70856431227055,0.060241,0.039978,56.0,10000
2036,70856441226899,0.066834,0.044556,56.0,10000
2037,70856451227166,0.055053,0.036560,56.0,10000
2038,70856461227146,0.060486,0.040100,55.0,10000
2039,70856471227013,0.061401,0.040771,54.0,10000
2040,70856481226380,0.060547,0.040283,54.0,10000
2041,70856491226914,0.061279,0.040649,54.0,10000
2042,70856501227433,0.065185,0.043518,56.0,10000
2043,70856511226395,0.055542,0.037171,56.0,10000
2044,70856521226950,0.060242,0.040405,56.0,10000
2045,70856531226893,0.068115,0.043884,56.0,10000
2046,70856541226932,0.057739,0.036926,56.0,10000
2047,70856551226481,0.059082,0.039429,54.0,10000
2048,70856561226938,0.060608,0.040466,54.0,10000
2049,70856571227185,0.061523,0.041016,54.0,10000
2050,70856581227427,0.059997,0.039855,54.0,10000
2051,70856591226952,0.060242,0.039978,56.0,10000
2052,70856601226365,0.066223,0.044373,54.0,10000
2053,70856611226545,0.054504,0.036316,56.0,10000
2054,70856621226768,0.060974,0.040588,56.0,10000
2055,70856631226747,0.066528,0.044189,54.0,10000
2056,70856641227250,0.054382,0.036072,56.0,10000
2057,70856651226453,0.061340,0.040893,55.0,10000
2058,70856661226790,0.060852,0.040283,54.0,10000
2059,70856671227270,0.059937,0.039917,56.0,10000
2060,70856681226619,0.061340,0.040772,54.0,10000
2061,70856691226726,0.066223,0.043884,56.0,10000
2062,70856701226387,0.055053,0.036621,54.0,10000
2063,70856711226539,0.066040,0.043945,56.0,10000
2064,70856721226689,0.055481,0.037048,54.0,10000
2065,70856731226991,0.066040,0.043884,54.0,10000
2066,70856741227424,0.054748,0.036438,54.0,10000
2067,70856751226345,0.065003,0.040894,54.0,10000
2068,70856761227197,0.062072,0.040100,56.0,10000
2069,70856771227009,0.065674,0.043701,54.0,10000
2070,70856781226739,0.056885,0.037597,54.0,10000
2071,70856791227236,0.061950,0.041443,54.0,10000
2072,70856801226727,0.060181,0.039917,55.0,10000
2073,70856811226981,0.061401,0.040771,54.0,10000
2074,70856821226600,0.060302,0.040284,54.0,10000
2075,70856831226988,0.066101,0.044006,54.0,10000
2076,70856841226813,0.055237,0.036987,54.0,10000
2077,70856851226698,0.066528,0.044433,54.0,10000
2078,70856861226794,0.054749,0.036438,56.0,10000
2079,70856871226363,0.060119,0.040283,54.0,10000
2080,70856881226398,0.060425,0.040223,56.0,10000
2081,70856891226662,0.061706,0.040771,56.0,10000
2082,70856901226981,0.066284,0.043762,54.0,10000
2083,70856911226654,0.061279,0.040527,54.0,10000
2084,70856921226942,0.054810,0.036499,56.0,10000
2085,70856931226602,0.060241,0.040039,54.0,10000
2086,70856941227047,0.066894,0.044434,54.0,10000
2087,70856951226550,0.059388,0.037109,54.0,10000
2088,70856961227033,0.067138,0.043518,54.0,10000
2089,70856971227069,0.060913,0.040344,56.0,10000
2090,70856981227094,0.055115,0.036438,54.0,10000
2091,70856991226566,0.060851,0.040771,54.0,10000
2092,70857001227103,0.060791,0.040528,54.0,10000
2093,70857011227352,0.064942,0.043640,54.0,10000
2094,70857021226884,0.060607,0.040527,54.0,10000
2095,70857031227265,0.054932,0.036743,56.0,10000
2096,70857041226305,0.065918,0.043701,54.0,10000
2097,70857051226628,0.055236,0.036804,54.0,10000
2098,70857061227573,0.059815,0.039795,54.0,10000
2099,70857071226996,0.067260,0.044738,54.0,10000
2100,70857081226596,0.055237,0.036683,54.0,10000
2101,70857091226567,0.066040,0.043823,54.0,10000
2102,70857101226996,0.055786,0.036621,54.0,10000
2103,70857111226652,0.066589,0.044067,54.0,10000
2104,70857121226317,0.055298,0.036438,54.0,10000
2105,70857131226307,0.066345,0.044250,54.0,10000
2106,70857141227078,0.054565,0.036133,56.0,10000
2107,70857151227313,0.065002,0.040649,54.0,10000
2108,70857161226934,0.063843,0.040833,54.0,10000
2109,70857171227144,0.064087,0.040283,54.0,10000
2110,70857181226367,0.060119,0.039978,56.0,10000
2111,70857191226552,0.060058,0.040161,54.0,10000
2112,70857201226504,0.060791,0.040283,56.0,10000
2113,70857211226962,0.060913,0.040710,54.0,10000
2114,70857221226857,0.065613,0.043823,54.0,10000
2115,70857231227146,0.055420,0.037049,54.0,10000
2116,70857241226301,0.060119,0.040222,56.0,10000
2117,70857251226690,0.061279,0.040466,54.0,10000
2118,70857261226558,0.060791,0.040283,54.0,10000
2119,70857271226847,0.060242,0.043762,55.0,10000
2120,70857281227403,0.060485,0.036438,54.0,10000
2121,70857291226565,0.061402,0.040893,56.0,10000
2122,70857301227126,0.059509,0.039490,54.0,10000
2123,70857311226697,0.061889,0.041077,54.0,10000
2124,70857321226850,0.060059,0.040038,54.0,10000
2125,70857331226561,0.060729,0.040406,56.0,10000
2126,70857341226525,0.061035,0.040344,54.0,10000
2127,70857351226511,0.061035,0.040222,54.0,10000
2128,70857361227023,0.061585,0.040283,54.0,10000
2129,70857371227010,0.065246,0.040771,54.0,10000
2130,70857381227069,0.059692,0.039795,54.0,10000
2131,70857391226526,0.060547,0.040283,56.0,10000
