sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1641,251194933438239,0.059815,0.040344,53.0,10000
1642,251194943437566,0.061401,0.040161,52.0,10000
1643,251194953437621,0.062866,0.039612,52.0,10000
1644,251194963437960,0.059631,0.040100,52.0,10000
1645,251194973437459,0.059143,0.039612,52.0,10000
1646,251194983438098,0.059753,0.040222,52.0,10000
1647,251194993437509,0.058167,0.039062,52.0,10000
1648,251195003437822,0.060058,0.040283,52.0,10000
1649,251195013437872,0.059937,0.040284,52.0,10000
1650,251195023437756,0.058654,0.039367,52.0,10000
1651,251195033438276,0.059265,0.039856,53.0,10000
1652,251195043437996,0.059570,0.039917,53.0,10000
1653,251195053438269,0.059082,0.039612,52.0,10000
1654,251195063437835,0.061035,0.040954,52.0,10000
1655,251195073437998,0.059143,0.039551,52.0,10000
1656,251195083438208,0.059998,0.040283,52.0,10000
1657,251195093437962,0.059997,0.040222,52.0,10000
1658,251195103437581,0.059021,0.039673,52.0,10000
1659,251195113438120,0.059204,0.039489,52.0,10000
1660,251195123438202,0.060058,0.040222,52.0,10000
1661,251195133437762,0.059448,0.039673,52.0,10000
1662,251195143437897,0.062134,0.040466,50.0,10000
1663,251195153437668,0.062500,0.039551,52.0,10000
1664,251195163437378,0.059936,0.040100,52.0,10000
1665,251195173437557,0.060242,0.040344,52.0,10000
1666,251195183437594,0.059020,0.039673,53.0,10000
1667,251195193437655,0.060242,0.040405,52.0,10000
1668,251195203438031,0.058594,0.039429,52.0,10000
1669,251195213438078,0.059936,0.039978,52.0,10000
1670,251195223437897,0.060242,0.040466,53.0,10000
1671,251195233437562,0.059081,0.039734,52.0,10000
1672,251195243438414,0.058838,0.039367,52.0,10000
1673,251195253437294,0.059448,0.039978,52.0,10000
1674,251195263437374,0.060181,0.040283,52.0,10000
1675,251195273437194,0.059692,0.039856,53.0,10000
1676,251195283437829,0.060364,0.040466,53.0,10000
1677,251195293437513,0.058776,0.039307,52.0,10000
1678,251195303437302,0.059815,0.040161,52.0,10000
1679,251195313437967,0.059143,0.039611,52.0,10000
1680,251195323437398,0.059326,0.039978,53.0,10000
1681,251195333437721,0.059631,0.039917,52.0,10000
1682,251195343437850,0.060730,0.040650,52.0,10000
1683,251195353438155,0.059448,0.039733,53.0,10000
1684,251195363437533,0.061889,0.039673,53.0,10000
1685,251195373437600,0.062561,0.040466,52.0,10000
1686,251195383438023,0.059448,0.039795,52.0,10000
1687,251195393437628,0.060425,0.040527,52.0,10000
1688,251195403437746,0.059875,0.040345,52.0,10000
1689,251195413437486,0.058350,0.039123,52.0,10000
1690,251195423437508,0.059631,0.039795,52.0,10000
1691,251195433437610,0.059936,0.040283,52.0,10000
1692,251195443437710,0.059936,0.040344,52.0,10000
1693,251195453438321,0.059327,0.039917,50.0,10000
1694,251195463437917,0.059448,0.039917,52.0,10000
1695,251195473438170,0.059753,0.039856,52.0,10000
1696,251195483438014,0.059265,0.039856,52.0,10000
1697,251195493438040,0.059936,0.040161,53.0,10000
1698,251195503437671,0.059265,0.039794,52.0,10000
1699,251195513437792,0.060059,0.040100,52.0,10000
1700,251195523437934,0.060119,0.040039,50.0,10000
1701,251195533438335,0.059265,0.039673,52.0,10000
1702,251195543437589,0.059570,0.039978,53.0,10000
1703,251195553438173,0.059998,0.040344,52.0,10000
1704,251195563437870,0.061828,0.039551,52.0,10000
1705,251195573437394,0.062500,0.040527,52.0,10000
1706,251195583437547,0.058960,0.039734,52.0,10000
1707,251195593438170,0.059387,0.039673,52.0,10000
1708,251195603437633,0.059692,0.040161,52.0,10000
1709,251195613437611,0.060058,0.040344,52.0,10000
1710,251195623438208,0.059388,0.039550,52.0,10000
1711,251195633437571,0.058837,0.039734,52.0,10000
1712,251195643437588,0.059876,0.040405,53.0,10000
1713,251195653437773,0.059448,0.039978,52.0,10000
1714,251195663437453,0.060058,0.040405,52.0,10000
1715,251195673438070,0.059631,0.039795,52.0,10000
1716,251195683438066,0.059693,0.039978,50.0,10000
1717,251195693437657,0.059753,0.039917,52.0,10000
1718,251195703438256,0.059997,0.040161,52.0,10000
1719,251195713437104,0.059937,0.040039,52.0,10000
1720,251195723437665,0.059326,0.039246,52.0,10000
1721,251195733437607,0.059143,0.039733,53.0,10000
1722,251195743437763,0.060851,0.040650,52.0,10000
1723,251195753437611,0.059326,0.039734,52.0,10000
1724,251195763438219,0.058716,0.039306,52.0,10000
1725,251195773437517,0.060913,0.040527,52.0,10000
1726,251195783437918,0.063476,0.040100,52.0,10000
1727,251195793437560,0.059265,0.039002,52.0,10000
1728,251195803437909,0.059388,0.040039,52.0,10000
1729,251195813438271,0.059570,0.039978,53.0,10000
1730,251195823437692,0.060363,0.040466,52.0,10000
1731,251195833438109,0.059082,0.039734,52.0,10000
1732,251195843437504,0.059570,0.040038,52.0,10000
1733,251195853437888,0.059570,0.040162,52.0,10000
1734,251195863437414,0.059388,0.039855,52.0,10000
1735,251195873437512,0.059265,0.039734,52.0,10000
1736,251195883437849,0.060180,0.040466,53.0,10000
1737,251195893438553,0.058472,0.039185,53.0,10000
1738,251195903437522,0.059509,0.040039,52.0,10000
1739,251195913438227,0.060058,0.040283,52.0,10000
1740,251195923437528,0.058899,0.039551,52.0,10000
1741,251195933437768,0.059204,0.039611,52.0,10000
1742,251195943437435,0.059387,0.039795,52.0,10000
1743,251195953437924,0.059143,0.039734,52.0,10000
1744,251195963437412,0.060547,0.040527,52.0,10000
1745,251195973438491,0.059387,0.039612,52.0,10000
1746,251195983437255,0.062316,0.039306,52.0,10000
1747,251195993438016,0.061585,0.040772,53.0,10000
1748,251196003437734,0.058410,0.038940,52.0,10000
1749,251196013437606,0.059937,0.040283,53.0,10000
1750,251196023438066,0.060668,0.040955,52.0,10000
1751,251196033438210,0.059754,0.040161,52.0,10000
1752,251196043437760,0.059509,0.039978,52.0,10000
1753,251196053438242,0.058654,0.039428,52.0,10000
1754,251196063438122,0.059326,0.039734,52.0,10000
1755,251196073437527,0.060120,0.040405,52.0,10000
1756,251196083438192,0.059326,0.039856,52.0,10000
1757,251196093438062,0.059631,0.040161,52.0,10000
1758,251196103437631,0.059814,0.040100,52.0,10000
1759,251196113437980,0.059876,0.040161,52.0,10000
1760,251196123437736,0.059265,0.039673,52.0,10000
1761,251196133438184,0.060058,0.040344,52.0,10000
1762,251196143437906,0.058105,0.038879,53.0,10000
1763,251196153437555,0.059571,0.040039,52.0,10000
1764,251196163437777,0.059814,0.040100,52.0,10000
1765,251196173438561,0.059814,0.039856,52.0,10000
1766,251196183437497,0.061707,0.039551,52.0,10000
1767,251196193438126,0.062988,0.040710,52.0,10000
1768,251196203438058,0.062377,0.039612,52.0,10000
1769,251196213437963,0.059143,0.039551,52.0,10000
1770,251196223437833,0.059876,0.040283,53.0,10000
1771,251196233438033,0.058837,0.039428,52.0,10000
1772,251196243437401,0.060730,0.040772,52.0,10000
1773,251196253437442,0.057922,0.038818,52.0,10000
1774,251196263438163,0.060974,0.041015,52.0,10000
1775,251196273437459,0.059204,0.039673,52.0,10000
1776,251196283438393,0.059387,0.039856,52.0,10000
1777,251196293437673,0.059998,0.040100,53.0,10000
1778,251196303437622,0.058593,0.039368,52.0,10000
1779,251196313438160,0.059449,0.039916,52.0,10000
1780,251196323437646,0.060119,0.040406,52.0,10000
1781,251196333438095,0.058166,0.038940,52.0,10000
1782,251196343437448,0.059815,0.040039,52.0,10000
1783,251196353437829,0.058959,0.039734,52.0,10000
1784,251196363437798,0.059876,0.040344,52.0,10000
1785,251196373437929,0.059387,0.039673,52.0,10000
1786,251196383437876,0.060180,0.040405,52.0,10000
1787,251196393437394,0.060852,0.039795,53.0,10000
1788,251196403437615,0.061951,0.039428,52.0,10000
1789,251196413438090,0.059570,0.039734,52.0,10000
1790,251196423437429,0.059692,0.039917,52.0,10000
1791,251196433437518,0.059692,0.040039,51.0,10000
1792,251196443438240,0.060486,0.040466,52.0,10000
1793,251196453438109,0.059387,0.039795,52.0,10000
1794,251196463437438,0.059326,0.039734,53.0,10000
1795,251196473438284,0.058777,0.039489,53.0,10000
1796,251196483438213,0.060058,0.040405,52.0,10000
1797,251196493437381,0.059448,0.039978,52.0,10000
1798,251196503438008,0.059204,0.039917,52.0,10000
1799,251196513437522,0.060181,0.040466,52.0,10000
1800,251196523437389,0.059082,0.039551,52.0,10000
1801,251196533438353,0.060119,0.040527,50.0,10000
1802,251196543437798,0.059570,0.039856,52.0,10000
1803,251196553437942,0.059937,0.040344,52.0,10000
1804,251196563438339,0.059265,0.039734,52.0,10000
1805,251196573437953,0.058288,0.039124,52.0,10000
1806,251196583438103,0.059814,0.040039,51.0,10000
1807,251196593437637,0.061280,0.040039,53.0,10000
1808,251196603437771,0.063354,0.040283,52.0,10000
1809,251196613437667,0.059997,0.039978,53.0,10000
1810,251196623438276,0.059693,0.039794,52.0,10000
1811,251196633438260,0.059326,0.039856,50.0,10000
1812,251196643437748,0.059326,0.039612,53.0,10000
1813,251196653437918,0.058959,0.039429,52.0,10000
1814,251196663437509,0.060120,0.040344,52.0,10000
1815,251196673438053,0.059570,0.040100,52.0,10000
1816,251196683438064,0.058472,0.039245,52.0,10000
1817,251196693437739,0.059936,0.040039,52.0,10000
1818,251196703437322,0.059814,0.040039,52.0,10000
1819,251196713437856,0.059265,0.039673,52.0,10000
1820,251196723438135,0.060669,0.040527,52.0,10000
1821,251196733437354,0.058899,0.039551,52.0,10000
1822,251196743437657,0.059448,0.039673,52.0,10000
1823,251196753437414,0.059753,0.040222,53.0,10000
1824,251196763437328,0.059570,0.039916,52.0,10000
1825,251196773437388,0.058716,0.039429,52.0,10000
1826,251196783437819,0.059936,0.040283,53.0,10000
1827,251196793438087,0.059448,0.039795,52.0,10000
1828,251196803438112,0.059082,0.039612,51.0,10000
1829,251196813437582,0.062134,0.039795,52.0,10000
1830,251196823437509,0.062256,0.039794,52.0,10000
1831,251196833438129,0.060119,0.040283,53.0,10000
1832,251196843437492,0.059326,0.039551,52.0,10000
1833,251196853437484,0.060730,0.040344,52.0,10000
1834,251196863437809,0.059082,0.039551,52.0,10000
1835,251196873437371,0.060730,0.040649,53.0,10000
1836,251196883437858,0.058227,0.038819,52.0,10000
1837,251196893438013,0.059997,0.040038,52.0,10000
1838,251196903437922,0.059510,0.039795,52.0,10000
1839,251196913438219,0.059509,0.039795,53.0,10000
1840,251196923437811,0.060913,0.040833,52.0,10000
1841,251196933438104,0.058593,0.039367,52.0,10000
1842,251196943437807,0.059326,0.039734,53.0,10000
1843,251196953437646,0.060547,0.040710,52.0,10000
1844,251196963438337,0.058533,0.039246,53.0,10000
1845,251196973438018,0.059142,0.039734,52.0,10000
1846,251196983438085,0.059571,0.040222,52.0,10000
1847,251196993438213,0.060119,0.040283,53.0,10000
1848,251197003437899,0.059265,0.039672,52.0,10000
1849,251197013438104,0.062073,0.039978,52.0,10000
1850,251197023437612,0.062011,0.039917,52.0,10000
1851,251197033437903,0.060059,0.040344,52.0,10000
1852,251197043437580,0.059875,0.040161,52.0,10000
1853,251197053438110,0.059509,0.039795,53.0,10000
1854,251197063437827,0.058960,0.039612,53.0,10000
1855,251197073437856,0.059509,0.039978,53.0,10000
1856,251197083437359,0.059082,0.039795,53.0,10000
1857,251197093438192,0.059753,0.040039,52.0,10000
1858,251197103437473,0.059998,0.040283,52.0,10000
1859,251197113437677,0.059326,0.039611,52.0,10000
1860,251197123438120,0.059448,0.039795,52.0,10000
1861,251197133438153,0.060180,0.040344,52.0,10000
1862,251197143437897,0.059631,0.039917,52.0,10000
1863,251197153438349,0.058899,0.039429,53.0,10000
1864,251197163437905,0.059754,0.039978,53.0,10000
1865,251197173437951,0.059326,0.039734,53.0,10000
1866,251197183438186,0.060607,0.040588,53.0,10000
1867,251197193438309,0.059509,0.039795,52.0,10000
1868,251197203437821,0.059571,0.040039,52.0,10000
1869,251197213438014,0.059387,0.039611,53.0,10000
1870,251197223438052,0.060607,0.040345,52.0,10000
1871,251197233437870,0.063355,0.039733,52.0,10000
1872,251197243437888,0.061584,0.040405,52.0,10000
1873,251197253437462,0.059204,0.039612,52.0,10000
1874,251197263437747,0.059875,0.039978,52.0,10000
1875,251197273437595,0.059998,0.039917,52.0,10000
1876,251197283437622,0.059753,0.040039,52.0,10000
1877,251197293437519,0.059143,0.039795,52.0,10000
1878,251197303437468,0.059570,0.039917,53.0,10000
1879,251197313438244,0.060364,0.040283,53.0,10000
1880,251197323437455,0.059692,0.039673,53.0,10000
1881,251197333438302,0.059875,0.039855,53.0,10000
1882,251197343437831,0.059692,0.039978,53.0,10000
1883,251197353438152,0.059571,0.039673,53.0,10000
1884,251197363437719,0.060241,0.040100,53.0,10000
1885,251197373437414,0.059387,0.039734,52.0,10000
1886,251197383437865,0.059326,0.039795,53.0,10000
1887,251197393438192,0.060242,0.040100,53.0,10000
1888,251197403437632,0.060302,0.040100,52.0,10000
1889,251197413437446,0.059998,0.040100,52.0,10000
1890,251197423438241,0.060669,0.040161,53.0,10000
1891,251197433437732,0.062377,0.039062,53.0,10000
1892,251197443437941,0.061341,0.040466,53.0,10000
1893,251197453438015,0.059326,0.039612,52.0,10000
1894,251197463437624,0.060363,0.040100,54.0,10000
1895,251197473437824,0.059937,0.039917,53.0,10000
1896,251197483438199,0.059142,0.039673,53.0,10000
1897,251197493437680,0.059387,0.039978,54.0,10000
1898,251197503438361,0.059204,0.039794,52.0,10000
1899,251197513437586,0.059082,0.039429,52.0,10000
1900,251197523438685,0.060486,0.040466,52.0,10000
1901,251197533438320,0.059875,0.039856,52.0,10000
1902,251197543438141,0.059204,0.039551,53.0,10000
1903,251197553437716,0.059998,0.040039,52.0,10000
1904,251197563437463,0.059936,0.039795,52.0,10000
1905,251197573438481,0.060242,0.039611,52.0,10000
1906,251197583437916,0.060729,0.040344,53.0,10000
1907,251197593437418,0.059815,0.040161,52.0,10000
1908,251197603437443,0.058227,0.039063,53.0,10000
1909,251197613438001,0.059631,0.039917,53.0,10000
1910,251197623437975,0.059448,0.039795,52.0,10000
1911,251197633438027,0.060608,0.040771,52.0,10000
1912,251197643438042,0.060730,0.039612,53.0,10000
1913,251197653438074,0.061767,0.038879,52.0,10000
1914,251197663437411,0.060303,0.040283,52.0,10000
1915,251197673437237,0.060425,0.039856,52.0,10000
1916,251197683438485,0.058593,0.039123,52.0,10000
1917,251197693437513,0.059326,0.039734,52.0,10000
1918,251197703437797,0.059326,0.039551,52.0,10000
1919,251197713437797,0.060730,0.040588,52.0,10000
1920,251197723437867,0.059814,0.039978,52.0,10000
1921,251197733438058,0.059082,0.039612,53.0,10000
1922,251197743438252,0.058350,0.039062,52.0,10000
1923,251197753438292,0.060119,0.040344,53.0,10000
1924,251197763437643,0.059387,0.039673,52.0,10000
1925,251197773437923,0.059021,0.039306,52.0,10000
1926,251197783437879,0.058838,0.039429,53.0,10000
1927,251197793437316,0.059631,0.039917,52.0,10000
1928,251197803437839,0.060547,0.040649,53.0,10000
1929,251197813437851,0.059631,0.039856,52.0,10000
1930,251197823437668,0.058899,0.039429,51.0,10000
1931,251197833437426,0.059692,0.039978,53.0,10000
1932,251197843438566,0.061279,0.039978,52.0,10000
1933,251197853437658,0.061584,0.038940,52.0,10000
1934,251197863437647,0.059998,0.040222,53.0,10000
1935,251197873437923,0.059082,0.039490,53.0,10000
1936,251197883438053,0.059326,0.039794,52.0,10000
1937,251197893438217,0.059570,0.039978,53.0,10000
1938,251197903437636,0.059082,0.039673,52.0,10000
1939,251197913437354,0.059448,0.039917,53.0,10000
1940,251197923437492,0.058471,0.039246,52.0,10000
1941,251197933437987,0.059448,0.040039,52.0,10000
1942,251197943437760,0.060486,0.040588,52.0,10000
1943,251197953437448,0.057983,0.038879,53.0,10000
1944,251197963437250,0.060242,0.040466,52.0,10000
1945,251197973437550,0.059143,0.039612,52.0,10000
1946,251197983438089,0.059326,0.039795,53.0,10000
1947,251197993437492,0.059143,0.039673,52.0,10000
1948,251198003437770,0.059509,0.039977,52.0,10000
1949,251198013438147,0.059936,0.040284,52.0,10000
1950,251198023437634,0.057984,0.038757,52.0,10000
1951,251198033437533,0.060485,0.040771,52.0,10000
1952,251198043438447,0.059143,0.039490,52.0,10000
1953,251198053438361,0.060242,0.040588,52.0,10000
1954,251198063437630,0.060852,0.038757,52.0,10000
1955,251198073438195,0.062560,0.040406,52.0,10000
1956,251198083438187,0.059998,0.039977,52.0,10000
1957,251198093437765,0.059509,0.039856,52.0,10000
1958,251198103437846,0.058838,0.039185,52.0,10000
1959,251198113438068,0.059875,0.039978,53.0,10000
1960,251198123438281,0.059204,0.039428,53.0,10000
1961,251198133437771,0.060547,0.040589,53.0,10000
1962,251198143437884,0.058960,0.039489,53.0,10000
1963,251198153437561,0.059753,0.040039,53.0,10000
1964,251198163437439,0.059753,0.040039,53.0,10000
1965,251198173437383,0.059326,0.039612,52.0,10000
1966,251198183437527,0.058838,0.039245,52.0,10000
1967,251198193437507,0.059387,0.039551,52.0,10000
1968,251198203437583,0.059326,0.039612,52.0,10000
1969,251198213437696,0.060241,0.040344,52.0,10000
1970,251198223437914,0.058960,0.039490,52.0,10000
1971,251198233437337,0.059570,0.039977,52.0,10000
1972,251198243438016,0.059204,0.039673,53.0,10000
1973,251198253438259,0.059998,0.040283,52.0,10000
1974,251198263437492,0.062439,0.039856,52.0,10000
1975,251198273437480,0.061706,0.039917,52.0,10000
1976,251198283438134,0.058594,0.039185,53.0,10000
1977,251198293438086,0.060302,0.040527,52.0,10000
1978,251198303438372,0.058777,0.039428,52.0,10000
1979,251198313437989,0.059204,0.039734,52.0,10000
1980,251198323437445,0.059143,0.039734,53.0,10000
1981,251198333437749,0.058715,0.039368,53.0,10000
1982,251198343437643,0.059204,0.039611,52.0,10000
1983,251198353438190,0.060242,0.040405,53.0,10000
1984,251198363438114,0.059265,0.039856,53.0,10000
1985,251198373437548,0.059753,0.039856,52.0,10000
1986,251198383438396,0.059387,0.039734,52.0,10000
1987,251198393437321,0.059082,0.039551,53.0,10000
1988,251198403437634,0.059814,0.040222,52.0,10000
1989,251198413438119,0.059021,0.039550,52.0,10000
1990,251198423438249,0.059937,0.040222,52.0,10000
1991,251198433437740,0.058288,0.039185,53.0,10000
1992,251198443437799,0.059997,0.040222,52.0,10000
1993,251198453437476,0.059632,0.039856,52.0,10000
1994,251198463438227,0.059143,0.039367,52.0,10000
1995,251198473437638,0.059936,0.039978,52.0,10000
1996,251198483438094,0.064026,0.040283,52.0,10000
1997,251198493438107,0.060729,0.039612,52.0,10000
1998,251198503438296,0.059876,0.040039,53.0,10000
1999,251198513437365,0.059570,0.039917,50.0,10000
2000,251198523437891,0.058960,0.039490,52.0,10000
2001,251198533438229,0.060119,0.040344,53.0,10000
2002,251198543438045,0.059204,0.039611,53.0,10000
2003,251198553438268,0.059692,0.039917,52.0,10000
2004,251198563438167,0.058838,0.039429,52.0,10000
