sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1651,130573371026638,0.059753,0.039978,53.0,10000
1652,130573381026096,0.059570,0.039734,53.0,10000
1653,130573391026653,0.059936,0.039917,52.0,10000
1654,130573401026736,0.060669,0.040527,52.0,10000
1655,130573411026425,0.062073,0.039673,53.0,10000
1656,130573421026548,0.068237,0.043518,53.0,10000
1657,130573431027075,0.060241,0.040161,53.0,10000
1658,130573441026933,0.055420,0.036499,52.0,10000
1659,130573451026282,0.060547,0.040405,53.0,10000
1660,130573461026306,0.065552,0.043213,52.0,10000
1661,130573471027049,0.060912,0.040222,54.0,10000
1662,130573481026608,0.060181,0.039978,52.0,10000
1663,130573491026610,0.054748,0.036133,52.0,10000
1664,130573501026887,0.061341,0.040893,53.0,10000
1665,130573511026407,0.059204,0.039245,53.0,10000
1666,130573521026854,0.061218,0.040406,53.0,10000
1667,130573531026109,0.060241,0.039856,53.0,10000
1668,130573541026862,0.066040,0.043945,53.0,10000
1669,130573551026440,0.053711,0.036071,53.0,10000
1670,130573561026526,0.060363,0.044129,54.0,10000
1671,130573571026001,0.060425,0.036316,53.0,10000
1672,130573581026353,0.066040,0.043640,52.0,10000
1673,130573591026331,0.060547,0.039977,53.0,10000
1674,130573601026033,0.054382,0.040284,52.0,10000
1675,130573611026493,0.060852,0.036560,52.0,10000
1676,130573621026027,0.060302,0.040100,52.0,10000
1677,130573631026207,0.064148,0.040161,53.0,10000
1678,130573641026675,0.061890,0.040039,52.0,10000
1679,130573651026425,0.065917,0.043762,52.0,10000
1680,130573661026568,0.054688,0.036621,53.0,10000
1681,130573671026465,0.058838,0.039184,52.0,10000
1682,130573681026657,0.066650,0.044128,53.0,10000
1683,130573691026589,0.059875,0.039978,53.0,10000
1684,130573701026473,0.060486,0.040283,52.0,10000
1685,130573711026129,0.055420,0.036805,52.0,10000
1686,130573721026897,0.059936,0.039733,52.0,10000
1687,130573731026519,0.061035,0.040100,52.0,10000
1688,130573741026661,0.061035,0.040283,52.0,10000
1689,130573751026121,0.065979,0.043579,52.0,10000
1690,130573761026435,0.055236,0.036682,52.0,10000
1691,130573771026757,0.066529,0.043885,52.0,10000
1692,130573781026685,0.060546,0.040100,53.0,10000
1693,130573791026978,0.055237,0.036804,52.0,10000
1694,130573801026595,0.060730,0.039978,52.0,10000
1695,130573811025990,0.060730,0.040222,52.0,10000
1696,130573821026893,0.066284,0.043762,53.0,10000
1697,130573831026530,0.059448,0.037109,52.0,10000
1698,130573841026687,0.061279,0.039551,53.0,10000
1699,130573851026180,0.060852,0.040527,52.0,10000
1700,130573861026312,0.060180,0.039551,52.0,10000
1701,130573871026430,0.066956,0.043945,53.0,10000
1702,130573881026666,0.055114,0.036438,52.0,10000
1703,130573891026819,0.060425,0.039795,54.0,10000
1704,130573901026778,0.061889,0.040832,52.0,10000
1705,130573911026278,0.061890,0.041077,54.0,10000
1706,130573921026248,0.065613,0.043151,52.0,10000
1707,130573931026767,0.055297,0.036865,52.0,10000
1708,130573941026456,0.059692,0.039673,53.0,10000
1709,130573951026486,0.060974,0.040466,53.0,10000
1710,130573961025989,0.059693,0.039490,52.0,10000
1711,130573971027051,0.067504,0.044556,53.0,10000
1712,130573981026554,0.054505,0.036315,52.0,10000
1713,130573991026686,0.060852,0.040039,54.0,10000
1714,130574001026223,0.066345,0.043762,53.0,10000
1715,130574011026674,0.060974,0.040223,52.0,10000
1716,130574021027082,0.060302,0.039855,53.0,10000
1717,130574031026269,0.058227,0.036438,53.0,10000
1718,130574041026853,0.062622,0.040039,53.0,10000
1719,130574051026456,0.065247,0.040711,53.0,10000
1720,130574061026214,0.065735,0.043457,52.0,10000
1721,130574071026306,0.060729,0.039855,53.0,10000
1722,130574081025956,0.054993,0.036377,52.0,10000
1723,130574091026451,0.061584,0.040527,53.0,10000
1724,130574101026486,0.065796,0.043518,52.0,10000
1725,130574111026049,0.060180,0.039734,52.0,10000
1726,130574121026698,0.055115,0.036621,52.0,10000
1727,130574131026444,0.060547,0.040283,53.0,10000
1728,130574141026095,0.060669,0.039978,52.0,10000
1729,130574151026477,0.060607,0.039795,53.0,10000
1730,130574161026243,0.066101,0.043457,53.0,10000
1731,130574171026414,0.055420,0.036804,52.0,10000
1732,130574181026014,0.059143,0.039368,53.0,10000
1733,130574191026613,0.066589,0.044372,53.0,10000
1734,130574201026242,0.059997,0.040100,53.0,10000
1735,130574211025970,0.054932,0.036255,52.0,10000
1736,130574221026079,0.059814,0.039795,52.0,10000
1737,130574231027023,0.066284,0.044006,52.0,10000
1738,130574241026621,0.062012,0.040100,52.0,10000
1739,130574251026559,0.058838,0.036865,53.0,10000
1740,130574261026289,0.065978,0.043579,54.0,10000
1741,130574271026559,0.060120,0.039795,53.0,10000
1742,130574281026398,0.060547,0.040161,53.0,10000
1743,130574291026127,0.059753,0.039917,52.0,10000
1744,130574301026529,0.060730,0.040283,53.0,10000
1745,130574311026449,0.060607,0.040039,52.0,10000
1746,130574321026246,0.060486,0.039978,52.0,10000
1747,130574331026729,0.060608,0.040039,52.0,10000
1748,130574341026451,0.055359,0.036682,52.0,10000
1749,130574351026382,0.060241,0.039856,54.0,10000
1750,130574361026647,0.065735,0.043518,53.0,10000
1751,130574371026586,0.055786,0.036804,53.0,10000
1752,130574381026033,0.060180,0.039672,53.0,10000
1753,130574391026795,0.066040,0.043640,52.0,10000
1754,130574401026803,0.054016,0.035828,52.0,10000
1755,130574411026469,0.066650,0.044189,52.0,10000
1756,130574421026238,0.060547,0.039856,53.0,10000
1757,130574431026002,0.060364,0.040222,53.0,10000
1758,130574441026743,0.061828,0.039978,53.0,10000
1759,130574451026987,0.058655,0.036804,53.0,10000
1760,130574461026799,0.064941,0.043335,53.0,10000
1761,130574471026901,0.054321,0.036316,53.0,10000
1762,130574481026019,0.060364,0.040344,52.0,10000
1763,130574491026104,0.059509,0.039856,52.0,10000
1764,130574501026748,0.065491,0.043640,53.0,10000
1765,130574511026190,0.054748,0.036621,53.0,10000
1766,130574521026574,0.058899,0.039368,52.0,10000
1767,130574531026400,0.065673,0.044067,52.0,10000
1768,130574541026067,0.054261,0.036316,52.0,10000
1769,130574551026744,0.065490,0.043762,52.0,10000
1770,130574561026269,0.054199,0.036010,52.0,10000
1771,130574571026876,0.061157,0.040650,53.0,10000
1772,130574581026866,0.060059,0.040039,52.0,10000
1773,130574591026556,0.060363,0.039856,53.0,10000
1774,130574601026615,0.065247,0.043640,52.0,10000
1775,130574611026778,0.054565,0.036437,53.0,10000
1776,130574621026425,0.065674,0.043763,53.0,10000
1777,130574631026796,0.060119,0.040161,53.0,10000
1778,130574641026792,0.060242,0.040222,53.0,10000
1779,130574651026952,0.054321,0.040283,52.0,10000
1780,130574661027034,0.062317,0.035705,53.0,10000
1781,130574671026109,0.068786,0.044006,52.0,10000
1782,130574681026712,0.054748,0.036805,52.0,10000
1783,130574691027042,0.065308,0.043579,53.0,10000
1784,130574701026239,0.053650,0.035766,52.0,10000
1785,130574711027070,0.061218,0.040588,53.0,10000
1786,130574721026893,0.065734,0.043457,52.0,10000
1787,130574731026708,0.054566,0.036377,53.0,10000
1788,130574741026918,0.060485,0.040039,53.0,10000
1789,130574751026774,0.066101,0.043762,53.0,10000
1790,130574761026778,0.054749,0.036499,53.0,10000
1791,130574771026755,0.059997,0.039978,53.0,10000
1792,130574781026754,0.065979,0.043762,53.0,10000
1793,130574791026619,0.054382,0.036194,52.0,10000
1794,130574801026497,0.059998,0.040283,52.0,10000
1795,130574811026116,0.064880,0.043274,53.0,10000
1796,130574821026847,0.060058,0.040039,53.0,10000
1797,130574831026429,0.054260,0.036255,52.0,10000
1798,130574841027109,0.060608,0.040344,53.0,10000
1799,130574851026773,0.060119,0.039794,52.0,10000
1800,130574861026187,0.061951,0.039551,52.0,10000
1801,130574871026509,0.068115,0.043579,52.0,10000
1802,130574881026719,0.059631,0.039917,53.0,10000
1803,130574891026684,0.060181,0.040039,53.0,10000
1804,130574901026489,0.054077,0.036133,52.0,10000
1805,130574911026419,0.060608,0.040283,52.0,10000
1806,130574921026455,0.065856,0.043762,53.0,10000
1807,130574931026252,0.059693,0.039734,52.0,10000
1808,130574941026460,0.054809,0.036438,52.0,10000
1809,130574951026843,0.065002,0.043640,53.0,10000
1810,130574961026805,0.054260,0.036254,52.0,10000
1811,130574971026282,0.059204,0.039734,53.0,10000
1812,130574981026688,0.060974,0.040772,53.0,10000
1813,130574991026597,0.065064,0.043395,52.0,10000
1814,130575001026582,0.053893,0.036133,52.0,10000
1815,130575011026656,0.059937,0.040222,52.0,10000
1816,130575021026205,0.060180,0.043945,52.0,10000
1817,130575031026473,0.064575,0.039490,52.0,10000
1818,130575041026121,0.054383,0.036316,52.0,10000
1819,130575051026518,0.066223,0.044250,53.0,10000
1820,130575061026693,0.054199,0.035950,53.0,10000
1821,130575071026577,0.059692,0.040100,53.0,10000
1822,130575081026488,0.063476,0.040222,52.0,10000
1823,130575091026139,0.067078,0.043701,53.0,10000
1824,130575101026427,0.060058,0.039734,53.0,10000
1825,130575111026269,0.054260,0.036377,52.0,10000
1826,130575121026842,0.060242,0.040161,53.0,10000
1827,130575131026332,0.064941,0.043457,52.0,10000
1828,130575141026031,0.059570,0.039855,53.0,10000
1829,130575151025980,0.059815,0.040162,53.0,10000
1830,130575161026075,0.054138,0.036193,52.0,10000
1831,130575171026531,0.065429,0.043823,53.0,10000
1832,130575181026419,0.054077,0.036072,53.0,10000
1833,130575191026588,0.065491,0.043945,52.0,10000
1834,130575201026562,0.060180,0.039917,52.0,10000
1835,130575211026799,0.053955,0.035828,52.0,10000
1836,130575221026854,0.060913,0.040710,52.0,10000
1837,130575231026625,0.060120,0.039856,52.0,10000
1838,130575241026145,0.060729,0.040283,53.0,10000
1839,130575251026633,0.065552,0.043274,53.0,10000
1840,130575261026278,0.054809,0.036316,52.0,10000
1841,130575271026387,0.065735,0.043518,52.0,10000
1842,130575281026765,0.058716,0.036743,53.0,10000
1843,130575291026605,0.061279,0.039611,53.0,10000
1844,130575301026894,0.066223,0.043640,53.0,10000
1845,130575311026430,0.055786,0.036988,52.0,10000
1846,130575321026335,0.065796,0.043518,53.0,10000
1847,130575331026162,0.053649,0.035827,53.0,10000
1848,130575341026153,0.060364,0.040100,52.0,10000
1849,130575351026491,0.059997,0.039978,52.0,10000
1850,130575361026260,0.060669,0.040222,53.0,10000
1851,130575371026821,0.060181,0.039734,52.0,10000
1852,130575381026211,0.064880,0.043274,53.0,10000
1853,130575391026597,0.054138,0.036193,52.0,10000
1854,130575401026098,0.065246,0.043641,53.0,10000
1855,130575411026859,0.054871,0.036682,53.0,10000
1856,130575421026154,0.059753,0.039855,52.0,10000
1857,130575431026464,0.058899,0.039368,53.0,10000
1858,130575441026287,0.060608,0.040588,53.0,10000
1859,130575451026032,0.064819,0.043152,52.0,10000
1860,130575461026992,0.054321,0.036133,52.0,10000
1861,130575471026639,0.060302,0.040161,53.0,10000
1862,130575481026226,0.059937,0.039795,52.0,10000
1863,130575491026548,0.067260,0.043579,52.0,10000
1864,130575501026787,0.058899,0.036621,52.0,10000
1865,130575511026155,0.059204,0.039245,52.0,10000
1866,130575521026019,0.060547,0.040344,52.0,10000
1867,130575531026780,0.060547,0.040100,52.0,10000
1868,130575541025969,0.059570,0.039673,52.0,10000
1869,130575551026698,0.060485,0.040344,52.0,10000
1870,130575561026532,0.060669,0.040466,52.0,10000
1871,130575571026077,0.058838,0.039368,52.0,10000
1872,130575581026796,0.059753,0.039795,52.0,10000
1873,130575591026738,0.060181,0.040161,52.0,10000
1874,130575601026630,0.059692,0.039856,52.0,10000
1875,130575611026169,0.059387,0.039489,52.0,10000
1876,130575621026039,0.060608,0.040222,53.0,10000
1877,130575631026767,0.060608,0.040589,52.0,10000
1878,130575641026712,0.059387,0.039489,52.0,10000
1879,130575651026877,0.060119,0.039978,53.0,10000
1880,130575661026193,0.059448,0.039673,52.0,10000
1881,130575671026559,0.066772,0.044433,53.0,10000
1882,130575681026839,0.059571,0.039856,52.0,10000
1883,130575691026236,0.054992,0.035889,53.0,10000
1884,130575701027012,0.064392,0.040344,52.0,10000
1885,130575711026397,0.060608,0.040344,53.0,10000
1886,130575721026779,0.059753,0.040039,53.0,10000
1887,130575731026704,0.059326,0.039612,53.0,10000
1888,130575741026533,0.065247,0.043579,52.0,10000
1889,130575751026900,0.059814,0.040100,53.0,10000
1890,130575761026381,0.053894,0.035888,52.0,10000
1891,130575771025968,0.060180,0.040283,53.0,10000
1892,130575781026060,0.065613,0.043701,53.0,10000
1893,130575791027002,0.055298,0.036682,53.0,10000
1894,130575801025882,0.059448,0.039490,52.0,10000
1895,130575811026942,0.061706,0.040649,52.0,10000
1896,130575821026143,0.066040,0.043274,52.0,10000
1897,130575831026496,0.055481,0.036804,52.0,10000
1898,130575841026132,0.059875,0.039429,54.0,10000
1899,130575851026507,0.065552,0.043579,52.0,10000
1900,130575861026630,0.055419,0.036865,52.0,10000
1901,130575871026545,0.059754,0.039490,52.0,10000
1902,130575881026909,0.060852,0.039795,52.0,10000
1903,130575891026155,0.061096,0.040405,54.0,10000
1904,130575901026397,0.065124,0.043396,54.0,10000
1905,130575911026472,0.056701,0.036315,52.0,10000
1906,130575921026869,0.062683,0.039856,54.0,10000
1907,130575931026340,0.065796,0.043701,52.0,10000
1908,130575941026939,0.059265,0.039734,52.0,10000
1909,130575951026689,0.054688,0.036621,52.0,10000
1910,130575961026509,0.058654,0.039185,53.0,10000
1911,130575971026677,0.060120,0.040405,52.0,10000
1912,130575981026881,0.059326,0.039611,52.0,10000
1913,130575991026875,0.066162,0.044190,52.0,10000
1914,130576001026500,0.060058,0.040100,52.0,10000
1915,130576011026362,0.054687,0.036560,53.0,10000
1916,130576021026246,0.059693,0.039917,53.0,10000
1917,130576031026585,0.065002,0.043396,53.0,10000
1918,130576041026328,0.060058,0.040283,52.0,10000
1919,130576051026911,0.054138,0.036254,53.0,10000
1920,130576061026817,0.065308,0.043396,52.0,10000
1921,130576071026519,0.054565,0.036438,52.0,10000
1922,130576081026115,0.060059,0.040161,52.0,10000
1923,130576091026414,0.064697,0.043091,52.0,10000
1924,130576101026452,0.054626,0.036499,53.0,10000
1925,130576111025961,0.067993,0.043335,53.0,10000
1926,130576121026282,0.062622,0.040039,52.0,10000
1927,130576131026580,0.054443,0.036377,53.0,10000
1928,130576141026330,0.061035,0.040344,53.0,10000
1929,130576151025909,0.065491,0.043274,53.0,10000
1930,130576161026408,0.054260,0.040100,52.0,10000
1931,130576171026922,0.066406,0.039916,53.0,10000
1932,130576181026332,0.054504,0.036133,52.0,10000
1933,130576191026298,0.065613,0.043579,53.0,10000
1934,130576201026632,0.059936,0.039734,52.0,10000
1935,130576211026268,0.054565,0.036194,53.0,10000
1936,130576221026377,0.065735,0.043579,52.0,10000
1937,130576231026495,0.060181,0.040161,52.0,10000
1938,130576241026375,0.054199,0.036377,53.0,10000
1939,130576251026365,0.065124,0.043456,52.0,10000
1940,130576261026569,0.060303,0.040284,52.0,10000
1941,130576271026419,0.054138,0.036071,53.0,10000
1942,130576281026557,0.059753,0.039734,52.0,10000
1943,130576291026517,0.066345,0.044067,52.0,10000
1944,130576301026173,0.054565,0.036194,52.0,10000
1945,130576311025968,0.060608,0.040161,53.0,10000
1946,130576321026157,0.065613,0.043518,52.0,10000
1947,130576331026684,0.058776,0.036560,53.0,10000
1948,130576341026321,0.066895,0.043457,52.0,10000
1949,130576351026286,0.059631,0.039734,53.0,10000
1950,130576361026137,0.060730,0.040222,52.0,10000
1951,130576371026680,0.060241,0.040039,52.0,10000
1952,130576381026866,0.054321,0.035888,52.0,10000
1953,130576391026307,0.060852,0.040222,52.0,10000
1954,130576401026028,0.065918,0.043335,52.0,10000
1955,130576411026369,0.055420,0.036621,52.0,10000
1956,130576421025857,0.060241,0.039978,52.0,10000
1957,130576431026515,0.065552,0.043091,52.0,10000
1958,130576441026777,0.055115,0.036438,50.0,10000
1959,130576451026286,0.059814,0.039856,52.0,10000
1960,130576461027001,0.065490,0.043396,52.0,10000
1961,130576471026471,0.054566,0.036437,52.0,10000
1962,130576481026755,0.059387,0.039795,52.0,10000
1963,130576491026030,0.059326,0.039734,53.0,10000
1964,130576501025996,0.060241,0.040466,52.0,10000
1965,130576511026360,0.058411,0.039063,52.0,10000
1966,130576521027215,0.060486,0.040771,53.0,10000
1967,130576531026087,0.069152,0.043579,52.0,10000
1968,130576541026308,0.054810,0.036194,53.0,10000
1969,130576551026426,0.065307,0.043762,53.0,10000
1970,130576561026648,0.054565,0.036316,53.0,10000
1971,130576571026877,0.060120,0.040344,52.0,10000
1972,130576581026482,0.064575,0.043335,52.0,10000
1973,130576591026436,0.054504,0.036377,52.0,10000
1974,130576601026299,0.065002,0.043640,52.0,10000
1975,130576611026770,0.060120,0.039977,53.0,10000
1976,130576621026206,0.059997,0.040039,52.0,10000
1977,130576631026600,0.054260,0.036194,53.0,10000
1978,130576641026486,0.065369,0.043579,53.0,10000
1979,130576651026756,0.059448,0.039795,52.0,10000
1980,130576661026029,0.060119,0.040222,53.0,10000
1981,130576671026358,0.054077,0.035950,52.0,10000
1982,130576681026783,0.059937,0.040039,53.0,10000
1983,130576691026151,0.060791,0.040527,53.0,10000
1984,130576701027047,0.064941,0.043335,52.0,10000
1985,130576711026197,0.054321,0.036132,52.0,10000
1986,130576721026516,0.060120,0.039978,53.0,10000
1987,130576731027020,0.059753,0.040039,53.0,10000
1988,130576741026560,0.061218,0.040100,53.0,10000
1989,130576751026614,0.063232,0.039917,52.0,10000
1990,130576761026607,0.059204,0.039551,52.0,10000
1991,130576771026475,0.065369,0.043396,52.0,10000
1992,130576781026876,0.054138,0.036132,53.0,10000
1993,130576791026842,0.059875,0.039856,52.0,10000
1994,130576801025995,0.059448,0.039856,52.0,10000
1995,130576811026842,0.061035,0.040711,52.0,10000
1996,130576821026745,0.064758,0.043334,53.0,10000
1997,130576831026197,0.059631,0.039978,52.0,10000
1998,130576841026732,0.054932,0.036560,52.0,10000
1999,130576851025966,0.059570,0.039856,52.0,10000
2000,130576861026603,0.065491,0.043762,52.0,10000
2001,130576871026338,0.053955,0.036072,53.0,10000
2002,130576881026777,0.065734,0.043884,52.0,10000
2003,130576891027056,0.059754,0.039734,52.0,10000
2004,130576901026450,0.054077,0.036011,52.0,10000
2005,130576911026700,0.066406,0.044128,53.0,10000
2006,130576921026798,0.054748,0.036194,50.0,10000
2007,130576931026575,0.066162,0.043823,52.0,10000
2008,130576941026280,0.055359,0.036010,52.0,10000
2009,130576951026562,0.064209,0.039978,52.0,10000
2010,130576961026723,0.066223,0.043884,53.0,10000
2011,130576971026196,0.059936,0.039734,52.0,10000
2012,130576981026893,0.054626,0.036438,52.0,10000
2013,130576991026777,0.065735,0.043701,53.0,10000
2014,130577001026777,0.054565,0.036072,52.0,10000
