sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2187,102226620116469,0.060425,0.040649,56.0,10000
2188,102226630116341,0.060119,0.040588,56.0,10000
2189,102226640116466,0.059570,0.039978,55.0,10000
2190,102226650116133,0.060974,0.041077,56.0,10000
2191,102226660116381,0.059509,0.039978,56.0,10000
2192,102226670116103,0.059876,0.040161,56.0,10000
2193,102226680116680,0.066040,0.044555,57.0,10000
2194,102226690116517,0.054748,0.036865,56.0,10000
2195,102226700116263,0.065185,0.043946,57.0,10000
2196,102226710116802,0.060425,0.040649,56.0,10000
2197,102226720115702,0.060486,0.040405,54.0,10000
2198,102226730115724,0.055114,0.037231,57.0,10000
2199,102226740116316,0.067444,0.043885,56.0,10000
2200,102226750116471,0.056701,0.036438,56.0,10000
2201,102226760116411,0.059998,0.040344,54.0,10000
2202,102226770115624,0.066162,0.044616,56.0,10000
2203,102226780116579,0.053955,0.036499,56.0,10000
2204,102226790116080,0.060608,0.040711,57.0,10000
2205,102226800116036,0.060180,0.040588,56.0,10000
2206,102226810115956,0.060242,0.040466,56.0,10000
2207,102226820115650,0.066162,0.044006,56.0,10000
2208,102226830116447,0.054687,0.036743,54.0,10000
2209,102226840116034,0.060425,0.040772,56.0,10000
2210,102226850116302,0.060058,0.040588,54.0,10000
2211,102226860115814,0.060242,0.040649,56.0,10000
2212,102226870116028,0.065124,0.043640,54.0,10000
2213,102226880116392,0.055114,0.037232,57.0,10000
2214,102226890116227,0.060181,0.040649,56.0,10000
2215,102226900115602,0.058899,0.039673,57.0,10000
2216,102226910115775,0.060424,0.040832,56.0,10000
2217,102226920116118,0.060547,0.040649,56.0,10000
2218,102226930116052,0.059814,0.040284,55.0,10000
2219,102226940116356,0.062500,0.040710,55.0,10000
2220,102226950116500,0.063110,0.040466,56.0,10000
2221,102226960116484,0.060303,0.040405,56.0,10000
2222,102226970115915,0.060486,0.040528,54.0,10000
2223,102226980115771,0.065856,0.044433,56.0,10000
2224,102226990116549,0.059998,0.040344,56.0,10000
2225,102227000115935,0.054870,0.037048,56.0,10000
2226,102227010115779,0.065430,0.043762,56.0,10000
2227,102227020116162,0.054992,0.036744,56.0,10000
2228,102227030116604,0.060486,0.040710,56.0,10000
2229,102227040116305,0.065796,0.043945,56.0,10000
2230,102227050116580,0.054504,0.036560,55.0,10000
2231,102227060115819,0.066162,0.044617,56.0,10000
2232,102227070115813,0.053955,0.036315,55.0,10000
2233,102227080115992,0.060058,0.040528,54.0,10000
2234,102227090116251,0.065979,0.044433,56.0,10000
2235,102227100115853,0.054016,0.036316,54.0,10000
2236,102227110116193,0.066040,0.044495,56.0,10000
2237,102227120115850,0.055054,0.036926,54.0,10000
2238,102227130115709,0.065307,0.043945,56.0,10000
2239,102227140115833,0.055359,0.037231,56.0,10000
2240,102227150116591,0.060119,0.040405,56.0,10000
2241,102227160115758,0.068604,0.043701,54.0,10000
2242,102227170116453,0.061828,0.040528,54.0,10000
2243,102227180115735,0.054260,0.036682,56.0,10000
2244,102227190116368,0.060852,0.040954,56.0,10000
2245,102227200116535,0.059692,0.040283,56.0,10000
2246,102227210116537,0.058716,0.039551,56.0,10000
2247,102227220115748,0.066223,0.044678,56.0,10000
2248,102227230115590,0.054565,0.036621,57.0,10000
2249,102227240115835,0.059265,0.039917,56.0,10000
2250,102227250115760,0.066223,0.044677,56.0,10000
2251,102227260116050,0.060120,0.040466,55.0,10000
2252,102227270116263,0.054138,0.036560,56.0,10000
2253,102227280115896,0.060058,0.040467,54.0,10000
2254,102227290115686,0.059998,0.040344,56.0,10000
2255,102227300115985,0.065734,0.043945,56.0,10000
2256,102227310116573,0.060120,0.040405,56.0,10000
2257,102227320116078,0.055664,0.037292,56.0,10000
2258,102227330116145,0.059387,0.039551,57.0,10000
2259,102227340115848,0.066833,0.044617,54.0,10000
2260,102227350116550,0.054809,0.036804,57.0,10000
2261,102227360116271,0.062989,0.040161,56.0,10000
2262,102227370116482,0.062927,0.041076,56.0,10000
2263,102227380116477,0.059692,0.040222,57.0,10000
2264,102227390116020,0.065857,0.044129,56.0,10000
2265,102227400116126,0.054931,0.037048,56.0,10000
2266,102227410115633,0.059814,0.040039,56.0,10000
2267,102227420115573,0.060608,0.040588,57.0,10000
2268,102227430116095,0.059570,0.039917,56.0,10000
2269,102227440116434,0.060852,0.040955,54.0,10000
2270,102227450116194,0.060059,0.040344,56.0,10000
2271,102227460116169,0.059509,0.039978,55.0,10000
2272,102227470116058,0.060913,0.041137,57.0,10000
2273,102227480115954,0.059753,0.040283,54.0,10000
2274,102227490116147,0.061035,0.040711,54.0,10000
2275,102227500116368,0.060120,0.040588,56.0,10000
2276,102227510116388,0.065551,0.043945,56.0,10000
2277,102227520116288,0.060303,0.040283,56.0,10000
2278,102227530115567,0.060485,0.040527,56.0,10000
2279,102227540116238,0.055115,0.037049,57.0,10000
2280,102227550116025,0.059387,0.040039,57.0,10000
2281,102227560116140,0.066223,0.044494,56.0,10000
2282,102227570115779,0.056091,0.037048,56.0,10000
2283,102227580115637,0.063904,0.040467,56.0,10000
2284,102227590116558,0.065857,0.043762,56.0,10000
2285,102227600116619,0.055175,0.037231,56.0,10000
2286,102227610116223,0.064941,0.043640,56.0,10000
2287,102227620116600,0.060181,0.040466,56.0,10000
2288,102227630116476,0.055298,0.037110,56.0,10000
2289,102227640116085,0.059326,0.039611,56.0,10000
2290,102227650115788,0.060302,0.040406,56.0,10000
2291,102227660115905,0.061279,0.041137,56.0,10000
2292,102227670116506,0.060181,0.040344,56.0,10000
2293,102227680115855,0.060547,0.040466,55.0,10000
2294,102227690116201,0.060546,0.040223,56.0,10000
2295,102227700116673,0.066223,0.044372,56.0,10000
2296,102227710115720,0.054932,0.037048,56.0,10000
2297,102227720116471,0.065368,0.043701,56.0,10000
2298,102227730116159,0.055237,0.037110,56.0,10000
2299,102227740116337,0.061096,0.040771,56.0,10000
2300,102227750115964,0.059509,0.039917,56.0,10000
2301,102227760116466,0.060059,0.040527,56.0,10000
2302,102227770116037,0.061096,0.040588,56.0,10000
2303,102227780116038,0.070068,0.044251,56.0,10000
2304,102227790115915,0.060791,0.040283,54.0,10000
2305,102227800115786,0.054809,0.036865,56.0,10000
2306,102227810116009,0.065796,0.043945,57.0,10000
2307,102227820116283,0.054748,0.036743,55.0,10000
2308,102227830116345,0.060913,0.040955,56.0,10000
2309,102227840115836,0.059998,0.040161,54.0,10000
2310,102227850115755,0.059753,0.040344,56.0,10000
2311,102227860115510,0.060363,0.040588,56.0,10000
2312,102227870116471,0.059815,0.040100,56.0,10000
2313,102227880116032,0.060302,0.040344,54.0,10000
2314,102227890116220,0.066162,0.044312,56.0,10000
2315,102227900116088,0.060547,0.040588,56.0,10000
2316,102227910115890,0.054565,0.036560,56.0,10000
2317,102227920116295,0.060364,0.040527,57.0,10000
2318,102227930115536,0.060241,0.040527,56.0,10000
2319,102227940115706,0.060181,0.040345,56.0,10000
2320,102227950115719,0.059936,0.040222,56.0,10000
2321,102227960116140,0.060608,0.040771,56.0,10000
2322,102227970116112,0.060669,0.040893,54.0,10000
2323,102227980115546,0.059509,0.039978,54.0,10000
2324,102227990116322,0.068115,0.044251,56.0,10000
2325,102228000116162,0.056518,0.036377,56.0,10000
2326,102228010115778,0.060913,0.041015,56.0,10000
2327,102228020115845,0.059693,0.040100,57.0,10000
2328,102228030116266,0.065673,0.044250,57.0,10000
2329,102228040116277,0.060242,0.040589,56.0,10000
2330,102228050116049,0.059997,0.040283,56.0,10000
2331,102228060116410,0.054627,0.036804,56.0,10000
2332,102228070115992,0.066100,0.044311,56.0,10000
2333,102228080116146,0.054871,0.036927,56.0,10000
2334,102228090116382,0.060241,0.040466,56.0,10000
2335,102228100116766,0.065247,0.043884,56.0,10000
2336,102228110116535,0.054565,0.036743,54.0,10000
2337,102228120116304,0.060181,0.040527,56.0,10000
2338,102228130116448,0.065795,0.044067,55.0,10000
2339,102228140115618,0.054505,0.036499,56.0,10000
2340,102228150115905,0.061279,0.041138,56.0,10000
2341,102228160116023,0.065185,0.043579,56.0,10000
2342,102228170115668,0.060364,0.040710,56.0,10000
2343,102228180116622,0.055175,0.037171,56.0,10000
2344,102228190115881,0.061035,0.039733,55.0,10000
2345,102228200115841,0.062989,0.040528,56.0,10000
2346,102228210116207,0.060913,0.041015,55.0,10000
2347,102228220115730,0.065185,0.043701,54.0,10000
2348,102228230116556,0.054504,0.036682,56.0,10000
2349,102228240116040,0.059937,0.044434,56.0,10000
2350,102228250116535,0.060790,0.036499,56.0,10000
2351,102228260115851,0.060364,0.040649,54.0,10000
2352,102228270116404,0.060119,0.040405,56.0,10000
2353,102228280115834,0.059937,0.040222,56.0,10000
2354,102228290116285,0.061340,0.041077,56.0,10000
2355,102228300115728,0.059204,0.039856,54.0,10000
2356,102228310116066,0.060303,0.040649,54.0,10000
2357,102228320116191,0.059875,0.040283,56.0,10000
2358,102228330116487,0.059570,0.040283,56.0,10000
2359,102228340116094,0.060181,0.040405,56.0,10000
2360,102228350116361,0.060668,0.040955,56.0,10000
2361,102228360115606,0.060181,0.040527,56.0,10000
2362,102228370116237,0.059692,0.040161,56.0,10000
2363,102228380115908,0.059570,0.040100,54.0,10000
2364,102228390116623,0.060242,0.040466,56.0,10000
2365,102228400116555,0.060974,0.041077,56.0,10000
2366,102228410115879,0.062072,0.039673,56.0,10000
2367,102228420116371,0.067749,0.044311,56.0,10000
2368,102228430116204,0.054016,0.036377,56.0,10000
2369,102228440116352,0.060913,0.040832,56.0,10000
2370,102228450116585,0.059875,0.040344,57.0,10000
2371,102228460116023,0.060791,0.040528,56.0,10000
2372,102228470116358,0.060303,0.040527,56.0,10000
2373,102228480116320,0.060791,0.044494,56.0,10000
2374,102228490115954,0.065002,0.040161,56.0,10000
2375,102228500116268,0.059936,0.040528,56.0,10000
2376,102228510115597,0.053772,0.036254,54.0,10000
2377,102228520115745,0.060669,0.040833,56.0,10000
2378,102228530115647,0.060119,0.040466,56.0,10000
2379,102228540116494,0.065369,0.044006,55.0,10000
2380,102228550116504,0.055664,0.037415,56.0,10000
2381,102228560115938,0.059753,0.039917,56.0,10000
2382,102228570115815,0.066223,0.044250,56.0,10000
2383,102228580115905,0.054626,0.036560,56.0,10000
2384,102228590116661,0.059937,0.039978,54.0,10000
2385,102228600116353,0.066711,0.044678,56.0,10000
2386,102228610116467,0.063782,0.040527,54.0,10000
2387,102228620115889,0.055480,0.036438,55.0,10000
2388,102228630116520,0.059449,0.040100,56.0,10000
2389,102228640116566,0.066345,0.044738,56.0,10000
2390,102228650115934,0.054382,0.036682,56.0,10000
2391,102228660116077,0.060424,0.040528,56.0,10000
2392,102228670116630,0.059937,0.040344,56.0,10000
2393,102228680116380,0.060058,0.040344,56.0,10000
2394,102228690116715,0.060425,0.040344,54.0,10000
2395,102228700115830,0.060608,0.040832,56.0,10000
2396,102228710116139,0.065978,0.043885,56.0,10000
2397,102228720116219,0.054688,0.036682,56.0,10000
2398,102228730116061,0.065857,0.044128,56.0,10000
2399,102228740115869,0.054382,0.036560,56.0,10000
2400,102228750115871,0.060669,0.040710,56.0,10000
2401,102228760116375,0.060851,0.040833,56.0,10000
2402,102228770116315,0.059754,0.039917,56.0,10000
2403,102228780116558,0.059997,0.040161,56.0,10000
2404,102228790115992,0.060486,0.044738,57.0,10000
2405,102228800116013,0.061218,0.036865,56.0,10000
2406,102228810115802,0.059814,0.040100,55.0,10000
2407,102228820116052,0.061524,0.040772,57.0,10000
2408,102228830116653,0.069518,0.044006,56.0,10000
2409,102228840116073,0.060181,0.040466,55.0,10000
2410,102228850116385,0.054077,0.036438,57.0,10000
2411,102228860116159,0.060730,0.040833,56.0,10000
2412,102228870116350,0.066040,0.044250,56.0,10000
2413,102228880116223,0.060729,0.040649,56.0,10000
2414,102228890116097,0.059998,0.040344,54.0,10000
2415,102228900116487,0.053650,0.036194,56.0,10000
2416,102228910116046,0.060119,0.044739,56.0,10000
2417,102228920115914,0.066040,0.040283,57.0,10000
2418,102228930115649,0.054260,0.036682,55.0,10000
2419,102228940116333,0.060669,0.040893,56.0,10000
2420,102228950116524,0.059814,0.040222,56.0,10000
2421,102228960115748,0.060730,0.040772,56.0,10000
2422,102228970116401,0.060608,0.040344,56.0,10000
2423,102228980115864,0.060607,0.040893,57.0,10000
2424,102228990116475,0.059876,0.040161,57.0,10000
2425,102229000116254,0.065735,0.044129,55.0,10000
2426,102229010116228,0.054687,0.036743,56.0,10000
2427,102229020116234,0.066406,0.044067,56.0,10000
2428,102229030116492,0.057739,0.036804,54.0,10000
2429,102229040115806,0.061523,0.041016,56.0,10000
2430,102229050115805,0.060242,0.040405,57.0,10000
2431,102229060116122,0.059631,0.039856,56.0,10000
2432,102229070116117,0.062012,0.041320,56.0,10000
2433,102229080116530,0.065063,0.043885,56.0,10000
2434,102229090116247,0.055298,0.037048,55.0,10000
2435,102229100115750,0.059814,0.040344,56.0,10000
2436,102229110116466,0.065491,0.043945,57.0,10000
2437,102229120115704,0.055114,0.037109,56.0,10000
2438,102229130115953,0.065369,0.043946,54.0,10000
2439,102229140116316,0.054504,0.036621,56.0,10000
2440,102229150116314,0.065735,0.044128,56.0,10000
2441,102229160115755,0.054809,0.036926,56.0,10000
2442,102229170115887,0.060730,0.040527,54.0,10000
2443,102229180116057,0.065185,0.043884,57.0,10000
2444,102229190115909,0.055359,0.037171,57.0,10000
2445,102229200115953,0.064941,0.043457,56.0,10000
2446,102229210116392,0.055115,0.036987,56.0,10000
2447,102229220115724,0.060424,0.040527,56.0,10000
2448,102229230115865,0.060486,0.040711,56.0,10000
2449,102229240116578,0.067383,0.043823,56.0,10000
2450,102229250115950,0.057129,0.036865,56.0,10000
2451,102229260116342,0.059692,0.039917,56.0,10000
2452,102229270116077,0.060791,0.044799,54.0,10000
2453,102229280116453,0.060668,0.036621,56.0,10000
2454,102229290116443,0.060486,0.040833,56.0,10000
2455,102229300116446,0.059692,0.040222,56.0,10000
2456,102229310116692,0.059998,0.040405,57.0,10000
2457,102229320116317,0.060363,0.040588,57.0,10000
2458,102229330116001,0.065308,0.044007,56.0,10000
2459,102229340115806,0.059814,0.040283,55.0,10000
2460,102229350115824,0.054016,0.036499,56.0,10000
2461,102229360115888,0.066162,0.044433,56.0,10000
2462,102229370116072,0.054565,0.036682,56.0,10000
2463,102229380116345,0.059937,0.040100,56.0,10000
2464,102229390116489,0.060546,0.040649,56.0,10000
2465,102229400115664,0.060791,0.040955,56.0,10000
2466,102229410116406,0.065430,0.043823,57.0,10000
2467,102229420115814,0.055053,0.037109,55.0,10000
2468,102229430116458,0.059815,0.040222,56.0,10000
2469,102229440116549,0.061828,0.040283,56.0,10000
2470,102229450116509,0.062622,0.040284,56.0,10000
2471,102229460116503,0.061035,0.040954,56.0,10000
2472,102229470116212,0.060730,0.041077,54.0,10000
2473,102229480115908,0.065979,0.044128,57.0,10000
2474,102229490116084,0.054992,0.036987,54.0,10000
2475,102229500116022,0.059937,0.040283,56.0,10000
2476,102229510116330,0.059875,0.040222,56.0,10000
2477,102229520116448,0.065674,0.044068,54.0,10000
2478,102229530116677,0.054382,0.036804,56.0,10000
2479,102229540116695,0.067993,0.046386,55.0,10000
2480,102229550116285,0.054443,0.036804,56.0,10000
2481,102229560116360,0.059814,0.040344,55.0,10000
2482,102229570116118,0.060547,0.040711,54.0,10000
2483,102229580116612,0.060852,0.040649,56.0,10000
2484,102229590115996,0.059448,0.039917,54.0,10000
2485,102229600115760,0.060119,0.040588,55.0,10000
2486,102229610116526,0.066040,0.044251,55.0,10000
2487,102229620115914,0.054688,0.036743,56.0,10000
2488,102229630116515,0.059753,0.040100,56.0,10000
2489,102229640115959,0.068481,0.044494,56.0,10000
2490,102229650116598,0.056641,0.036438,56.0,10000
2491,102229660116176,0.061401,0.041138,57.0,10000
2492,102229670116249,0.059265,0.039795,56.0,10000
2493,102229680115819,0.065674,0.044250,56.0,10000
2494,102229690115774,0.060485,0.040588,56.0,10000
2495,102229700115937,0.060242,0.040344,56.0,10000
2496,102229710116023,0.060546,0.040589,54.0,10000
2497,102229720115977,0.055420,0.037536,54.0,10000
2498,102229730115648,0.059021,0.039734,54.0,10000
2499,102229740116648,0.066101,0.044433,54.0,10000
2500,102229750115839,0.054321,0.036743,55.0,10000
2501,102229760116425,0.059875,0.040345,57.0,10000
2502,102229770115684,0.060547,0.040710,56.0,10000
2503,102229780115796,0.060791,0.040771,54.0,10000
2504,102229790115625,0.060242,0.040283,56.0,10000
2505,102229800116161,0.059570,0.039856,54.0,10000
2506,102229810116295,0.060424,0.044556,54.0,10000
2507,102229820116221,0.065857,0.040100,56.0,10000
2508,102229830116049,0.054504,0.036682,56.0,10000
2509,102229840116355,0.060791,0.040710,56.0,10000
2510,102229850116046,0.065308,0.044067,56.0,10000
2511,102229860116320,0.058410,0.036988,54.0,10000
2512,102229870116138,0.067505,0.044128,56.0,10000
2513,102229880116371,0.059814,0.040344,54.0,10000
2514,102229890115994,0.054566,0.036682,56.0,10000
2515,102229900116117,0.060424,0.040772,56.0,10000
2516,102229910116000,0.065613,0.043823,54.0,10000
2517,102229920115574,0.060302,0.040527,54.0,10000
2518,102229930116264,0.054871,0.036682,56.0,10000
2519,102229940116488,0.061218,0.041015,54.0,10000
2520,102229950116201,0.065124,0.043702,56.0,10000
2521,102229960115773,0.055359,0.037048,56.0,10000
2522,102229970116220,0.066284,0.043884,56.0,10000
2523,102229980116446,0.060303,0.040527,56.0,10000
2524,102229990116175,0.054870,0.036621,54.0,10000
2525,102230000116218,0.065857,0.044251,54.0,10000
2526,102230010115825,0.054077,0.036315,56.0,10000
2527,102230020116313,0.066345,0.044373,56.0,10000
2528,102230030115792,0.055237,0.036987,56.0,10000
2529,102230040115879,0.060180,0.040222,56.0,10000
2530,102230050116521,0.066162,0.044250,54.0,10000
2531,102230060116372,0.058655,0.037415,55.0,10000
2532,102230070116076,0.062439,0.044617,55.0,10000
2533,102230080115766,0.066833,0.040527,56.0,10000
2534,102230090115819,0.060730,0.040405,57.0,10000
2535,102230100115720,0.060607,0.040466,56.0,10000
2536,102230110115637,0.054932,0.036682,56.0,10000
2537,102230120116628,0.065918,0.044251,56.0,10000
2538,102230130115850,0.054626,0.036621,56.0,10000
2539,102230140115840,0.066528,0.044128,55.0,10000
2540,102230150116487,0.054932,0.036743,56.0,10000
2541,102230160116210,0.066955,0.044433,54.0,10000
2542,102230170115809,0.054077,0.036377,56.0,10000
2543,102230180116501,0.066589,0.044434,56.0,10000
2544,102230190115751,0.054505,0.036438,56.0,10000
2545,102230200116276,0.060241,0.040161,56.0,10000
2546,102230210116564,0.060791,0.040649,57.0,10000
2547,102230220116377,0.061035,0.040954,56.0,10000
2548,102230230116075,0.060425,0.040345,56.0,10000
2549,102230240116519,0.060485,0.040405,56.0,10000
2550,102230250116526,0.060059,0.040344,55.0,10000
