sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1620,146362428572920,0.060485,0.040650,56.0,10000
1621,146362438572756,0.060547,0.040527,56.0,10000
1622,146362448572285,0.062317,0.040344,57.0,10000
1623,146362458572876,0.063110,0.040222,56.0,10000
1624,146362468573027,0.060425,0.040161,57.0,10000
1625,146362478572405,0.059936,0.039673,55.0,10000
1626,146362488572453,0.060852,0.040344,54.0,10000
1627,146362498573000,0.062622,0.041138,56.0,10000
1628,146362508572704,0.059936,0.039550,55.0,10000
1629,146362518572229,0.060913,0.040650,57.0,10000
1630,146362528572756,0.060852,0.040283,56.0,10000
1631,146362538572126,0.060913,0.040344,55.0,10000
1632,146362548572770,0.060608,0.040039,54.0,10000
1633,146362558572440,0.061767,0.041076,56.0,10000
1634,146362568572930,0.060547,0.039917,57.0,10000
1635,146362578572169,0.061523,0.040772,56.0,10000
1636,146362588572351,0.059875,0.039794,56.0,10000
1637,146362598572205,0.060181,0.040222,57.0,10000
1638,146362608572527,0.061828,0.040650,56.0,10000
1639,146362618572652,0.060974,0.040344,56.0,10000
1640,146362628572924,0.060608,0.039978,56.0,10000
1641,146362638572321,0.061340,0.040466,55.0,10000
1642,146362648572860,0.061768,0.041077,57.0,10000
1643,146362658572635,0.060180,0.040100,56.0,10000
1644,146362668573175,0.063477,0.040039,56.0,10000
1645,146362678572349,0.063049,0.040466,57.0,10000
1646,146362688572928,0.061340,0.040527,56.0,10000
1647,146362698573302,0.061706,0.041138,54.0,10000
1648,146362708573587,0.059876,0.039367,54.0,10000
1649,146362718573338,0.062072,0.040833,54.0,10000
1650,146362728574840,0.061646,0.040466,57.0,10000
1651,146362738573905,0.059997,0.040161,56.0,10000
1652,146362748574417,0.060303,0.040222,56.0,10000
1653,146362758574375,0.061401,0.040649,56.0,10000
1654,146362768573148,0.060486,0.039978,56.0,10000
1655,146362778572268,0.060485,0.040222,54.0,10000
1656,146362788572528,0.060608,0.040344,57.0,10000
1657,146362798572865,0.061767,0.041199,57.0,10000
1658,146362808572832,0.060242,0.039978,56.0,10000
1659,146362818573018,0.060791,0.040405,55.0,10000
1660,146362828572620,0.060546,0.040100,55.0,10000
1661,146362838572419,0.061219,0.040466,57.0,10000
1662,146362848572751,0.060424,0.039795,56.0,10000
1663,146362858572837,0.061768,0.040893,56.0,10000
1664,146362868572514,0.065185,0.040955,56.0,10000
1665,146362878572670,0.062622,0.040100,55.0,10000
1666,146362888572947,0.060119,0.039856,56.0,10000
1667,146362898572236,0.061219,0.040527,55.0,10000
1668,146362908573053,0.059997,0.040222,56.0,10000
1669,146362918572858,0.061279,0.040466,56.0,10000
1670,146362928572534,0.061401,0.040467,56.0,10000
1671,146362938572504,0.060303,0.039977,57.0,10000
1672,146362948572919,0.061096,0.040284,56.0,10000
1673,146362958572801,0.060852,0.040405,56.0,10000
1674,146362968572175,0.060974,0.040466,56.0,10000
1675,146362978573041,0.062072,0.041015,56.0,10000
1676,146362988572618,0.060669,0.040039,55.0,10000
1677,146362998572367,0.060303,0.040345,56.0,10000
1678,146363008572437,0.060485,0.040283,56.0,10000
1679,146363018572664,0.061157,0.041015,57.0,10000
1680,146363028572673,0.059143,0.039368,56.0,10000
1681,146363038572375,0.061463,0.041015,56.0,10000
1682,146363048572181,0.059936,0.040039,56.0,10000
1683,146363058572828,0.061096,0.040283,56.0,10000
1684,146363068572322,0.062317,0.040955,56.0,10000
1685,146363078573541,0.060913,0.039917,56.0,10000
1686,146363088572559,0.065307,0.041198,56.0,10000
1687,146363098572435,0.061157,0.040405,57.0,10000
1688,146363108572754,0.059448,0.039856,55.0,10000
1689,146363118572848,0.060547,0.040528,56.0,10000
1690,146363128572754,0.059814,0.039977,54.0,10000
1691,146363138573260,0.059937,0.040284,56.0,10000
1692,146363148572271,0.061706,0.041259,56.0,10000
1693,146363158572337,0.060608,0.040283,56.0,10000
1694,146363168572620,0.059936,0.039612,56.0,10000
1695,146363178573142,0.062073,0.041077,56.0,10000
1696,146363188572894,0.060058,0.039917,56.0,10000
1697,146363198572923,0.060852,0.040710,56.0,10000
1698,146363208572503,0.059998,0.040100,57.0,10000
1699,146363218572427,0.061096,0.040527,56.0,10000
1700,146363228572581,0.060302,0.040100,57.0,10000
1701,146363238573266,0.060364,0.040222,56.0,10000
1702,146363248572341,0.061096,0.040710,56.0,10000
1703,146363258572809,0.060302,0.040284,54.0,10000
1704,146363268572453,0.059815,0.039733,57.0,10000
1705,146363278573166,0.063659,0.041382,54.0,10000
1706,146363288572681,0.063477,0.039368,56.0,10000
1707,146363298572837,0.062683,0.041198,57.0,10000
1708,146363308572503,0.059936,0.039673,56.0,10000
1709,146363318572890,0.061218,0.040588,56.0,10000
1710,146363328572348,0.061523,0.040711,56.0,10000
1711,146363338573042,0.061035,0.040344,56.0,10000
1712,146363348572659,0.061157,0.040222,56.0,10000
1713,146363358572238,0.060120,0.039551,55.0,10000
1714,146363368572733,0.061950,0.040771,56.0,10000
1715,146363378572701,0.061524,0.040344,56.0,10000
1716,146363388572474,0.061828,0.040771,57.0,10000
1717,146363398573067,0.060608,0.040161,54.0,10000
1718,146363408572542,0.060302,0.039856,55.0,10000
1719,146363418572250,0.061463,0.040650,57.0,10000
1720,146363428572814,0.060424,0.040161,56.0,10000
1721,146363438572391,0.059998,0.040039,55.0,10000
1722,146363448572274,0.061218,0.040893,56.0,10000
1723,146363458572978,0.059265,0.039368,55.0,10000
1724,146363468572380,0.062439,0.041198,57.0,10000
1725,146363478573016,0.060974,0.040039,57.0,10000
1726,146363488572300,0.064636,0.040466,56.0,10000
1727,146363498572453,0.060913,0.039734,56.0,10000
1728,146363508572849,0.061340,0.040650,54.0,10000
1729,146363518572522,0.062194,0.040954,56.0,10000
1730,146363528572984,0.060913,0.040344,54.0,10000
1731,146363538572603,0.059998,0.039795,57.0,10000
1732,146363548572984,0.060974,0.040344,55.0,10000
1733,146363558573119,0.060302,0.040283,56.0,10000
1734,146363568572264,0.060669,0.040283,56.0,10000
1735,146363578572492,0.060852,0.040344,56.0,10000
1736,146363588572704,0.060547,0.040406,56.0,10000
1737,146363598572265,0.061279,0.040893,57.0,10000
1738,146363608572742,0.059814,0.039795,56.0,10000
1739,146363618572375,0.061218,0.040588,54.0,10000
1740,146363628573112,0.061401,0.040344,57.0,10000
1741,146363638573140,0.061097,0.040344,57.0,10000
1742,146363648572485,0.059692,0.040039,56.0,10000
1743,146363658572948,0.060913,0.040772,56.0,10000
1744,146363668572489,0.060058,0.039917,56.0,10000
1745,146363678572838,0.061279,0.040893,56.0,10000
1746,146363688573290,0.060608,0.040466,56.0,10000
1747,146363698572544,0.061523,0.039917,55.0,10000
1748,146363708573038,0.062866,0.040100,56.0,10000
1749,146363718572357,0.061402,0.040955,56.0,10000
1750,146363728572823,0.060363,0.040344,55.0,10000
1751,146363738572513,0.059998,0.039856,57.0,10000
1752,146363748572587,0.060302,0.040283,57.0,10000
1753,146363758573021,0.059692,0.040100,54.0,10000
1754,146363768573145,0.060730,0.040649,55.0,10000
1755,146363778572806,0.060547,0.040344,56.0,10000
1756,146363788572741,0.061523,0.041016,57.0,10000
1757,146363798572319,0.059998,0.039672,56.0,10000
1758,146363808572581,0.061767,0.041016,57.0,10000
1759,146363818572543,0.058899,0.039246,57.0,10000
1760,146363828572116,0.061096,0.041076,55.0,10000
1761,146363838572509,0.059509,0.040039,56.0,10000
1762,146363848572428,0.060852,0.040588,56.0,10000
1763,146363858572683,0.060608,0.040589,57.0,10000
1764,146363868572252,0.060180,0.040283,56.0,10000
1765,146363878572624,0.059692,0.039917,56.0,10000
1766,146363888572386,0.061096,0.040771,57.0,10000
1767,146363898572845,0.062561,0.040466,55.0,10000
1768,146363908572738,0.062744,0.039856,56.0,10000
1769,146363918572055,0.061585,0.041077,56.0,10000
1770,146363928572532,0.059142,0.039489,55.0,10000
1771,146363938573091,0.060974,0.040711,57.0,10000
1772,146363948572398,0.060364,0.040527,57.0,10000
1773,146363958573051,0.060608,0.040466,57.0,10000
1774,146363968572796,0.059997,0.040039,57.0,10000
1775,146363978573085,0.060974,0.040893,55.0,10000
1776,146363988572519,0.060181,0.040039,56.0,10000
1777,146363998572217,0.060668,0.040100,57.0,10000
1778,146364008572965,0.061219,0.040894,56.0,10000
1779,146364018572278,0.060424,0.040405,57.0,10000
1780,146364028573029,0.059448,0.039551,56.0,10000
1781,146364038572616,0.061768,0.041076,56.0,10000
1782,146364048572259,0.060546,0.040344,56.0,10000
1783,146364058572925,0.060608,0.040283,56.0,10000
1784,146364068572603,0.060730,0.040406,56.0,10000
1785,146364078572060,0.059326,0.039672,56.0,10000
1786,146364088572688,0.061218,0.040955,56.0,10000
1787,146364098572293,0.061523,0.040466,56.0,10000
1788,146364108572876,0.060242,0.039673,57.0,10000
1789,146364118572429,0.064148,0.040283,56.0,10000
1790,146364128572800,0.063110,0.040649,54.0,10000
1791,146364138572992,0.062134,0.041016,56.0,10000
1792,146364148572996,0.060790,0.040161,56.0,10000
1793,146364158572655,0.060791,0.040161,56.0,10000
1794,146364168572798,0.060852,0.040283,54.0,10000
1795,146364178572419,0.060608,0.040100,56.0,10000
1796,146364188572487,0.060486,0.040283,55.0,10000
1797,146364198573140,0.061523,0.040893,54.0,10000
1798,146364208572375,0.060303,0.039978,54.0,10000
1799,146364218572874,0.060241,0.040039,56.0,10000
1800,146364228572787,0.060730,0.040222,56.0,10000
1801,146364238572749,0.060852,0.040528,56.0,10000
1802,146364248572735,0.060241,0.040283,56.0,10000
1803,146364258573208,0.060791,0.040649,55.0,10000
1804,146364268573013,0.060303,0.040222,56.0,10000
1805,146364278572499,0.061340,0.040588,56.0,10000
1806,146364288572700,0.059631,0.039734,56.0,10000
1807,146364298572935,0.062073,0.041504,56.0,10000
1808,146364308573174,0.060669,0.040405,56.0,10000
1809,146364318572941,0.063842,0.040466,55.0,10000
1810,146364328573087,0.062439,0.040589,57.0,10000
1811,146364338573165,0.061157,0.040527,54.0,10000
1812,146364348572532,0.061035,0.040649,56.0,10000
1813,146364358572873,0.059936,0.039917,56.0,10000
1814,146364368572598,0.061280,0.040344,56.0,10000
1815,146364378572310,0.062011,0.040711,56.0,10000
1816,146364388572706,0.059814,0.039977,56.0,10000
1817,146364398573173,0.060242,0.040039,56.0,10000
1818,146364408573020,0.060547,0.040100,56.0,10000
1819,146364418572739,0.061828,0.041138,54.0,10000
1820,146364428572328,0.059875,0.040039,56.0,10000
1821,146364438572470,0.060547,0.040588,54.0,10000
1822,146364448572320,0.060242,0.040283,55.0,10000
1823,146364458572765,0.059936,0.040161,55.0,10000
1824,146364468572274,0.060120,0.040161,56.0,10000
1825,146364478572491,0.061218,0.040711,54.0,10000
1826,146364488572436,0.059204,0.039489,56.0,10000
1827,146364498572436,0.061340,0.040650,57.0,10000
1828,146364508572678,0.060058,0.039856,55.0,10000
1829,146364518573013,0.061218,0.040893,54.0,10000
1830,146364528572526,0.062378,0.040955,54.0,10000
1831,146364538572534,0.062927,0.039611,56.0,10000
1832,146364548572876,0.061096,0.040466,54.0,10000
1833,146364558572898,0.061462,0.040894,56.0,10000
1834,146364568572452,0.060181,0.040039,56.0,10000
1835,146364578572732,0.061157,0.040527,54.0,10000
1836,146364588573093,0.059570,0.039795,56.0,10000
1837,146364598572778,0.061646,0.041199,56.0,10000
1838,146364608572798,0.059448,0.039855,56.0,10000
1839,146364618572808,0.059814,0.039856,54.0,10000
1840,146364628572243,0.061401,0.041016,54.0,10000
1841,146364638573005,0.059326,0.039734,56.0,10000
1842,146364648572576,0.060364,0.040283,56.0,10000
1843,146364658572235,0.061401,0.041015,54.0,10000
1844,146364668572585,0.059753,0.039795,56.0,10000
1845,146364678572289,0.060181,0.040039,56.0,10000
1846,146364688573037,0.060974,0.040893,54.0,10000
1847,146364698573150,0.060669,0.040100,56.0,10000
1848,146364708572633,0.060119,0.040406,54.0,10000
1849,146364718572409,0.060974,0.040466,57.0,10000
1850,146364728573026,0.060608,0.039917,54.0,10000
1851,146364738572359,0.065185,0.041076,56.0,10000
1852,146364748572872,0.060242,0.039917,56.0,10000
1853,146364758572625,0.060180,0.040161,55.0,10000
1854,146364768573055,0.060974,0.040527,56.0,10000
1855,146364778572620,0.061218,0.040650,54.0,10000
1856,146364788573122,0.061218,0.040527,56.0,10000
1857,146364798572653,0.059876,0.039734,54.0,10000
1858,146364808572701,0.060363,0.040100,55.0,10000
1859,146364818572210,0.061157,0.040710,56.0,10000
1860,146364828572500,0.060547,0.040039,56.0,10000
1861,146364838572805,0.060974,0.040466,56.0,10000
1862,146364848572194,0.061279,0.040466,54.0,10000
1863,146364858572469,0.061707,0.040589,56.0,10000
1864,146364868572937,0.060546,0.039795,56.0,10000
1865,146364878573071,0.061646,0.040832,56.0,10000
1866,146364888572475,0.061035,0.040344,54.0,10000
1867,146364898572543,0.059997,0.039978,54.0,10000
1868,146364908572427,0.060486,0.040100,57.0,10000
1869,146364918572919,0.061706,0.040893,56.0,10000
1870,146364928572660,0.060181,0.039978,56.0,10000
1871,146364938572949,0.060241,0.040100,56.0,10000
1872,146364948572422,0.062988,0.040650,56.0,10000
1873,146364958572783,0.063355,0.040161,54.0,10000
1874,146364968572812,0.061401,0.040710,56.0,10000
1875,146364978572088,0.060852,0.040588,56.0,10000
1876,146364988572512,0.059448,0.039917,54.0,10000
1877,146364998572434,0.060363,0.040222,54.0,10000
1878,146365008572933,0.060974,0.040772,56.0,10000
1879,146365018572610,0.060181,0.040222,54.0,10000
1880,146365028572414,0.060608,0.039978,56.0,10000
1881,146365038573168,0.060668,0.040405,56.0,10000
1882,146365048572750,0.060059,0.040039,54.0,10000
1883,146365058572679,0.059997,0.040161,56.0,10000
1884,146365068572600,0.060730,0.040649,55.0,10000
1885,146365078572660,0.060974,0.040710,55.0,10000
1886,146365088572478,0.059936,0.039795,55.0,10000
1887,146365098573123,0.061096,0.040650,54.0,10000
1888,146365108572576,0.060425,0.040344,56.0,10000
1889,146365118573272,0.061890,0.040832,56.0,10000
1890,146365128573193,0.060668,0.040283,54.0,10000
1891,146365138572706,0.061157,0.040466,55.0,10000
1892,146365148572490,0.062378,0.039917,54.0,10000
1893,146365158572567,0.064087,0.040772,56.0,10000
1894,146365168572914,0.060119,0.039672,56.0,10000
1895,146365178572448,0.061402,0.040711,56.0,10000
1896,146365188572382,0.060730,0.040344,54.0,10000
1897,146365198572948,0.060302,0.040100,55.0,10000
1898,146365208572410,0.061645,0.040954,56.0,10000
1899,146365218572942,0.060303,0.039734,56.0,10000
1900,146365228572561,0.061096,0.040100,56.0,10000
1901,146365238572466,0.061340,0.040527,54.0,10000
1902,146365248572355,0.061340,0.040467,56.0,10000
1903,146365258572788,0.061096,0.040649,55.0,10000
1904,146365268573100,0.059815,0.039856,54.0,10000
1905,146365278572455,0.061401,0.040649,55.0,10000
1906,146365288572783,0.060486,0.040344,56.0,10000
1907,146365298572631,0.060424,0.040466,56.0,10000
1908,146365308572801,0.059876,0.039856,55.0,10000
1909,146365318572377,0.062499,0.041138,57.0,10000
1910,146365328573135,0.060852,0.040100,55.0,10000
1911,146365338572506,0.060425,0.039856,56.0,10000
1912,146365348573188,0.061523,0.041198,54.0,10000
1913,146365358572535,0.060486,0.039978,56.0,10000
1914,146365368572721,0.064758,0.040589,54.0,10000
1915,146365378572248,0.062195,0.040039,57.0,10000
1916,146365388573269,0.060669,0.040222,56.0,10000
1917,146365398572873,0.060485,0.040100,56.0,10000
1918,146365408572300,0.060730,0.040161,56.0,10000
1919,146365418572829,0.061706,0.040832,56.0,10000
1920,146365428572869,0.059998,0.039917,54.0,10000
1921,146365438572430,0.060608,0.040100,56.0,10000
1922,146365448572852,0.060974,0.040466,57.0,10000
1923,146365458572203,0.061889,0.041077,56.0,10000
1924,146365468572465,0.060730,0.039794,56.0,10000
1925,146365478573005,0.061828,0.040589,54.0,10000
1926,146365488572701,0.061157,0.040466,56.0,10000
1927,146365498572201,0.059998,0.039734,56.0,10000
1928,146365508572263,0.060608,0.040344,56.0,10000
1929,146365518572748,0.060851,0.040283,56.0,10000
1930,146365528572560,0.061341,0.040405,55.0,10000
1931,146365538572206,0.061218,0.040283,54.0,10000
1932,146365548573004,0.061218,0.040528,54.0,10000
1933,146365558572634,0.061645,0.040954,54.0,10000
1934,146365568573143,0.063171,0.039856,56.0,10000
1935,146365578572588,0.062195,0.040039,54.0,10000
1936,146365588573029,0.062012,0.040954,54.0,10000
1937,146365598572858,0.060974,0.039978,54.0,10000
1938,146365608572516,0.061401,0.040527,54.0,10000
1939,146365618572379,0.060241,0.039978,54.0,10000
1940,146365628573051,0.060974,0.040283,56.0,10000
1941,146365638572583,0.061524,0.040589,56.0,10000
1942,146365648572242,0.061279,0.040405,54.0,10000
1943,146365658573121,0.060852,0.040344,57.0,10000
1944,146365668572942,0.061035,0.040344,54.0,10000
1945,146365678572851,0.060913,0.040405,55.0,10000
1946,146365688572013,0.060485,0.039795,56.0,10000
1947,146365698572505,0.062256,0.040772,54.0,10000
1948,146365708572934,0.060119,0.039794,57.0,10000
1949,146365718572568,0.060730,0.040100,56.0,10000
1950,146365728572998,0.061279,0.040467,56.0,10000
1951,146365738572465,0.062378,0.041015,54.0,10000
1952,146365748573010,0.060974,0.040100,56.0,10000
1953,146365758572468,0.060242,0.040222,57.0,10000
1954,146365768572752,0.060058,0.039978,57.0,10000
1955,146365778572836,0.062378,0.040955,56.0,10000
1956,146365788572393,0.062683,0.039550,56.0,10000
1957,146365798572460,0.062011,0.041199,54.0,10000
1958,146365808572978,0.059021,0.039490,54.0,10000
1959,146365818572396,0.061401,0.040954,56.0,10000
1960,146365828573020,0.059571,0.039917,56.0,10000
1961,146365838572803,0.060790,0.040344,57.0,10000
1962,146365848572371,0.060730,0.040161,56.0,10000
1963,146365858572942,0.060608,0.040466,57.0,10000
1964,146365868572621,0.060913,0.040283,56.0,10000
1965,146365878572499,0.061523,0.040894,56.0,10000
1966,146365888573060,0.060547,0.040161,56.0,10000
1967,146365898572503,0.061157,0.040588,57.0,10000
1968,146365908572338,0.060730,0.040405,56.0,10000
1969,146365918572793,0.059875,0.039734,54.0,10000
1970,146365928572631,0.061768,0.041016,56.0,10000
1971,146365938572200,0.060607,0.040283,54.0,10000
1972,146365948573146,0.061035,0.040405,56.0,10000
1973,146365958572438,0.059632,0.039673,56.0,10000
1974,146365968572947,0.060974,0.040527,56.0,10000
1975,146365978572637,0.060668,0.039978,55.0,10000
1976,146365988573134,0.064575,0.040649,54.0,10000
1977,146365998572457,0.060974,0.040161,56.0,10000
1978,146366008572849,0.061768,0.040466,54.0,10000
1979,146366018572783,0.060730,0.040222,55.0,10000
1980,146366028572183,0.061035,0.040161,56.0,10000
1981,146366038572881,0.061157,0.040284,56.0,10000
1982,146366048572368,0.060791,0.040405,55.0,10000
1983,146366058573011,0.061645,0.041076,56.0,10000
