sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2157,85467923216881,0.059631,0.039916,53.0,10000
2158,85467933216746,0.066223,0.044617,53.0,10000
2159,85467943217046,0.056030,0.037353,53.0,10000
2160,85467953216642,0.065613,0.043763,53.0,10000
2161,85467963217000,0.061157,0.040771,53.0,10000
2162,85467973216739,0.054748,0.036743,53.0,10000
2163,85467983216538,0.061035,0.040832,53.0,10000
2164,85467993216970,0.060303,0.040345,52.0,10000
2165,85468003217063,0.066833,0.044372,53.0,10000
2166,85468013217013,0.054810,0.036255,52.0,10000
2167,85468023216534,0.066772,0.044616,53.0,10000
2168,85468033217131,0.054809,0.036621,52.0,10000
2169,85468043216947,0.068848,0.044068,53.0,10000
2170,85468053216722,0.058532,0.037170,53.0,10000
2171,85468063217365,0.066162,0.044189,53.0,10000
2172,85468073216893,0.060852,0.040589,52.0,10000
2173,85468083217335,0.055115,0.036743,53.0,10000
2174,85468093217152,0.066223,0.044555,53.0,10000
2175,85468103217373,0.055114,0.036987,53.0,10000
2176,85468113216964,0.065125,0.043701,52.0,10000
2177,85468123217256,0.054992,0.037049,53.0,10000
2178,85468133216592,0.066223,0.044555,53.0,10000
2179,85468143217153,0.055359,0.037110,53.0,10000
2180,85468153216410,0.059509,0.040038,52.0,10000
2181,85468163216611,0.060974,0.040955,53.0,10000
2182,85468173216539,0.065796,0.044067,53.0,10000
2183,85468183216961,0.060119,0.040344,53.0,10000
2184,85468193216694,0.056458,0.037415,53.0,10000
2185,85468203217219,0.059631,0.044128,52.0,10000
2186,85468213217058,0.060730,0.036133,53.0,10000
2187,85468223217465,0.061767,0.041321,53.0,10000
2188,85468233217113,0.060913,0.040710,52.0,10000
2189,85468243217403,0.061584,0.040100,52.0,10000
2190,85468253217100,0.064209,0.040649,53.0,10000
2191,85468263217336,0.061279,0.040711,52.0,10000
2192,85468273217065,0.066406,0.044311,53.0,10000
2193,85468283216451,0.060669,0.040588,52.0,10000
2194,85468293216772,0.055481,0.037171,53.0,10000
2195,85468303217004,0.065674,0.044006,52.0,10000
2196,85468313216475,0.055358,0.037048,52.0,10000
2197,85468323217080,0.060364,0.040527,52.0,10000
2198,85468333216607,0.065735,0.044312,52.0,10000
2199,85468343217088,0.055053,0.037048,53.0,10000
2200,85468353216527,0.061035,0.040649,52.0,10000
2201,85468363216735,0.065430,0.043823,52.0,10000
2202,85468373217258,0.060913,0.040772,52.0,10000
2203,85468383217429,0.060791,0.040466,52.0,10000
2204,85468393216751,0.060424,0.040405,53.0,10000
2205,85468403217390,0.055115,0.036865,53.0,10000
2206,85468413216842,0.060852,0.040344,53.0,10000
2207,85468423217276,0.066589,0.044434,52.0,10000
2208,85468433216734,0.055114,0.036804,53.0,10000
2209,85468443217200,0.066346,0.044189,52.0,10000
2210,85468453216693,0.055175,0.036621,52.0,10000
2211,85468463217274,0.064758,0.041016,53.0,10000
2212,85468473216705,0.062805,0.040466,52.0,10000
2213,85468483216527,0.065979,0.044189,53.0,10000
2214,85468493217352,0.055115,0.036682,53.0,10000
2215,85468503216929,0.066528,0.044495,53.0,10000
2216,85468513217268,0.060364,0.040283,52.0,10000
2217,85468523217016,0.054809,0.036560,52.0,10000
2218,85468533217266,0.066406,0.044678,52.0,10000
2219,85468543216647,0.060303,0.040405,53.0,10000
2220,85468553217108,0.054992,0.040893,53.0,10000
2221,85468563216785,0.066528,0.040405,52.0,10000
2222,85468573217207,0.060425,0.040283,53.0,10000
2223,85468583216699,0.055054,0.037110,53.0,10000
2224,85468593217094,0.060485,0.040222,53.0,10000
2225,85468603216686,0.061035,0.040771,53.0,10000
2226,85468613217456,0.060669,0.040527,52.0,10000
2227,85468623216704,0.066162,0.044068,52.0,10000
2228,85468633216958,0.061401,0.040954,53.0,10000
2229,85468643216663,0.055481,0.037109,53.0,10000
2230,85468653217143,0.065735,0.043824,53.0,10000
2231,85468663216907,0.064086,0.040527,53.0,10000
2232,85468673216958,0.062439,0.040649,52.0,10000
2233,85468683216462,0.055542,0.037232,52.0,10000
2234,85468693216726,0.065552,0.043701,53.0,10000
2235,85468703217212,0.054992,0.036926,54.0,10000
2236,85468713216363,0.066467,0.044372,53.0,10000
2237,85468723217307,0.054810,0.036560,53.0,10000
2238,85468733216672,0.066528,0.044189,52.0,10000
2239,85468743217342,0.055420,0.037110,52.0,10000
2240,85468753217173,0.060607,0.040466,53.0,10000
2241,85468763216449,0.061768,0.041016,53.0,10000
2242,85468773217253,0.065796,0.043762,53.0,10000
2243,85468783217318,0.054687,0.036682,52.0,10000
2244,85468793217171,0.067138,0.044372,53.0,10000
2245,85468803216483,0.055908,0.040955,52.0,10000
2246,85468813216627,0.066040,0.040222,52.0,10000
2247,85468823216934,0.061035,0.040649,53.0,10000
2248,85468833217123,0.055542,0.037170,52.0,10000
2249,85468843216583,0.066223,0.044190,54.0,10000
2250,85468853217000,0.054993,0.040771,52.0,10000
2251,85468863217283,0.061035,0.036621,53.0,10000
2252,85468873217076,0.061706,0.040710,52.0,10000
2253,85468883217098,0.070190,0.044068,53.0,10000
2254,85468893217398,0.061768,0.040710,53.0,10000
2255,85468903216580,0.060608,0.040344,53.0,10000
2256,85468913216811,0.061706,0.040832,52.0,10000
2257,85468923217126,0.055908,0.037171,53.0,10000
2258,85468933217435,0.059448,0.039673,53.0,10000
2259,85468943217066,0.062073,0.041381,52.0,10000
2260,85468953216714,0.066223,0.044129,52.0,10000
2261,85468963217292,0.055603,0.036926,52.0,10000
2262,85468973216951,0.061157,0.040588,53.0,10000
2263,85468983216719,0.066406,0.044128,52.0,10000
2264,85468993217310,0.060913,0.040589,53.0,10000
2265,85469003216523,0.060729,0.040344,53.0,10000
2266,85469013217011,0.060852,0.040649,53.0,10000
2267,85469023216723,0.055725,0.037170,53.0,10000
2268,85469033217220,0.065613,0.044129,53.0,10000
2269,85469043216833,0.060852,0.040771,50.0,10000
2270,85469053217167,0.060424,0.040283,53.0,10000
2271,85469063216839,0.056092,0.037109,52.0,10000
2272,85469073217446,0.060729,0.040100,53.0,10000
2273,85469083217002,0.065918,0.041443,53.0,10000
2274,85469093217189,0.066711,0.044129,53.0,10000
2275,85469103216580,0.059632,0.040161,52.0,10000
2276,85469113216544,0.055480,0.037170,53.0,10000
2277,85469123217083,0.060669,0.040954,52.0,10000
2278,85469133217289,0.060303,0.040589,52.0,10000
2279,85469143216790,0.060486,0.040710,52.0,10000
2280,85469153217049,0.060546,0.040588,53.0,10000
2281,85469163216702,0.065918,0.044006,53.0,10000
2282,85469173216746,0.055298,0.036988,52.0,10000
2283,85469183217203,0.065857,0.044067,52.0,10000
2284,85469193217081,0.061523,0.041565,53.0,10000
2285,85469203217429,0.054809,0.036987,53.0,10000
2286,85469213216880,0.060425,0.040466,53.0,10000
2287,85469223216898,0.066223,0.044128,52.0,10000
2288,85469233216794,0.055237,0.037110,53.0,10000
2289,85469243217295,0.065551,0.044006,52.0,10000
2290,85469253216866,0.054749,0.036743,52.0,10000
2291,85469263216550,0.065978,0.044373,52.0,10000
2292,85469273217225,0.054138,0.040710,52.0,10000
2293,85469283216846,0.061707,0.036804,52.0,10000
2294,85469293216503,0.062683,0.040649,53.0,10000
2295,85469303216992,0.063720,0.040466,52.0,10000
2296,85469313216576,0.060486,0.040284,52.0,10000
2297,85469323217325,0.060242,0.040283,53.0,10000
2298,85469333216860,0.065734,0.044311,52.0,10000
2299,85469343217032,0.060303,0.040466,53.0,10000
2300,85469353217431,0.060669,0.040833,52.0,10000
2301,85469363217535,0.054687,0.036499,52.0,10000
2302,85469373217302,0.067138,0.044677,52.0,10000
2303,85469383216675,0.060303,0.040161,53.0,10000
2304,85469393217020,0.061401,0.040955,52.0,10000
2305,85469403216589,0.060608,0.040466,53.0,10000
2306,85469413217288,0.060547,0.040710,53.0,10000
2307,85469423216689,0.054504,0.040711,53.0,10000
2308,85469433217335,0.059936,0.036010,53.0,10000
2309,85469443217010,0.060913,0.040772,54.0,10000
2310,85469453217216,0.061401,0.041320,53.0,10000
2311,85469463216587,0.060120,0.040222,53.0,10000
2312,85469473217234,0.061035,0.040772,52.0,10000
2313,85469483216497,0.065429,0.043884,52.0,10000
2314,85469493217026,0.057190,0.037414,53.0,10000
2315,85469503216927,0.062561,0.044190,53.0,10000
2316,85469513217148,0.066223,0.040100,52.0,10000
2317,85469523216870,0.055542,0.037170,53.0,10000
2318,85469533217118,0.065674,0.044067,52.0,10000
2319,85469543216721,0.059997,0.040345,53.0,10000
2320,85469553216939,0.061035,0.040771,53.0,10000
2321,85469563216546,0.060364,0.040588,52.0,10000
2322,85469573216851,0.054809,0.036804,52.0,10000
2323,85469583217280,0.060730,0.040589,53.0,10000
2324,85469593216514,0.060302,0.040466,53.0,10000
2325,85469603216535,0.066284,0.044311,53.0,10000
2326,85469613216861,0.054749,0.036865,52.0,10000
2327,85469623216487,0.065735,0.044373,53.0,10000
2328,85469633217065,0.055175,0.037170,52.0,10000
2329,85469643216775,0.060547,0.040649,53.0,10000
2330,85469653217184,0.059997,0.040406,53.0,10000
2331,85469663216670,0.060242,0.040527,52.0,10000
2332,85469673216945,0.060425,0.040405,53.0,10000
2333,85469683216690,0.060302,0.040222,53.0,10000
2334,85469693217077,0.066406,0.044372,52.0,10000
2335,85469703216778,0.059876,0.040345,52.0,10000
2336,85469713216478,0.057739,0.036682,53.0,10000
2337,85469723216382,0.067810,0.044189,52.0,10000
2338,85469733216867,0.060790,0.040771,52.0,10000
2339,85469743216506,0.055542,0.036988,52.0,10000
2340,85469753216791,0.059509,0.040039,52.0,10000
2341,85469763216630,0.060425,0.040588,52.0,10000
2342,85469773217095,0.065796,0.044189,53.0,10000
2343,85469783216448,0.054931,0.036682,53.0,10000
2344,85469793217038,0.060364,0.040588,52.0,10000
2345,85469803217060,0.066589,0.044312,53.0,10000
2346,85469813216443,0.054504,0.036621,54.0,10000
2347,85469823216986,0.059998,0.040344,52.0,10000
2348,85469833216533,0.065979,0.044433,52.0,10000
2349,85469843217176,0.054809,0.036805,52.0,10000
2350,85469853216903,0.060425,0.040771,52.0,10000
2351,85469863217331,0.065429,0.044067,53.0,10000
2352,85469873216875,0.055237,0.036987,54.0,10000
2353,85469883216998,0.060485,0.040589,53.0,10000
2354,85469893217123,0.061219,0.040954,52.0,10000
2355,85469903217085,0.065612,0.044006,52.0,10000
2356,85469913216864,0.063721,0.040467,52.0,10000
2357,85469923216576,0.056701,0.037048,52.0,10000
2358,85469933217160,0.060425,0.040649,53.0,10000
2359,85469943216491,0.059997,0.040344,52.0,10000
2360,85469953217103,0.059937,0.040222,53.0,10000
2361,85469963217249,0.061462,0.040833,53.0,10000
2362,85469973216743,0.060791,0.040832,53.0,10000
2363,85469983217103,0.059326,0.039917,52.0,10000
2364,85469993216474,0.066772,0.044434,53.0,10000
2365,85470003216780,0.055969,0.037231,52.0,10000
2366,85470013216575,0.060730,0.040527,53.0,10000
2367,85470023216919,0.066223,0.044190,53.0,10000
2368,85470033217344,0.054504,0.036560,52.0,10000
2369,85470043217002,0.066712,0.044555,52.0,10000
2370,85470053217392,0.059997,0.040344,52.0,10000
2371,85470063216949,0.060913,0.040894,52.0,10000
2372,85470073216547,0.055359,0.036987,53.0,10000
2373,85470083217268,0.065917,0.044006,52.0,10000
2374,85470093216712,0.055725,0.037170,52.0,10000
2375,85470103217217,0.065125,0.043640,53.0,10000
2376,85470113216913,0.060730,0.040711,53.0,10000
2377,85470123216605,0.055053,0.036682,53.0,10000
2378,85470133217076,0.070068,0.044311,52.0,10000
2379,85470143216502,0.061035,0.040833,52.0,10000
2380,85470153216747,0.054810,0.036987,53.0,10000
2381,85470163216508,0.065185,0.043823,53.0,10000
2382,85470173217213,0.055725,0.037536,52.0,10000
2383,85470183216728,0.059936,0.040284,52.0,10000
2384,85470193216582,0.060181,0.040222,53.0,10000
2385,85470203216731,0.066162,0.044433,53.0,10000
2386,85470213216989,0.060913,0.040955,53.0,10000
2387,85470223216556,0.060730,0.040405,52.0,10000
2388,85470233216618,0.060424,0.040649,53.0,10000
2389,85470243216612,0.055481,0.037170,53.0,10000
2390,85470253216987,0.065613,0.043640,52.0,10000
2391,85470263216614,0.060913,0.040833,52.0,10000
2392,85470273217419,0.054687,0.036804,54.0,10000
2393,85470283216664,0.059875,0.040161,52.0,10000
2394,85470293217089,0.066651,0.044372,52.0,10000
2395,85470303216756,0.054931,0.036560,52.0,10000
2396,85470313217163,0.061218,0.041016,53.0,10000
2397,85470323216957,0.060730,0.040161,53.0,10000
2398,85470333216632,0.064758,0.040771,52.0,10000
2399,85470343216980,0.066956,0.044190,53.0,10000
2400,85470353216763,0.055175,0.036865,53.0,10000
2401,85470363217160,0.066162,0.043945,52.0,10000
2402,85470373216822,0.060608,0.040466,52.0,10000
2403,85470383217078,0.060608,0.040650,53.0,10000
2404,85470393216711,0.060729,0.040527,53.0,10000
2405,85470403216830,0.061096,0.040649,52.0,10000
2406,85470413217200,0.060791,0.040466,52.0,10000
2407,85470423216571,0.054444,0.036316,53.0,10000
2408,85470433216433,0.060180,0.044861,53.0,10000
2409,85470443216614,0.061035,0.036377,52.0,10000
2410,85470453217143,0.060730,0.040588,52.0,10000
2411,85470463216558,0.060608,0.040344,52.0,10000
2412,85470473216341,0.060974,0.040894,52.0,10000
2413,85470483216507,0.065856,0.043884,52.0,10000
2414,85470493216867,0.060913,0.040405,53.0,10000
2415,85470503217231,0.060547,0.040405,53.0,10000
2416,85470513216681,0.055481,0.037231,53.0,10000
2417,85470523216960,0.065857,0.043946,52.0,10000
2418,85470533216537,0.060668,0.040649,52.0,10000
2419,85470543217338,0.062866,0.040649,52.0,10000
2420,85470553217088,0.058106,0.036926,53.0,10000
2421,85470563216512,0.065979,0.044190,53.0,10000
2422,85470573216646,0.055541,0.037048,52.0,10000
2423,85470583217279,0.065308,0.043884,52.0,10000
2424,85470593216658,0.055298,0.037048,53.0,10000
2425,85470603217193,0.060913,0.040589,52.0,10000
2426,85470613217127,0.059936,0.044250,53.0,10000
2427,85470623216645,0.060669,0.040527,53.0,10000
2428,85470633217546,0.060241,0.036560,53.0,10000
2429,85470643216943,0.065979,0.044129,52.0,10000
2430,85470653217223,0.054993,0.036987,53.0,10000
2431,85470663216741,0.066406,0.044372,53.0,10000
2432,85470673217189,0.055419,0.037048,52.0,10000
2433,85470683216614,0.060425,0.040467,52.0,10000
2434,85470693216531,0.066040,0.043884,53.0,10000
2435,85470703216756,0.055725,0.036987,52.0,10000
2436,85470713217263,0.060241,0.040283,53.0,10000
2437,85470723216809,0.060669,0.040222,53.0,10000
2438,85470733217407,0.061218,0.040894,52.0,10000
2439,85470743216957,0.068787,0.044372,53.0,10000
2440,85470753216538,0.063781,0.040405,52.0,10000
2441,85470763216860,0.061341,0.040711,52.0,10000
2442,85470773217299,0.055480,0.036865,54.0,10000
2443,85470783216592,0.066223,0.044006,53.0,10000
2444,85470793217225,0.061646,0.040954,52.0,10000
2445,85470803216616,0.060730,0.040406,53.0,10000
2446,85470813217269,0.061462,0.040710,53.0,10000
2447,85470823216622,0.060669,0.040649,52.0,10000
2448,85470833216859,0.054748,0.036621,53.0,10000
2449,85470843216484,0.066162,0.043945,53.0,10000
2450,85470853216489,0.055542,0.036988,53.0,10000
2451,85470863216848,0.065551,0.044067,52.0,10000
2452,85470873216674,0.055115,0.036804,53.0,10000
2453,85470883217005,0.065552,0.044067,54.0,10000
2454,85470893217168,0.055969,0.037476,53.0,10000
2455,85470903216519,0.065490,0.043762,53.0,10000
2456,85470913217257,0.060303,0.040466,53.0,10000
2457,85470923216722,0.060546,0.040588,52.0,10000
2458,85470933216526,0.055420,0.037293,53.0,10000
2459,85470943217168,0.065247,0.043640,53.0,10000
2460,85470953216938,0.055236,0.037048,53.0,10000
2461,85470963216623,0.069336,0.044311,52.0,10000
2462,85470973216879,0.056274,0.036621,52.0,10000
2463,85470983216577,0.061463,0.041077,53.0,10000
2464,85470993217052,0.060668,0.040466,53.0,10000
2465,85471003216485,0.059815,0.039856,53.0,10000
2466,85471013216691,0.060669,0.040710,52.0,10000
2467,85471023217272,0.066650,0.044678,53.0,10000
2468,85471033216749,0.054626,0.036743,53.0,10000
2469,85471043217280,0.060181,0.040222,53.0,10000
2470,85471053216615,0.060729,0.040711,53.0,10000
2471,85471063217220,0.066284,0.044311,53.0,10000
2472,85471073216649,0.054505,0.036682,52.0,10000
2473,85471083217030,0.060241,0.044556,53.0,10000
2474,85471093217224,0.066223,0.040405,52.0,10000
2475,85471103216901,0.060120,0.040771,53.0,10000
2476,85471113217073,0.060424,0.040344,52.0,10000
2477,85471123217328,0.061646,0.040894,52.0,10000
2478,85471133217329,0.054809,0.036560,52.0,10000
2479,85471143217020,0.066162,0.044250,53.0,10000
2480,85471153217272,0.060486,0.040588,53.0,10000
2481,85471163216838,0.063964,0.040589,52.0,10000
2482,85471173217437,0.056702,0.036987,52.0,10000
2483,85471183217007,0.065674,0.043945,54.0,10000
2484,85471193217366,0.060913,0.040832,52.0,10000
2485,85471203216733,0.054687,0.036743,53.0,10000
2486,85471213217063,0.066284,0.044068,52.0,10000
2487,85471223216660,0.055542,0.036987,52.0,10000
2488,85471233217098,0.066345,0.044311,54.0,10000
2489,85471243216545,0.054321,0.040650,53.0,10000
2490,85471253217304,0.067505,0.040466,53.0,10000
2491,85471263216897,0.060852,0.040466,53.0,10000
2492,85471273216660,0.061096,0.040710,53.0,10000
2493,85471283217038,0.059753,0.039917,53.0,10000
2494,85471293217199,0.061157,0.040589,53.0,10000
2495,85471303216719,0.060791,0.040649,52.0,10000
2496,85471313217281,0.060852,0.040710,53.0,10000
2497,85471323216820,0.055786,0.037293,53.0,10000
2498,85471333216438,0.060180,0.040283,52.0,10000
2499,85471343216954,0.065918,0.044006,53.0,10000
2500,85471353217024,0.054748,0.036865,52.0,10000
2501,85471363217335,0.066223,0.044128,53.0,10000
2502,85471373217185,0.061646,0.040711,53.0,10000
2503,85471383216685,0.058349,0.036865,53.0,10000
2504,85471393217317,0.061218,0.040466,53.0,10000
2505,85471403217201,0.061096,0.040771,53.0,10000
2506,85471413216863,0.066040,0.044129,53.0,10000
2507,85471423216927,0.060974,0.040344,53.0,10000
2508,85471433217371,0.060486,0.040466,52.0,10000
2509,85471443216889,0.055664,0.037048,53.0,10000
2510,85471453217184,0.060607,0.040528,52.0,10000
2511,85471463216475,0.065613,0.043823,52.0,10000
2512,85471473216798,0.054382,0.036377,53.0,10000
2513,85471483216574,0.061279,0.040771,52.0,10000
2514,85471493217094,0.060974,0.040466,52.0,10000
2515,85471503216511,0.060303,0.040405,53.0,10000
2516,85471513216972,0.061340,0.041077,53.0,10000
2517,85471523216663,0.060059,0.039917,53.0,10000
2518,85471533216941,0.060241,0.040344,53.0,10000
2519,85471543216934,0.060730,0.044861,53.0,10000
2520,85471553216327,0.066650,0.040161,52.0,10000
2521,85471563216445,0.060303,0.040222,52.0,10000
2522,85471573216768,0.061889,0.040832,53.0,10000
2523,85471583216452,0.064880,0.040711,52.0,10000
2524,85471593216673,0.055359,0.036621,52.0,10000
2525,85471603216332,0.066406,0.044311,53.0,10000
2526,85471613216654,0.061035,0.040710,52.0,10000
2527,85471623217062,0.060913,0.040344,52.0,10000
2528,85471633217370,0.055237,0.036804,50.0,10000
2529,85471643217166,0.061157,0.040955,52.0,10000
2530,85471653217364,0.065796,0.044189,52.0,10000
2531,85471663216795,0.055114,0.037110,52.0,10000
2532,85471673217264,0.065247,0.043701,53.0,10000
2533,85471683216414,0.055542,0.037231,53.0,10000
2534,85471693216832,0.059814,0.040161,53.0,10000
2535,85471703216659,0.065490,0.044006,52.0,10000
2536,85471713216941,0.054810,0.040833,52.0,10000
2537,85471723216445,0.060730,0.036804,53.0,10000
2538,85471733216724,0.060241,0.040344,50.0,10000
2539,85471743217209,0.065918,0.044433,53.0,10000
