sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1481,25860929005145,0.029724,0.006958,42.0,10000
1482,25860939005561,0.027344,0.006287,42.0,10000
1483,25860949005743,0.028869,0.007202,43.0,10000
1484,25860959006056,0.027222,0.006287,42.0,10000
1485,25860969005102,0.028381,0.007019,43.0,10000
1486,25860979005457,0.027710,0.006347,43.0,10000
1487,25860989005926,0.028137,0.007019,43.0,10000
1488,25860999005212,0.027100,0.006409,42.0,10000
1489,25861009005141,0.028503,0.007141,43.0,10000
1490,25861019005154,0.027405,0.006409,41.0,10000
1491,25861029006082,0.028503,0.007141,41.0,10000
1492,25861039004858,0.027649,0.006653,43.0,10000
1493,25861049006186,0.028381,0.007202,43.0,10000
1494,25861059005411,0.027588,0.006531,43.0,10000
1495,25861069007666,0.028320,0.007324,43.0,10000
1496,25861079004962,0.027283,0.006409,41.0,10000
1497,25861089005463,0.028442,0.007019,42.0,10000
1498,25861099008588,0.027893,0.006652,42.0,10000
1499,25861109005909,0.028503,0.007264,42.0,10000
1500,25861119007409,0.028015,0.006836,42.0,10000
1501,25861129007546,0.028870,0.006957,43.0,10000
1502,25861139006377,0.031189,0.006653,42.0,10000
1503,25861149005560,0.028381,0.006653,43.0,10000
1504,25861159005456,0.027466,0.006653,42.0,10000
1505,25861169005384,0.028625,0.007080,43.0,10000
1506,25861179005326,0.027893,0.006836,43.0,10000
1507,25861189005567,0.027405,0.006653,43.0,10000
1508,25861199005560,0.028198,0.006836,43.0,10000
1509,25861209005593,0.027649,0.006714,42.0,10000
1510,25861219005654,0.028137,0.006774,42.0,10000
1511,25861229005742,0.027588,0.006531,42.0,10000
1512,25861239005794,0.027954,0.006653,42.0,10000
1513,25861249005482,0.028198,0.006714,43.0,10000
1514,25861259006299,0.027466,0.006592,42.0,10000
1515,25861269006732,0.027649,0.006591,43.0,10000
1516,25861279005179,0.028503,0.007019,43.0,10000
1517,25861289005879,0.027771,0.006836,41.0,10000
1518,25861299005049,0.027710,0.006592,43.0,10000
1519,25861309005299,0.028747,0.006836,42.0,10000
1520,25861319007044,0.028138,0.007019,43.0,10000
1521,25861329005700,0.029052,0.006592,43.0,10000
1522,25861339005273,0.031983,0.006897,41.0,10000
1523,25861349005153,0.027893,0.006347,42.0,10000
1524,25861359006315,0.027771,0.006958,43.0,10000
1525,25861369005751,0.028320,0.006775,43.0,10000
1526,25861379005445,0.027832,0.006836,42.0,10000
1527,25861389005602,0.027527,0.006226,42.0,10000
1528,25861399006237,0.028137,0.007019,43.0,10000
1529,25861409005387,0.027465,0.006531,43.0,10000
1530,25861419006148,0.028382,0.007080,42.0,10000
1531,25861429005019,0.027526,0.006286,42.0,10000
1532,25861439005940,0.027771,0.007080,43.0,10000
1533,25861449007086,0.027771,0.007019,43.0,10000
1534,25861459005064,0.028443,0.007141,43.0,10000
1535,25861469005256,0.026916,0.006287,43.0,10000
1536,25861479006142,0.028320,0.007141,43.0,10000
1537,25861489005080,0.027344,0.006531,42.0,10000
1538,25861499005386,0.028320,0.007202,43.0,10000
1539,25861509005337,0.026917,0.006287,42.0,10000
1540,25861519005331,0.028259,0.007324,43.0,10000
1541,25861529006633,0.027588,0.006714,42.0,10000
1542,25861539006242,0.028015,0.006958,43.0,10000
1543,25861549006324,0.031250,0.007934,42.0,10000
1544,25861559005513,0.029296,0.006348,43.0,10000
1545,25861569007805,0.028443,0.007324,42.0,10000
1546,25861579005669,0.027832,0.006531,42.0,10000
1547,25861589005897,0.028259,0.007141,43.0,10000
1548,25861599005497,0.026794,0.006347,42.0,10000
1549,25861609005464,0.028382,0.007203,42.0,10000
1550,25861619005357,0.027587,0.006591,42.0,10000
1551,25861629005881,0.027893,0.007141,42.0,10000
1552,25861639005399,0.027039,0.006348,42.0,10000
1553,25861649005409,0.028015,0.006958,42.0,10000
1554,25861659005099,0.027161,0.006287,43.0,10000
1555,25861669005637,0.028198,0.007202,43.0,10000
1556,25861679005897,0.027710,0.006592,43.0,10000
1557,25861689005246,0.027709,0.007080,43.0,10000
1558,25861699005539,0.027588,0.006469,43.0,10000
1559,25861709005307,0.028015,0.007141,43.0,10000
1560,25861719004914,0.027710,0.006531,43.0,10000
1561,25861729005434,0.028382,0.007385,42.0,10000
1562,25861739006323,0.028442,0.007019,42.0,10000
1563,25861749005021,0.029297,0.006165,43.0,10000
1564,25861759006564,0.030151,0.006775,43.0,10000
1565,25861769005897,0.028015,0.006592,43.0,10000
1566,25861779005714,0.027893,0.007019,43.0,10000
1567,25861789005763,0.027649,0.006408,43.0,10000
1568,25861799006945,0.028747,0.007386,43.0,10000
1569,25861809005701,0.026917,0.006286,42.0,10000
1570,25861819006121,0.028503,0.007080,43.0,10000
1571,25861829005059,0.027405,0.006287,42.0,10000
1572,25861839005948,0.028015,0.006897,42.0,10000
1573,25861849005398,0.028076,0.006592,43.0,10000
1574,25861859006209,0.028015,0.007141,43.0,10000
1575,25861869005903,0.027588,0.006347,42.0,10000
1576,25861879006218,0.028320,0.007202,43.0,10000
1577,25861889005284,0.027832,0.006653,42.0,10000
1578,25861899005850,0.028076,0.007141,43.0,10000
1579,25861909005746,0.026550,0.006165,42.0,10000
1580,25861919005538,0.028443,0.007202,43.0,10000
1581,25861929005095,0.027832,0.006592,43.0,10000
1582,25861939006062,0.028137,0.007446,42.0,10000
1583,25861949006296,0.030761,0.007324,42.0,10000
1584,25861959005417,0.030457,0.006653,42.0,10000
1585,25861969005437,0.027954,0.006958,41.0,10000
1586,25861979005306,0.027710,0.006531,43.0,10000
1587,25861989006374,0.027893,0.007019,43.0,10000
1588,25861999005860,0.027282,0.006409,42.0,10000
1589,25862009006166,0.028321,0.006958,43.0,10000
1590,25862019005033,0.027527,0.006408,43.0,10000
1591,25862029005844,0.028442,0.007019,43.0,10000
1592,25862039005355,0.027588,0.006470,42.0,10000
1593,25862049005703,0.028381,0.007202,41.0,10000
1594,25862059006390,0.029175,0.007935,42.0,10000
1595,25862069005234,0.027648,0.006408,43.0,10000
1596,25862079006348,0.027955,0.006958,43.0,10000
1597,25862089005937,0.027221,0.006287,42.0,10000
1598,25862099006234,0.028320,0.007080,42.0,10000
1599,25862109005869,0.027588,0.006348,43.0,10000
1600,25862119007370,0.028931,0.007263,43.0,10000
1601,25862129007171,0.027527,0.006592,43.0,10000
1602,25862139007412,0.028137,0.007324,43.0,10000
1603,25862149007369,0.027832,0.006469,43.0,10000
1604,25862159007438,0.028137,0.007264,43.0,10000
1605,25862169006605,0.031372,0.006347,42.0,10000
1606,25862179007050,0.029602,0.006958,42.0,10000
1607,25862189008593,0.027771,0.006653,43.0,10000
1608,25862199006093,0.028137,0.007019,42.0,10000
1609,25862209006657,0.027710,0.006409,43.0,10000
1610,25862219006702,0.028381,0.007019,43.0,10000
1611,25862229006364,0.027710,0.006347,43.0,10000
1612,25862239007197,0.028137,0.007081,43.0,10000
1613,25862249006780,0.027039,0.006408,44.0,10000
1614,25862259006868,0.028320,0.007202,43.0,10000
1615,25862269008072,0.027099,0.006287,42.0,10000
1616,25862279007125,0.029053,0.007507,43.0,10000
1617,25862289006295,0.027038,0.006348,42.0,10000
1618,25862299007024,0.028321,0.007141,42.0,10000
1619,25862309006734,0.026916,0.006226,42.0,10000
1620,25862319006047,0.028259,0.007141,43.0,10000
1621,25862329006581,0.027527,0.006469,42.0,10000
1622,25862339007678,0.028565,0.007141,43.0,10000
1623,25862349005972,0.027404,0.006592,42.0,10000
1624,25862359007102,0.028992,0.007385,43.0,10000
1625,25862369006529,0.030884,0.006775,43.0,10000
1626,25862379006389,0.029296,0.006653,41.0,10000
1627,25862389007222,0.027649,0.006714,42.0,10000
1628,25862399006307,0.027832,0.006836,43.0,10000
1629,25862409006743,0.028137,0.006775,43.0,10000
1630,25862419006343,0.027466,0.006714,42.0,10000
1631,25862429006249,0.027466,0.006591,42.0,10000
1632,25862439006197,0.027282,0.006653,42.0,10000
1633,25862449007700,0.028687,0.007324,44.0,10000
1634,25862459006476,0.027527,0.006714,43.0,10000
1635,25862469006363,0.027526,0.006653,43.0,10000
1636,25862479005936,0.028138,0.007080,42.0,10000
1637,25862489006232,0.027832,0.006958,42.0,10000
1638,25862499006473,0.027343,0.006531,42.0,10000
1639,25862509009774,0.027771,0.007141,42.0,10000
1640,25862519006636,0.027527,0.006836,42.0,10000
1641,25862529006190,0.027161,0.006531,42.0,10000
1642,25862539007013,0.027526,0.006652,42.0,10000
1643,25862549005581,0.027588,0.006714,42.0,10000
1644,25862559006124,0.028259,0.007325,42.0,10000
1645,25862569008169,0.027588,0.006774,42.0,10000
1646,25862579007768,0.029602,0.007325,41.0,10000
1647,25862589005998,0.030457,0.006286,42.0,10000
1648,25862599005451,0.028503,0.007141,43.0,10000
1649,25862609005994,0.027283,0.006409,42.0,10000
1650,25862619006779,0.028442,0.007202,43.0,10000
1651,25862629005590,0.027527,0.006409,43.0,10000
1652,25862639005512,0.028198,0.007141,42.0,10000
1653,25862649005424,0.027160,0.006348,43.0,10000
1654,25862659005737,0.027893,0.007019,42.0,10000
1655,25862669006049,0.027344,0.006591,43.0,10000
1656,25862679006007,0.027954,0.007019,42.0,10000
1657,25862689005877,0.027344,0.006348,42.0,10000
1658,25862699006323,0.028015,0.007080,43.0,10000
1659,25862709005997,0.027221,0.006287,43.0,10000
1660,25862719005483,0.028260,0.007080,43.0,10000
1661,25862729005346,0.027343,0.006347,42.0,10000
1662,25862739005772,0.028565,0.007264,42.0,10000
1663,25862749005737,0.027649,0.006469,42.0,10000
1664,25862759005294,0.028015,0.007080,42.0,10000
1665,25862769005346,0.027893,0.006775,41.0,10000
1666,25862779006570,0.030090,0.008423,42.0,10000
1667,25862789005066,0.031311,0.006470,42.0,10000
1668,25862799006387,0.028198,0.007141,42.0,10000
1669,25862809006231,0.027039,0.006286,42.0,10000
1670,25862819006029,0.027709,0.007019,42.0,10000
1671,25862829005329,0.027588,0.006348,42.0,10000
1672,25862839006231,0.028382,0.007019,41.0,10000
1673,25862849006091,0.027832,0.006470,42.0,10000
1674,25862859006283,0.028137,0.007263,42.0,10000
1675,25862869005414,0.027771,0.006348,43.0,10000
1676,25862879006211,0.028259,0.007019,42.0,10000
1677,25862889005241,0.027527,0.006469,42.0,10000
1678,25862899005528,0.028137,0.007080,43.0,10000
1679,25862909005648,0.027526,0.006348,42.0,10000
1680,25862919005576,0.028016,0.006897,42.0,10000
1681,25862929005814,0.028076,0.006653,42.0,10000
1682,25862939005925,0.027771,0.006958,42.0,10000
1683,25862949006048,0.027465,0.006286,42.0,10000
1684,25862959006986,0.028321,0.006958,42.0,10000
1685,25862969006168,0.027587,0.006531,43.0,10000
1686,25862979006543,0.028992,0.007446,42.0,10000
1687,25862989006793,0.028503,0.007203,43.0,10000
1688,25862999005788,0.029663,0.006225,42.0,10000
1689,25863009005866,0.030884,0.007324,43.0,10000
1690,25863019005788,0.027588,0.006531,42.0,10000
1691,25863029005970,0.028198,0.007019,41.0,10000
1692,25863039005393,0.027771,0.006287,43.0,10000
1693,25863049006334,0.027893,0.007080,42.0,10000
1694,25863059005892,0.028137,0.006469,44.0,10000
1695,25863069005345,0.027893,0.006836,42.0,10000
1696,25863079007877,0.028442,0.006897,43.0,10000
1697,25863089005742,0.028626,0.007386,43.0,10000
1698,25863099005484,0.028137,0.006408,42.0,10000
1699,25863109006246,0.028137,0.006897,42.0,10000
1700,25863119005302,0.027100,0.006348,43.0,10000
1701,25863129007623,0.028991,0.007507,42.0,10000
1702,25863139006152,0.027649,0.006348,42.0,10000
1703,25863149008339,0.028565,0.007324,42.0,10000
1704,25863159005745,0.027648,0.006592,42.0,10000
1705,25863169006474,0.028748,0.007263,42.0,10000
1706,25863179005872,0.027466,0.006348,43.0,10000
1707,25863189005666,0.028686,0.007141,42.0,10000
1708,25863199006829,0.030212,0.006897,42.0,10000
1709,25863209005126,0.029908,0.006530,42.0,10000
1710,25863219005901,0.028198,0.006836,44.0,10000
1711,25863229005474,0.028137,0.006714,43.0,10000
1712,25863239005240,0.027588,0.006653,42.0,10000
1713,25863249005429,0.028198,0.006836,43.0,10000
1714,25863259005891,0.027893,0.006775,43.0,10000
1715,25863269006802,0.027527,0.006714,42.0,10000
1716,25863279005777,0.028259,0.006897,42.0,10000
1717,25863289006083,0.028198,0.006958,43.0,10000
1718,25863299004969,0.028076,0.006897,43.0,10000
1719,25863309005783,0.027527,0.006591,42.0,10000
1720,25863319006151,0.028198,0.006775,42.0,10000
1721,25863329005422,0.028137,0.006836,43.0,10000
1722,25863339005637,0.027466,0.006714,42.0,10000
1723,25863349005506,0.028808,0.007019,43.0,10000
1724,25863359005506,0.027405,0.006653,43.0,10000
1725,25863369005594,0.028076,0.006836,44.0,10000
1726,25863379006021,0.027771,0.006775,42.0,10000
1727,25863389005474,0.028137,0.007080,42.0,10000
1728,25863398992370,0.027893,0.006775,42.0,10000
1729,25863409006557,0.027588,0.006469,42.0,10000
1730,25863419005994,0.031921,0.007202,42.0,10000
1731,25863429005734,0.028382,0.006409,43.0,10000
1732,25863439005506,0.028198,0.007202,42.0,10000
1733,25863449008000,0.027405,0.006531,43.0,10000
1734,25863459006365,0.028686,0.007385,42.0,10000
1735,25863469005769,0.027161,0.006287,42.0,10000
1736,25863479005613,0.028381,0.007141,42.0,10000
1737,25863489005646,0.027649,0.006348,43.0,10000
1738,25863499006124,0.028381,0.007385,43.0,10000
1739,25863509006541,0.027039,0.006225,43.0,10000
1740,25863519005239,0.028442,0.007080,43.0,10000
1741,25863529006202,0.028137,0.006592,43.0,10000
1742,25863539005847,0.027832,0.007141,43.0,10000
1743,25863549005092,0.027588,0.006409,44.0,10000
1744,25863559005838,0.028015,0.007202,43.0,10000
1745,25863569005577,0.027588,0.006470,42.0,10000
1746,25863579005733,0.028930,0.007385,43.0,10000
1747,25863589008035,0.027771,0.006470,43.0,10000
1748,25863599006576,0.028015,0.006897,43.0,10000
1749,25863609006332,0.028320,0.007141,42.0,10000
1750,25863619006036,0.030823,0.006286,44.0,10000
1751,25863629005535,0.029419,0.007019,42.0,10000
1752,25863639005577,0.027100,0.006348,43.0,10000
1753,25863649005837,0.028442,0.007202,42.0,10000
1754,25863659006020,0.027221,0.006287,42.0,10000
1755,25863669005238,0.028199,0.006958,43.0,10000
1756,25863679005453,0.027893,0.006469,42.0,10000
1757,25863689005811,0.028198,0.007019,42.0,10000
1758,25863699005590,0.027954,0.006531,42.0,10000
1759,25863709005873,0.027954,0.006958,42.0,10000
1760,25863719005525,0.027649,0.006409,43.0,10000
1761,25863729006120,0.028320,0.007263,43.0,10000
1762,25863739005342,0.027588,0.006409,42.0,10000
1763,25863749006175,0.027832,0.007019,43.0,10000
1764,25863759006097,0.027099,0.006408,43.0,10000
1765,25863769005524,0.028626,0.007447,43.0,10000
1766,25863779006159,0.027771,0.006530,42.0,10000
1767,25863789005697,0.027954,0.007019,43.0,10000
1768,25863799005983,0.027893,0.006592,43.0,10000
1769,25863809005654,0.028503,0.007508,43.0,10000
1770,25863819006416,0.028076,0.007019,43.0,10000
1771,25863829005436,0.028198,0.006408,43.0,10000
1772,25863839005638,0.031494,0.006592,42.0,10000
1773,25863849006276,0.027710,0.006836,42.0,10000
1774,25863859006227,0.027710,0.006836,43.0,10000
1775,25863869005368,0.027466,0.006653,42.0,10000
1776,25863879006419,0.028259,0.006836,41.0,10000
1777,25863889006071,0.027649,0.006836,42.0,10000
1778,25863899005628,0.028137,0.006774,43.0,10000
1779,25863909005394,0.027893,0.006592,42.0,10000
1780,25863919006233,0.027588,0.006592,42.0,10000
1781,25863929005357,0.028198,0.006958,43.0,10000
1782,25863939005420,0.027771,0.006775,43.0,10000
1783,25863949005276,0.028015,0.006714,43.0,10000
1784,25863959005351,0.027710,0.006591,42.0,10000
1785,25863969005758,0.028015,0.006897,43.0,10000
1786,25863979006175,0.027771,0.006714,42.0,10000
1787,25863989005758,0.027832,0.006592,42.0,10000
1788,25863999005689,0.028442,0.006897,42.0,10000
1789,25864009005263,0.028076,0.006836,43.0,10000
1790,25864019006008,0.028137,0.007202,43.0,10000
1791,25864029006835,0.030518,0.007629,43.0,10000
1792,25864039005767,0.030517,0.006287,42.0,10000
1793,25864049005029,0.028748,0.007263,43.0,10000
1794,25864059005712,0.026916,0.006287,42.0,10000
1795,25864069005471,0.028198,0.006958,42.0,10000
1796,25864079006259,0.027771,0.006409,43.0,10000
1797,25864089008440,0.028809,0.007507,42.0,10000
1798,25864099005373,0.027771,0.006775,43.0,10000
1799,25864109006190,0.029541,0.008239,43.0,10000
1800,25864119005428,0.027832,0.006226,43.0,10000
1801,25864129006955,0.028442,0.007263,43.0,10000
1802,25864139004992,0.028809,0.007813,44.0,10000
1803,25864149005992,0.031311,0.009948,43.0,10000
1804,25864159007736,0.029418,0.008240,42.0,10000
1805,25864169008866,0.028382,0.007507,43.0,10000
1806,25864179005992,0.028015,0.006531,43.0,10000
1807,25864189006408,0.028442,0.007446,43.0,10000
1808,25864199005653,0.027588,0.006653,43.0,10000
1809,25864209010913,0.030029,0.008667,44.0,10000
1810,25864219006773,0.027893,0.006775,44.0,10000
1811,25864229007144,0.028137,0.006714,43.0,10000
1812,25864239007606,0.028381,0.007080,43.0,10000
1813,25864249006763,0.029725,0.006531,43.0,10000
1814,25864259007170,0.030517,0.007019,43.0,10000
1815,25864269005431,0.027222,0.006286,43.0,10000
1816,25864279006492,0.027893,0.007141,42.0,10000
1817,25864289007007,0.027526,0.006531,43.0,10000
1818,25864299006212,0.028321,0.007141,42.0,10000
1819,25864309006850,0.027160,0.006226,42.0,10000
1820,25864319006554,0.028076,0.007019,42.0,10000
1821,25864329006866,0.027100,0.006348,43.0,10000
1822,25864339006570,0.028076,0.007202,42.0,10000
1823,25864349006163,0.027954,0.006591,43.0,10000
1824,25864359006329,0.027771,0.007019,42.0,10000
1825,25864369006814,0.027527,0.006287,42.0,10000
1826,25864379006638,0.027954,0.007141,43.0,10000
1827,25864389006117,0.027160,0.006348,43.0,10000
1828,25864399006909,0.028199,0.007080,43.0,10000
1829,25864409006668,0.027343,0.006286,44.0,10000
1830,25864419006371,0.028504,0.007386,43.0,10000
1831,25864429007136,0.027526,0.006836,43.0,10000
1832,25864439007152,0.027832,0.007019,43.0,10000
1833,25864449008184,0.030823,0.007202,42.0,10000
1834,25864459007162,0.030334,0.006897,43.0,10000
1835,25864469007152,0.027954,0.006775,43.0,10000
1836,25864479007319,0.027771,0.006652,42.0,10000
1837,25864489006677,0.027466,0.006653,43.0,10000
1838,25864499006798,0.027832,0.006775,43.0,10000
1839,25864509006147,0.027527,0.006714,42.0,10000
1840,25864519006355,0.027038,0.006409,42.0,10000
1841,25864529006335,0.027893,0.006775,43.0,10000
1842,25864539007569,0.027344,0.006896,43.0,10000
1843,25864549007012,0.028015,0.006836,42.0,10000
1844,25864559011615,0.027405,0.006714,42.0,10000
1845,25864569005902,0.027832,0.006897,43.0,10000
1846,25864579005892,0.027282,0.006714,43.0,10000
1847,25864589006312,0.027710,0.006592,43.0,10000
1848,25864599006970,0.027283,0.006409,43.0,10000
1849,25864609005322,0.028015,0.006957,43.0,10000
1850,25864619005869,0.027954,0.006775,43.0,10000
1851,25864629006179,0.028076,0.006592,43.0,10000
1852,25864639006433,0.027771,0.006958,42.0,10000
1853,25864649006537,0.028320,0.006958,41.0,10000
1854,25864659005658,0.028076,0.007019,42.0,10000
1855,25864669005895,0.031006,0.006348,42.0,10000
1856,25864679006136,0.029724,0.007263,43.0,10000
1857,25864689005866,0.027588,0.006470,43.0,10000
1858,25864699005814,0.027893,0.006958,43.0,10000
1859,25864709006188,0.027710,0.006347,43.0,10000
1860,25864719006129,0.028137,0.007141,43.0,10000
1861,25864729005651,0.027710,0.006592,43.0,10000
