sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1696,65725994155722,0.061707,0.041076,54.0,10000
1697,65726004155502,0.059631,0.039551,54.0,10000
1698,65726014155702,0.061218,0.040772,54.0,10000
1699,65726024156001,0.060669,0.040527,54.0,10000
1700,65726034155649,0.059265,0.039734,54.0,10000
1701,65726044155488,0.060913,0.040710,54.0,10000
1702,65726054156014,0.059753,0.039978,56.0,10000
1703,65726064155731,0.061218,0.040649,54.0,10000
1704,65726074155417,0.060181,0.040100,54.0,10000
1705,65726084155111,0.060363,0.040405,55.0,10000
1706,65726094155210,0.060303,0.040100,54.0,10000
1707,65726104155037,0.060669,0.040528,54.0,10000
1708,65726114155534,0.059997,0.040039,54.0,10000
1709,65726124155344,0.061218,0.041076,54.0,10000
1710,65726134156163,0.059509,0.039612,54.0,10000
1711,65726144155171,0.060303,0.040222,54.0,10000
1712,65726154155804,0.062072,0.041137,54.0,10000
1713,65726164155461,0.063782,0.040345,54.0,10000
1714,65726174155850,0.059875,0.039916,54.0,10000
1715,65726184155245,0.059510,0.039978,54.0,10000
1716,65726194156000,0.060363,0.040528,56.0,10000
1717,65726204155796,0.061096,0.040649,54.0,10000
1718,65726214155788,0.059570,0.039978,54.0,10000
1719,65726224155605,0.060364,0.040039,54.0,10000
1720,65726234155321,0.061767,0.040893,54.0,10000
1721,65726244155986,0.060974,0.040528,54.0,10000
1722,65726254156016,0.060303,0.039794,54.0,10000
1723,65726264155556,0.061279,0.040833,54.0,10000
1724,65726274155306,0.059570,0.039672,54.0,10000
1725,65726284155944,0.061462,0.040955,54.0,10000
1726,65726294155870,0.061096,0.040466,54.0,10000
1727,65726304155497,0.060303,0.039917,54.0,10000
1728,65726314155255,0.061523,0.040649,54.0,10000
1729,65726324156008,0.061341,0.040161,54.0,10000
1730,65726334155893,0.061340,0.040467,54.0,10000
1731,65726344155795,0.060852,0.040283,54.0,10000
1732,65726354155270,0.060058,0.039795,54.0,10000
1733,65726364156022,0.061096,0.040527,54.0,10000
1734,65726374155669,0.063843,0.040893,56.0,10000
1735,65726384155421,0.063232,0.040100,54.0,10000
1736,65726394155196,0.060303,0.039795,54.0,10000
1737,65726404155997,0.061462,0.040893,56.0,10000
1738,65726414155156,0.060546,0.040345,54.0,10000
1739,65726424155102,0.060120,0.040039,54.0,10000
1740,65726434155492,0.061157,0.040771,54.0,10000
1741,65726444155350,0.060303,0.039795,54.0,10000
1742,65726454155455,0.060485,0.040039,56.0,10000
1743,65726464155941,0.061890,0.041198,54.0,10000
1744,65726474155774,0.059997,0.039856,54.0,10000
1745,65726484155634,0.060242,0.039978,54.0,10000
1746,65726494155945,0.060791,0.040405,54.0,10000
1747,65726504155960,0.061523,0.040894,54.0,10000
1748,65726514155536,0.060302,0.040161,54.0,10000
1749,65726524155402,0.060486,0.040405,53.0,10000
1750,65726534155274,0.059753,0.039795,54.0,10000
1751,65726544155548,0.061646,0.041137,54.0,10000
1752,65726554155290,0.059997,0.039795,54.0,10000
1753,65726564156113,0.060852,0.040588,54.0,10000
1754,65726574155807,0.063171,0.040711,54.0,10000
1755,65726584155659,0.063660,0.040588,54.0,10000
1756,65726594155491,0.059875,0.039673,54.0,10000
1757,65726604155231,0.060303,0.040344,54.0,10000
1758,65726614155800,0.060363,0.040283,56.0,10000
1759,65726624155617,0.061218,0.040771,54.0,10000
1760,65726634156089,0.059815,0.039795,54.0,10000
1761,65726644156030,0.060119,0.040100,54.0,10000
1762,65726654156024,0.061157,0.040955,54.0,10000
1763,65726664155938,0.059570,0.039917,54.0,10000
1764,65726674155694,0.061219,0.040832,54.0,10000
1765,65726684155824,0.060363,0.040466,54.0,10000
1766,65726694155924,0.060486,0.040344,55.0,10000
1767,65726704155787,0.060974,0.040406,54.0,10000
1768,65726714155265,0.059753,0.039794,54.0,10000
1769,65726724155311,0.061218,0.040711,54.0,10000
1770,65726734156094,0.060364,0.040161,54.0,10000
1771,65726744155964,0.059875,0.039734,54.0,10000
1772,65726754155874,0.061951,0.041015,54.0,10000
1773,65726764155542,0.060546,0.040100,54.0,10000
1774,65726774156054,0.060242,0.040161,54.0,10000
1775,65726784155896,0.061157,0.040771,54.0,10000
1776,65726794155741,0.062439,0.039734,54.0,10000
1777,65726804155459,0.061950,0.040405,56.0,10000
1778,65726814155828,0.060425,0.040650,54.0,10000
1779,65726824155909,0.059570,0.039734,56.0,10000
1780,65726834155706,0.060913,0.041015,54.0,10000
1781,65726844155571,0.059753,0.039917,54.0,10000
1782,65726854155777,0.061035,0.040527,54.0,10000
1783,65726864155553,0.059998,0.039978,56.0,10000
1784,65726874155241,0.061889,0.041138,54.0,10000
1785,65726884155302,0.060364,0.040466,56.0,10000
1786,65726894155440,0.060241,0.040283,54.0,10000
1787,65726904156132,0.060608,0.040283,54.0,10000
1788,65726914156150,0.059753,0.039795,54.0,10000
1789,65726924156031,0.061341,0.040771,54.0,10000
1790,65726934155232,0.059875,0.040100,54.0,10000
1791,65726944155746,0.059875,0.039856,54.0,10000
1792,65726954155333,0.059753,0.040161,55.0,10000
1793,65726964155498,0.060425,0.040588,54.0,10000
1794,65726974155570,0.060181,0.040406,54.0,10000
1795,65726984156328,0.060607,0.040649,54.0,10000
1796,65726994156119,0.063050,0.039917,54.0,10000
1797,65727004156017,0.061767,0.040283,54.0,10000
1798,65727014155686,0.061218,0.041015,54.0,10000
1799,65727024155424,0.060242,0.040284,54.0,10000
1800,65727034155396,0.059936,0.039916,54.0,10000
1801,65727044155212,0.060791,0.040711,54.0,10000
1802,65727054155200,0.060119,0.039856,54.0,10000
1803,65727064155045,0.061585,0.040771,54.0,10000
1804,65727074155795,0.060913,0.040222,54.0,10000
1805,65727084155514,0.060485,0.039978,54.0,10000
1806,65727094155232,0.062073,0.041138,54.0,10000
1807,65727104155299,0.060608,0.040100,54.0,10000
1808,65727114155971,0.060668,0.040283,54.0,10000
1809,65727124155372,0.061035,0.040527,54.0,10000
1810,65727134155285,0.060303,0.040344,56.0,10000
1811,65727144155199,0.059204,0.039368,54.0,10000
1812,65727154155113,0.061340,0.040649,54.0,10000
1813,65727164155862,0.061035,0.040466,54.0,10000
1814,65727174155801,0.059936,0.039856,54.0,10000
1815,65727184155329,0.060669,0.040405,54.0,10000
1816,65727194155708,0.060608,0.040344,56.0,10000
1817,65727204155370,0.062439,0.041016,54.0,10000
1818,65727214155960,0.064636,0.040527,54.0,10000
1819,65727224155678,0.060913,0.040100,54.0,10000
1820,65727234155988,0.060363,0.040283,54.0,10000
1821,65727244155575,0.060181,0.040222,54.0,10000
1822,65727254155335,0.059875,0.039917,56.0,10000
1823,65727264156016,0.060608,0.040649,54.0,10000
1824,65727274155623,0.059936,0.039978,54.0,10000
1825,65727284155704,0.060120,0.040222,54.0,10000
1826,65727294155767,0.060119,0.040161,54.0,10000
1827,65727304155623,0.061035,0.040650,54.0,10000
1828,65727314155481,0.060059,0.040283,54.0,10000
1829,65727324155171,0.061035,0.040649,54.0,10000
1830,65727334155931,0.060302,0.040283,54.0,10000
1831,65727344155739,0.059815,0.039856,56.0,10000
1832,65727354155402,0.061096,0.040588,54.0,10000
1833,65727364155323,0.060485,0.040039,54.0,10000
1834,65727374155287,0.062012,0.041016,54.0,10000
1835,65727384155132,0.060608,0.040283,54.0,10000
1836,65727394155996,0.060546,0.040222,54.0,10000
1837,65727404155651,0.061219,0.040161,54.0,10000
1838,65727414155126,0.064147,0.040405,54.0,10000
1839,65727424155252,0.061524,0.040650,53.0,10000
1840,65727434154984,0.060241,0.040283,54.0,10000
1841,65727444155969,0.060242,0.040039,54.0,10000
1842,65727454154969,0.060607,0.040100,54.0,10000
1843,65727464155969,0.060059,0.039855,54.0,10000
1844,65727474156029,0.060974,0.040711,54.0,10000
1845,65727484155791,0.061401,0.040832,54.0,10000
1846,65727494155185,0.059936,0.039795,54.0,10000
1847,65727504155294,0.061951,0.040955,54.0,10000
1848,65727514155460,0.060058,0.039672,54.0,10000
1849,65727524156073,0.062012,0.040833,54.0,10000
1850,65727534156104,0.060180,0.039917,54.0,10000
1851,65727544155869,0.060486,0.040344,54.0,10000
1852,65727554155915,0.059937,0.040039,54.0,10000
1853,65727564155806,0.060546,0.040283,54.0,10000
1854,65727574155707,0.060791,0.040649,54.0,10000
1855,65727584155510,0.060669,0.040588,54.0,10000
1856,65727594155398,0.060058,0.040100,54.0,10000
1857,65727604155362,0.060181,0.040345,54.0,10000
1858,65727614155983,0.061218,0.041015,54.0,10000
1859,65727624155242,0.062683,0.040405,56.0,10000
1860,65727634155871,0.062439,0.039673,54.0,10000
1861,65727644155640,0.060730,0.040466,54.0,10000
1862,65727654155974,0.060180,0.040161,54.0,10000
1863,65727664156186,0.059936,0.039978,53.0,10000
1864,65727674155867,0.060974,0.040405,54.0,10000
1865,65727684155754,0.060242,0.040344,54.0,10000
1866,65727694155617,0.060425,0.040406,54.0,10000
1867,65727704155417,0.060729,0.040344,54.0,10000
1868,65727714155849,0.059998,0.040283,54.0,10000
1869,65727724155886,0.060852,0.040710,54.0,10000
1870,65727734156031,0.059570,0.040100,54.0,10000
1871,65727744155922,0.060424,0.040344,54.0,10000
1872,65727754155367,0.061035,0.040955,54.0,10000
1873,65727764156032,0.059876,0.040039,54.0,10000
1874,65727774155716,0.059692,0.039734,54.0,10000
1875,65727784155568,0.061767,0.041259,54.0,10000
1876,65727794155795,0.059388,0.039490,54.0,10000
1877,65727804155607,0.060729,0.040771,54.0,10000
1878,65727814155756,0.061585,0.040894,55.0,10000
1879,65727824155886,0.062194,0.040039,54.0,10000
1880,65727834155704,0.063477,0.040466,54.0,10000
1881,65727844155411,0.060974,0.040527,54.0,10000
1882,65727854155868,0.060485,0.039978,56.0,10000
1883,65727864155709,0.060669,0.040344,54.0,10000
1884,65727874155948,0.060242,0.039612,54.0,10000
1885,65727884155593,0.061096,0.040527,54.0,10000
1886,65727894155647,0.060730,0.040344,54.0,10000
1887,65727904155263,0.061706,0.040894,54.0,10000
1888,65727914155950,0.060852,0.040100,54.0,10000
1889,65727924155793,0.060913,0.040466,54.0,10000
1890,65727934155987,0.060485,0.040161,54.0,10000
1891,65727944155811,0.059876,0.039917,54.0,10000
1892,65727954155701,0.060974,0.040405,54.0,10000
1893,65727964155314,0.060424,0.040100,54.0,10000
1894,65727974155215,0.060791,0.040283,54.0,10000
1895,65727984155170,0.060303,0.040161,54.0,10000
1896,65727994155922,0.060547,0.040283,54.0,10000
1897,65728004155651,0.061157,0.040833,54.0,10000
1898,65728014155244,0.060241,0.040100,54.0,10000
1899,65728024155553,0.061401,0.040893,54.0,10000
1900,65728034155557,0.060364,0.040405,54.0,10000
1901,65728044155243,0.062866,0.039795,54.0,10000
1902,65728054155448,0.062988,0.040710,54.0,10000
1903,65728064155602,0.060486,0.040283,54.0,10000
1904,65728074155847,0.061157,0.040345,54.0,10000
1905,65728084155606,0.060058,0.039855,54.0,10000
1906,65728094155220,0.059937,0.040039,54.0,10000
1907,65728104155124,0.060913,0.040650,54.0,10000
1908,65728114156167,0.060607,0.040649,54.0,10000
1909,65728124155794,0.060608,0.040222,54.0,10000
1910,65728134155305,0.061096,0.040527,54.0,10000
1911,65728144156058,0.060669,0.040283,54.0,10000
1912,65728154156019,0.061401,0.040467,54.0,10000
1913,65728164155933,0.059082,0.039367,54.0,10000
1914,65728174155876,0.061462,0.040650,54.0,10000
1915,65728184155510,0.060913,0.040161,54.0,10000
1916,65728194155154,0.060852,0.040405,54.0,10000
1917,65728204155928,0.061279,0.040649,54.0,10000
1918,65728214155875,0.059937,0.039795,54.0,10000
1919,65728224155774,0.061157,0.040954,53.0,10000
1920,65728234155706,0.060058,0.040344,54.0,10000
1921,65728244155528,0.063782,0.040284,54.0,10000
1922,65728254155643,0.062866,0.040527,54.0,10000
1923,65728264155664,0.060302,0.040283,54.0,10000
1924,65728274155515,0.059632,0.039734,54.0,10000
1925,65728284155435,0.061462,0.040527,54.0,10000
1926,65728294155331,0.061096,0.040405,54.0,10000
1927,65728304156244,0.060547,0.040344,54.0,10000
1928,65728314155816,0.060546,0.040527,54.0,10000
1929,65728324155652,0.060425,0.040528,54.0,10000
1930,65728334155828,0.059265,0.039428,54.0,10000
1931,65728344155413,0.061218,0.040589,54.0,10000
1932,65728354155133,0.060791,0.040588,54.0,10000
1933,65728364155945,0.059753,0.040039,54.0,10000
1934,65728374155146,0.061218,0.040771,54.0,10000
1935,65728384156180,0.059754,0.039551,54.0,10000
1936,65728394156010,0.061340,0.040832,54.0,10000
1937,65728404155700,0.059997,0.039917,54.0,10000
1938,65728414155875,0.060791,0.040588,54.0,10000
1939,65728424155722,0.060913,0.040467,54.0,10000
1940,65728434155408,0.060241,0.040222,54.0,10000
1941,65728444156127,0.060425,0.040100,54.0,10000
1942,65728454155573,0.061951,0.040710,54.0,10000
1943,65728464155447,0.063659,0.039795,54.0,10000
1944,65728474155635,0.061401,0.040283,54.0,10000
1945,65728484155314,0.062073,0.040893,54.0,10000
1946,65728494155412,0.060180,0.040039,54.0,10000
1947,65728504156051,0.061585,0.040894,54.0,10000
1948,65728514155589,0.060119,0.040100,54.0,10000
1949,65728524155240,0.060608,0.040222,54.0,10000
1950,65728534155762,0.060119,0.039917,54.0,10000
1951,65728544156135,0.061341,0.040954,54.0,10000
1952,65728554155881,0.060424,0.039978,54.0,10000
1953,65728564155482,0.061402,0.040894,54.0,10000
1954,65728574155645,0.060546,0.039917,54.0,10000
1955,65728584155350,0.061829,0.040954,53.0,10000
1956,65728594155307,0.061523,0.040344,54.0,10000
1957,65728604156103,0.060608,0.039978,54.0,10000
1958,65728614155529,0.061401,0.040649,54.0,10000
1959,65728624155379,0.060058,0.039856,54.0,10000
1960,65728634155368,0.061035,0.040589,54.0,10000
1961,65728644155707,0.060547,0.040466,54.0,10000
1962,65728654155764,0.060181,0.039795,54.0,10000
1963,65728664155316,0.064086,0.040344,54.0,10000
1964,65728674155883,0.061646,0.040649,54.0,10000
1965,65728684155542,0.060302,0.040161,54.0,10000
1966,65728694155096,0.060669,0.040283,54.0,10000
1967,65728704155245,0.061401,0.040894,54.0,10000
1968,65728714156227,0.060242,0.040100,54.0,10000
1969,65728724155882,0.059753,0.039733,54.0,10000
1970,65728734155604,0.061340,0.041321,54.0,10000
1971,65728744155652,0.061463,0.041260,54.0,10000
1972,65728754155417,0.061218,0.040954,54.0,10000
1973,65728764156257,0.060485,0.040650,54.0,10000
1974,65728774155842,0.059387,0.039611,56.0,10000
1975,65728784155890,0.061096,0.040894,55.0,10000
1976,65728794155882,0.060791,0.040100,54.0,10000
1977,65728804156012,0.061340,0.041198,55.0,10000
1978,65728814155908,0.060303,0.039978,54.0,10000
1979,65728824156245,0.061218,0.040894,54.0,10000
1980,65728834156008,0.060364,0.039978,55.0,10000
1981,65728844155700,0.060791,0.040283,54.0,10000
1982,65728854155926,0.062011,0.040649,54.0,10000
1983,65728864155266,0.064819,0.040405,53.0,10000
1984,65728874156060,0.061279,0.040222,54.0,10000
1985,65728884155570,0.060120,0.039978,54.0,10000
1986,65728894156052,0.061706,0.040833,54.0,10000
1987,65728904155184,0.060608,0.040100,54.0,10000
1988,65728914155138,0.060425,0.040100,54.0,10000
1989,65728924155322,0.061157,0.040527,54.0,10000
1990,65728934155170,0.060974,0.040405,54.0,10000
1991,65728944156050,0.059509,0.039551,54.0,10000
1992,65728954155972,0.061401,0.040954,54.0,10000
1993,65728964155154,0.059692,0.039795,54.0,10000
1994,65728974155955,0.061279,0.040893,54.0,10000
1995,65728984155541,0.060852,0.040528,54.0,10000
1996,65728994155819,0.060486,0.040283,54.0,10000
1997,65729004155800,0.060669,0.040161,54.0,10000
1998,65729014155410,0.059997,0.039734,54.0,10000
1999,65729024155420,0.060730,0.040527,54.0,10000
2000,65729034155144,0.061096,0.040893,56.0,10000
2001,65729044155122,0.059692,0.039856,54.0,10000
2002,65729054156018,0.059876,0.040039,54.0,10000
2003,65729064155696,0.060791,0.040588,54.0,10000
2004,65729074155330,0.063476,0.040772,54.0,10000
2005,65729084155903,0.062622,0.040100,54.0,10000
2006,65729094155175,0.061096,0.040771,56.0,10000
2007,65729104155961,0.060058,0.039917,54.0,10000
2008,65729114155807,0.060120,0.040283,54.0,10000
2009,65729124155794,0.060547,0.040405,54.0,10000
2010,65729134155803,0.060973,0.040528,56.0,10000
2011,65729144155404,0.060181,0.040283,54.0,10000
2012,65729154155609,0.060181,0.040344,54.0,10000
2013,65729164156061,0.059509,0.039673,56.0,10000
2014,65729174155750,0.060790,0.040588,54.0,10000
2015,65729184155506,0.060242,0.040039,54.0,10000
2016,65729194155776,0.061340,0.040954,54.0,10000
2017,65729204155964,0.060486,0.039978,54.0,10000
2018,65729214155646,0.061401,0.040711,54.0,10000
2019,65729224155602,0.060669,0.039794,54.0,10000
2020,65729234155517,0.060180,0.040283,54.0,10000
2021,65729244155534,0.061890,0.040833,54.0,10000
2022,65729254155317,0.060119,0.040100,54.0,10000
2023,65729264155205,0.059815,0.040039,54.0,10000
2024,65729274156379,0.062561,0.040649,54.0,10000
2025,65729284155179,0.062988,0.040527,54.0,10000
2026,65729294155994,0.059997,0.040283,54.0,10000
2027,65729304155780,0.060547,0.040284,54.0,10000
2028,65729314155289,0.060974,0.040649,54.0,10000
2029,65729324156004,0.060363,0.040039,54.0,10000
2030,65729334156130,0.060120,0.040161,54.0,10000
2031,65729344155962,0.060119,0.040161,54.0,10000
2032,65729354155996,0.061035,0.040527,56.0,10000
2033,65729364155533,0.059265,0.039734,54.0,10000
2034,65729374155481,0.060730,0.040405,54.0,10000
2035,65729384155421,0.061279,0.041077,54.0,10000
2036,65729394155393,0.060425,0.040283,54.0,10000
2037,65729404155215,0.060302,0.040161,54.0,10000
2038,65729414155859,0.060608,0.040222,54.0,10000
2039,65729424155781,0.059998,0.039856,54.0,10000
2040,65729434155880,0.060241,0.040405,54.0,10000
2041,65729444155807,0.060913,0.040527,54.0,10000
2042,65729454155579,0.061279,0.040771,56.0,10000
2043,65729464155547,0.060181,0.040100,54.0,10000
2044,65729474155459,0.060302,0.040039,54.0,10000
2045,65729484155679,0.061035,0.041016,54.0,10000
2046,65729494155330,0.062561,0.039551,54.0,10000
2047,65729504155246,0.063355,0.041076,54.0,10000
2048,65729514155853,0.059997,0.039978,54.0,10000
2049,65729524155575,0.061401,0.040833,54.0,10000
2050,65729534155052,0.059448,0.039611,54.0,10000
2051,65729544155903,0.060913,0.040894,54.0,10000
2052,65729554155499,0.059509,0.039733,54.0,10000
2053,65729564155859,0.060303,0.040223,54.0,10000
2054,65729574155676,0.061401,0.041259,54.0,10000
2055,65729584155306,0.060425,0.040466,54.0,10000
2056,65729594155635,0.060485,0.040345,54.0,10000
2057,65729604155594,0.060486,0.040283,54.0,10000
2058,65729614155432,0.060181,0.040161,54.0,10000
2059,65729624156039,0.060546,0.040222,54.0,10000
2060,65729634155922,0.059937,0.040100,54.0,10000
2061,65729644155496,0.060546,0.040466,53.0,10000
2062,65729654155332,0.060303,0.040100,54.0,10000
2063,65729664155099,0.060242,0.040344,54.0,10000
2064,65729674155436,0.060363,0.040039,54.0,10000
2065,65729684155454,0.060608,0.040771,54.0,10000
2066,65729694155133,0.064087,0.040711,54.0,10000
2067,65729704155983,0.061584,0.040100,54.0,10000
2068,65729714155528,0.060242,0.040039,54.0,10000
2069,65729724155700,0.061096,0.040832,54.0,10000
2070,65729734155506,0.059387,0.039673,54.0,10000
2071,65729744155943,0.060424,0.040405,54.0,10000
2072,65729754156017,0.060608,0.040466,54.0,10000
2073,65729764155574,0.060974,0.040772,54.0,10000
2074,65729774155243,0.059875,0.039917,54.0,10000
2075,65729784155255,0.061402,0.040771,54.0,10000
2076,65729794156099,0.059753,0.039795,54.0,10000
2077,65729804155822,0.060241,0.040222,54.0,10000
2078,65729814155774,0.060120,0.040222,54.0,10000
