sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1608,248033438510410,0.025817,0.007080,43.0,10000
1609,248033448511172,0.025635,0.005859,43.0,10000
1610,248033458510862,0.026245,0.006653,43.0,10000
1611,248033468510472,0.025696,0.006348,43.0,10000
1612,248033478511139,0.026611,0.006897,43.0,10000
1613,248033488510514,0.026978,0.008056,43.0,10000
1614,248033498510260,0.026184,0.006836,43.0,10000
1615,248033508510208,0.026367,0.006836,43.0,10000
1616,248033518510218,0.027832,0.006836,43.0,10000
1617,248033528511191,0.023925,0.006470,43.0,10000
1618,248033538510462,0.025635,0.006286,43.0,10000
1619,248033548511253,0.026062,0.006714,42.0,10000
1620,248033558510344,0.025513,0.006287,43.0,10000
1621,248033568512587,0.026611,0.007141,43.0,10000
1622,248033578510305,0.025513,0.006286,43.0,10000
1623,248033588510295,0.026550,0.006958,43.0,10000
1624,248033598513248,0.028564,0.007081,43.0,10000
1625,248033608511044,0.027649,0.006835,43.0,10000
1626,248033618510445,0.026489,0.005799,43.0,10000
1627,248033628510520,0.025696,0.006775,43.0,10000
1628,248033638510705,0.025696,0.006286,42.0,10000
1629,248033648510904,0.025818,0.006775,42.0,10000
1630,248033658510982,0.027709,0.006775,43.0,10000
1631,248033668511467,0.024109,0.006348,42.0,10000
1632,248033678510770,0.025391,0.006347,42.0,10000
1633,248033688510653,0.026611,0.006775,42.0,10000
1634,248033698510858,0.025391,0.006287,43.0,10000
1635,248033708511067,0.028259,0.007385,42.0,10000
1636,248033718510123,0.023742,0.005859,43.0,10000
1637,248033728513352,0.025635,0.006714,43.0,10000
1638,248033738509263,0.025696,0.006348,43.0,10000
1639,248033748510025,0.026367,0.007202,43.0,10000
1640,248033758509455,0.027588,0.006348,43.0,10000
1641,248033768509732,0.023987,0.006286,42.0,10000
1642,248033778509377,0.026062,0.006653,42.0,10000
1643,248033788510200,0.026123,0.006836,43.0,10000
1644,248033798509901,0.025939,0.006531,42.0,10000
1645,248033808513117,0.025696,0.007263,43.0,10000
1646,248033818509884,0.027283,0.005981,42.0,10000
1647,248033828509950,0.029846,0.006836,42.0,10000
1648,248033838510028,0.025329,0.006165,42.0,10000
1649,248033848509705,0.026551,0.007202,43.0,10000
1650,248033858509784,0.025817,0.006531,43.0,10000
1651,248033868509627,0.026184,0.006775,43.0,10000
1652,248033878509289,0.027527,0.006774,43.0,10000
1653,248033888509809,0.023743,0.006165,42.0,10000
1654,248033898509627,0.028076,0.006958,43.0,10000
1655,248033908510027,0.023926,0.006287,43.0,10000
1656,248033918510226,0.026855,0.008239,43.0,10000
1657,248033928511407,0.026367,0.006348,42.0,10000
1658,248033938509793,0.028076,0.007019,43.0,10000
1659,248033948509653,0.023743,0.006287,43.0,10000
1660,248033958509184,0.025146,0.006164,43.0,10000
1661,248033968510268,0.026123,0.006775,43.0,10000
1662,248033978509666,0.025696,0.006470,43.0,10000
1663,248033988511251,0.026367,0.007263,43.0,10000
1664,248033998509741,0.027710,0.006347,43.0,10000
1665,248034008510675,0.026184,0.006897,43.0,10000
1666,248034018512732,0.024902,0.005982,43.0,10000
1667,248034028510252,0.029419,0.006592,43.0,10000
1668,248034038509909,0.025696,0.006469,43.0,10000
1669,248034048512491,0.026245,0.006897,43.0,10000
1670,248034058509236,0.025024,0.006287,42.0,10000
1671,248034068509636,0.026612,0.006897,43.0,10000
1672,248034078510199,0.027648,0.006897,43.0,10000
1673,248034088510206,0.023865,0.006347,43.0,10000
1674,248034098509340,0.026367,0.006592,43.0,10000
1675,248034108509694,0.025940,0.006775,43.0,10000
1676,248034118509809,0.028137,0.006958,43.0,10000
1677,248034128509922,0.023682,0.006409,43.0,10000
1678,248034138509522,0.025757,0.006408,43.0,10000
1679,248034148510043,0.028320,0.007142,43.0,10000
1680,248034158509652,0.023254,0.005859,43.0,10000
1681,248034168509939,0.025879,0.006714,43.0,10000
1682,248034178509538,0.025696,0.006347,43.0,10000
1683,248034188510130,0.025818,0.006653,43.0,10000
1684,248034198510381,0.026062,0.006348,43.0,10000
1685,248034208511345,0.026611,0.007019,42.0,10000
1686,248034218509616,0.025635,0.006287,43.0,10000
1687,248034228510716,0.026000,0.006835,42.0,10000
1688,248034238509600,0.028565,0.006531,43.0,10000
1689,248034248510466,0.028259,0.006714,43.0,10000
1690,248034258509860,0.025452,0.006897,43.0,10000
1691,248034268509678,0.026184,0.006287,43.0,10000
1692,248034278510120,0.025695,0.006408,44.0,10000
1693,248034288510225,0.026001,0.006714,43.0,10000
1694,248034298510381,0.025574,0.006226,43.0,10000
1695,248034308509687,0.026367,0.006897,43.0,10000
1696,248034318510309,0.025696,0.006286,43.0,10000
1697,248034328509870,0.026062,0.006836,43.0,10000
1698,248034338509788,0.025512,0.006958,43.0,10000
1699,248034348509996,0.026123,0.006348,43.0,10000
1700,248034358510250,0.025696,0.006408,43.0,10000
1701,248034368509990,0.026428,0.006836,43.0,10000
1702,248034378509834,0.025208,0.006287,43.0,10000
1703,248034388509782,0.026306,0.006897,43.0,10000
1704,248034398496152,0.025940,0.006287,43.0,10000
1705,248034408511110,0.027710,0.008483,43.0,10000
1706,248034418510205,0.026061,0.006653,43.0,10000
1707,248034428512356,0.025696,0.006592,43.0,10000
1708,248034438510188,0.028076,0.006958,43.0,10000
1709,248034448510129,0.028198,0.006409,43.0,10000
1710,248034458509973,0.025818,0.006042,43.0,10000
1711,248034468509866,0.025879,0.006409,43.0,10000
1712,248034478509589,0.025879,0.006470,43.0,10000
1713,248034488509348,0.025329,0.006286,43.0,10000
1714,248034498510120,0.028382,0.007080,43.0,10000
1715,248034508509495,0.023315,0.005921,43.0,10000
1716,248034518509491,0.025513,0.006897,41.0,10000
1717,248034528510051,0.028137,0.006408,43.0,10000
1718,248034538509846,0.025940,0.006531,43.0,10000
1719,248034548512792,0.023681,0.006531,43.0,10000
1720,248034558509286,0.025391,0.005798,43.0,10000
1721,248034568511301,0.026062,0.006775,43.0,10000
1722,248034578509719,0.025390,0.006470,43.0,10000
1723,248034588509969,0.025879,0.006408,43.0,10000
1724,248034598509598,0.026062,0.006531,43.0,10000
1725,248034608509520,0.025757,0.006348,43.0,10000
1726,248034618509230,0.026123,0.007141,43.0,10000
1727,248034628511135,0.025757,0.006042,41.0,10000
1728,248034638511708,0.025756,0.006653,42.0,10000
1729,248034648509527,0.025818,0.006836,42.0,10000
1730,248034658510386,0.029724,0.006103,43.0,10000
1731,248034668509510,0.026734,0.006897,43.0,10000
1732,248034678509364,0.025695,0.005860,43.0,10000
1733,248034688509546,0.025757,0.006408,43.0,10000
1734,248034698510812,0.025818,0.006592,43.0,10000
1735,248034708510015,0.026001,0.006470,43.0,10000
1736,248034718509946,0.025818,0.006287,43.0,10000
1737,248034728509266,0.025695,0.006347,43.0,10000
1738,248034738509364,0.026001,0.006531,43.0,10000
1739,248034748509943,0.025391,0.006348,43.0,10000
1740,248034758509702,0.025268,0.006286,43.0,10000
1741,248034768509562,0.025940,0.006470,43.0,10000
1742,248034778509494,0.026001,0.006714,42.0,10000
1743,248034788509962,0.025635,0.006408,44.0,10000
1744,248034798509832,0.026428,0.006775,43.0,10000
1745,248034808509943,0.025452,0.006348,43.0,10000
1746,248034818509854,0.026245,0.006653,43.0,10000
1747,248034828509519,0.025268,0.006286,43.0,10000
1748,248034838509500,0.025757,0.006531,42.0,10000
1749,248034848512478,0.026245,0.007629,43.0,10000
1750,248034858510073,0.030395,0.006287,43.0,10000
1751,248034868509946,0.029114,0.007019,43.0,10000
1752,248034878509659,0.023438,0.005859,43.0,10000
1753,248034888509389,0.025756,0.006592,42.0,10000
1754,248034898509780,0.025757,0.006531,43.0,10000
1755,248034908509672,0.025940,0.006470,43.0,10000
1756,248034918509711,0.026062,0.006469,42.0,10000
1757,248034928509372,0.025207,0.006348,43.0,10000
1758,248034938509884,0.025940,0.006470,43.0,10000
1759,248034948509233,0.025818,0.006531,44.0,10000
1760,248034958509919,0.026001,0.006347,43.0,10000
1761,248034968510144,0.026062,0.006592,43.0,10000
1762,248034978509385,0.025390,0.006348,43.0,10000
1763,248034988509665,0.025757,0.006530,43.0,10000
1764,248034998509545,0.026184,0.006592,43.0,10000
1765,248035008510144,0.025818,0.006470,43.0,10000
1766,248035018509795,0.025940,0.006347,42.0,10000
1767,248035028510072,0.025696,0.006470,42.0,10000
1768,248035038509812,0.025695,0.006836,42.0,10000
1769,248035048510160,0.025574,0.005920,43.0,10000
1770,248035058513086,0.025696,0.006592,43.0,10000
1771,248035068510117,0.027099,0.006470,43.0,10000
1772,248035078509893,0.029419,0.006470,43.0,10000
1773,248035088509160,0.025635,0.006469,43.0,10000
1774,248035098509085,0.026001,0.006653,43.0,10000
1775,248035108510150,0.025573,0.006348,43.0,10000
1776,248035118510300,0.025940,0.006409,43.0,10000
1777,248035128509710,0.025452,0.007019,43.0,10000
1778,248035138509310,0.026245,0.006103,43.0,10000
1779,248035148509701,0.025879,0.006531,43.0,10000
1780,248035158509508,0.025329,0.006286,42.0,10000
1781,248035168510260,0.025757,0.006531,43.0,10000
1782,248035178509319,0.025879,0.007080,43.0,10000
1783,248035188508867,0.025818,0.006531,43.0,10000
1784,248035198509918,0.025696,0.005981,43.0,10000
1785,248035208512018,0.028015,0.007080,42.0,10000
1786,248035218510794,0.023925,0.005982,42.0,10000
1787,248035228510039,0.025513,0.006286,43.0,10000
1788,248035238510898,0.025635,0.006348,43.0,10000
1789,248035248510390,0.025695,0.006287,43.0,10000
1790,248035258510638,0.025818,0.006653,43.0,10000
1791,248035268513606,0.026978,0.006408,42.0,10000
1792,248035278510664,0.029663,0.006409,43.0,10000
1793,248035288511012,0.025512,0.006286,42.0,10000
1794,248035298510907,0.026184,0.006531,42.0,10000
1795,248035308510569,0.025635,0.006531,43.0,10000
1796,248035318510357,0.026062,0.006531,43.0,10000
1797,248035328510201,0.025818,0.006469,43.0,10000
1798,248035338510559,0.025879,0.006653,43.0,10000
1799,248035348511191,0.028076,0.006897,43.0,10000
1800,248035358511090,0.023315,0.005982,43.0,10000
1801,248035368509976,0.025635,0.006286,43.0,10000
1802,248035378510097,0.025940,0.006592,43.0,10000
1803,248035388510139,0.025512,0.006348,43.0,10000
1804,248035398510715,0.025818,0.006347,43.0,10000
1805,248035408510507,0.025513,0.006409,43.0,10000
1806,248035418510298,0.026001,0.006531,43.0,10000
1807,248035428510142,0.026001,0.006469,43.0,10000
1808,248035438510334,0.025756,0.006470,43.0,10000
1809,248035448511027,0.025452,0.006836,43.0,10000
1810,248035458510559,0.026001,0.006104,43.0,10000
1811,248035468513560,0.026062,0.006713,43.0,10000
1812,248035478510672,0.025329,0.006470,42.0,10000
1813,248035488510959,0.028687,0.006470,43.0,10000
1814,248035498510506,0.028076,0.006470,43.0,10000
1815,248035508510617,0.025635,0.006469,43.0,10000
1816,248035518510350,0.025451,0.006836,43.0,10000
1817,248035528510985,0.025940,0.005982,42.0,10000
1818,248035538510617,0.026062,0.007202,43.0,10000
1819,248035548510757,0.025513,0.005615,43.0,10000
1820,248035558513553,0.028503,0.007324,43.0,10000
1821,248035568512433,0.024109,0.006531,42.0,10000
1822,248035578510545,0.025879,0.006653,43.0,10000
1823,248035588512111,0.025878,0.006530,43.0,10000
1824,248035598510464,0.025635,0.006348,42.0,10000
1825,248035608510802,0.025391,0.006409,43.0,10000
1826,248035618510669,0.028015,0.006958,42.0,10000
1827,248035628511001,0.023559,0.006408,43.0,10000
1828,248035638510584,0.028076,0.006470,43.0,10000
1829,248035648510428,0.023682,0.005982,42.0,10000
1830,248035658511219,0.025268,0.006286,42.0,10000
1831,248035668510776,0.025818,0.006409,43.0,10000
1832,248035678513282,0.026184,0.006714,43.0,10000
1833,248035688510454,0.028382,0.006469,43.0,10000
1834,248035698511010,0.028015,0.007019,43.0,10000
1835,248035708510506,0.025756,0.006531,42.0,10000
1836,248035718510896,0.026184,0.006043,43.0,10000
1837,248035728510720,0.025452,0.006469,43.0,10000
1838,248035738509812,0.025452,0.006287,43.0,10000
1839,248035748510219,0.025939,0.006592,44.0,10000
1840,248035758510235,0.025818,0.006530,43.0,10000
1841,248035768510636,0.028198,0.007081,42.0,10000
1842,248035778512475,0.023560,0.006347,43.0,10000
1843,248035788510427,0.026062,0.006592,42.0,10000
1844,248035798510167,0.025757,0.006470,43.0,10000
1845,248035808510167,0.025085,0.006286,43.0,10000
1846,248035818509594,0.025757,0.006348,42.0,10000
1847,248035828509792,0.025757,0.006531,43.0,10000
1848,248035838510740,0.028015,0.008545,43.0,10000
1849,248035848510115,0.027099,0.007507,43.0,10000
1850,248035858509854,0.025818,0.006470,43.0,10000
1851,248035868509994,0.025391,0.006347,43.0,10000
1852,248035878512611,0.028259,0.008911,42.0,10000
1853,248035888512230,0.025634,0.006409,43.0,10000
1854,248035898510339,0.025696,0.006348,43.0,10000
1855,248035908513594,0.029907,0.007141,43.0,10000
1856,248035918509802,0.026917,0.005981,42.0,10000
1857,248035928509724,0.025512,0.006531,43.0,10000
1858,248035938510765,0.026612,0.007202,43.0,10000
1859,248035948513327,0.027465,0.008118,43.0,10000
1860,248035958510615,0.025940,0.006836,42.0,10000
1861,248035968509635,0.025818,0.006286,41.0,10000
1862,248035978509515,0.025574,0.006592,43.0,10000
1863,248035988509863,0.028320,0.007202,42.0,10000
1864,248035998509684,0.023987,0.006348,43.0,10000
1865,248036008510322,0.025451,0.006408,43.0,10000
1866,248036018509652,0.026428,0.007019,43.0,10000
1867,248036028509333,0.025269,0.006897,43.0,10000
1868,248036038509905,0.028198,0.006531,43.0,10000
1869,248036048510595,0.023621,0.005982,43.0,10000
1870,248036058510166,0.025817,0.006836,43.0,10000
1871,248036068512343,0.028077,0.006958,43.0,10000
1872,248036078510045,0.023986,0.006408,43.0,10000
1873,248036088509827,0.025879,0.006409,43.0,10000
1874,248036098512483,0.026367,0.006958,43.0,10000
1875,248036108510166,0.028992,0.006409,43.0,10000
1876,248036118509280,0.027283,0.006713,43.0,10000
1877,248036128509651,0.025817,0.006531,43.0,10000
1878,248036138509957,0.026062,0.006897,42.0,10000
1879,248036148509970,0.025574,0.006348,43.0,10000
1880,248036158509931,0.025513,0.007080,43.0,10000
1881,248036168509677,0.025756,0.006286,43.0,10000
1882,248036178509996,0.025818,0.006470,43.0,10000
1883,248036188510338,0.026123,0.006531,43.0,10000
1884,248036198510279,0.025452,0.006531,41.0,10000
1885,248036208510738,0.025940,0.006591,43.0,10000
1886,248036218509615,0.026062,0.006958,43.0,10000
1887,248036228509540,0.026123,0.006592,43.0,10000
1888,248036238509397,0.025939,0.006653,42.0,10000
1889,248036248510207,0.026001,0.006958,43.0,10000
1890,248036258509686,0.026551,0.006653,43.0,10000
1891,248036268509875,0.025512,0.006347,43.0,10000
1892,248036278510119,0.025757,0.006592,43.0,10000
1893,248036288509540,0.025574,0.006287,43.0,10000
1894,248036298510321,0.026123,0.006775,43.0,10000
1895,248036308512613,0.025268,0.006469,43.0,10000
1896,248036318510015,0.027466,0.006714,43.0,10000
1897,248036328509732,0.031067,0.006714,43.0,10000
1898,248036338509540,0.023986,0.006592,43.0,10000
1899,248036348510139,0.028321,0.006958,43.0,10000
1900,248036358509435,0.023559,0.005981,43.0,10000
1901,248036368509302,0.028137,0.007019,43.0,10000
1902,248036378510760,0.023987,0.006470,43.0,10000
1903,248036388509946,0.025696,0.006348,43.0,10000
1904,248036398509354,0.026062,0.006652,43.0,10000
1905,248036408509858,0.025512,0.006470,43.0,10000
1906,248036418510333,0.026490,0.006958,42.0,10000
1907,248036428509780,0.025390,0.006287,43.0,10000
1908,248036438509930,0.025818,0.006653,43.0,10000
1909,248036448509617,0.025879,0.006347,43.0,10000
1910,248036458509796,0.026184,0.006897,43.0,10000
1911,248036468509497,0.025696,0.006348,43.0,10000
1912,248036478509904,0.025512,0.006592,42.0,10000
1913,248036488509624,0.025452,0.007019,43.0,10000
1914,248036498510252,0.026306,0.006164,43.0,10000
1915,248036508512560,0.025268,0.007080,42.0,10000
1916,248036518510177,0.027161,0.006714,43.0,10000
1917,248036528509763,0.029358,0.005859,42.0,10000
1918,248036538510066,0.026001,0.006592,42.0,10000
1919,248036548509591,0.026184,0.006470,43.0,10000
1920,248036558510008,0.028259,0.007263,43.0,10000
1921,248036568511837,0.023926,0.006287,43.0,10000
1922,248036578509435,0.026245,0.006714,43.0,10000
1923,248036588509539,0.025634,0.006408,43.0,10000
1924,248036598509467,0.026001,0.006897,43.0,10000
1925,248036608511840,0.026123,0.006714,42.0,10000
1926,248036618510112,0.025574,0.006592,42.0,10000
1927,248036628509656,0.025635,0.006408,42.0,10000
1928,248036638509939,0.025939,0.006653,42.0,10000
1929,248036648509519,0.025696,0.006287,43.0,10000
1930,248036658509727,0.025635,0.007019,43.0,10000
1931,248036668509737,0.026001,0.006470,41.0,10000
1932,248036678510919,0.025696,0.006225,43.0,10000
1933,248036688510329,0.025390,0.006287,43.0,10000
1934,248036698509841,0.025696,0.006592,43.0,10000
1935,248036708510251,0.026306,0.006774,43.0,10000
1936,248036718513340,0.028320,0.007447,43.0,10000
1937,248036728510163,0.023132,0.005920,43.0,10000
1938,248036738510241,0.029053,0.006897,43.0,10000
1939,248036748509831,0.028198,0.006470,42.0,10000
1940,248036758510033,0.025574,0.006592,43.0,10000
1941,248036768510413,0.028259,0.006958,43.0,10000
1942,248036778509365,0.023926,0.006408,43.0,10000
1943,248036788509831,0.025696,0.006409,43.0,10000
1944,248036798509564,0.026123,0.007324,43.0,10000
1945,248036808509824,0.025573,0.005737,43.0,10000
1946,248036818510039,0.026367,0.006958,43.0,10000
1947,248036828509394,0.025208,0.006287,42.0,10000
1948,248036838509857,0.025940,0.006714,43.0,10000
1949,248036848511100,0.026123,0.006531,43.0,10000
1950,248036858510075,0.026977,0.007690,42.0,10000
1951,248036868511351,0.026917,0.008484,43.0,10000
1952,248036878510325,0.025878,0.005859,43.0,10000
1953,248036888509658,0.028260,0.007202,43.0,10000
1954,248036898509876,0.023559,0.006043,42.0,10000
1955,248036908509101,0.026184,0.007202,43.0,10000
1956,248036918510309,0.025574,0.005859,43.0,10000
1957,248036928513297,0.025879,0.006775,43.0,10000
1958,248036938509772,0.028015,0.006531,43.0,10000
1959,248036948509830,0.028503,0.006897,43.0,10000
1960,248036958510136,0.025818,0.006348,43.0,10000
1961,248036968510423,0.026245,0.006713,43.0,10000
1962,248036978510110,0.025513,0.006531,43.0,10000
1963,248036988509752,0.026306,0.007263,43.0,10000
1964,248036998510188,0.027587,0.006348,43.0,10000
1965,248037008509527,0.023743,0.006775,43.0,10000
1966,248037018512662,0.025757,0.006103,43.0,10000
1967,248037028510585,0.026062,0.006775,43.0,10000
1968,248037038510106,0.025573,0.006348,42.0,10000
1969,248037048510048,0.025574,0.007202,43.0,10000
1970,248037058509804,0.025757,0.005981,43.0,10000
1971,248037068512349,0.026916,0.006897,43.0,10000
