sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1565,66264697951556,0.059448,0.039978,50.0,10000
1566,66264707952215,0.059875,0.040344,50.0,10000
1567,66264717951421,0.059326,0.039917,52.0,10000
1568,66264727952674,0.060974,0.041198,49.0,10000
1569,66264737951854,0.059631,0.040223,52.0,10000
1570,66264747951791,0.060608,0.040710,52.0,10000
1571,66264757951834,0.060119,0.040466,52.0,10000
1572,66264767951456,0.058960,0.039734,50.0,10000
1573,66264777951908,0.059631,0.040039,50.0,10000
1574,66264787952051,0.059754,0.040100,52.0,10000
1575,66264797952150,0.060302,0.040771,50.0,10000
1576,66264807951507,0.061157,0.041260,52.0,10000
1577,66264817951555,0.059693,0.040344,50.0,10000
1578,66264827951441,0.059387,0.039917,50.0,10000
1579,66264837952331,0.059631,0.040283,52.0,10000
1580,66264847951445,0.060608,0.040771,52.0,10000
1581,66264857952205,0.058898,0.039429,50.0,10000
1582,66264867952354,0.060364,0.040588,50.0,10000
1583,66264877951560,0.062195,0.040405,50.0,10000
1584,66264887951712,0.062438,0.040222,52.0,10000
1585,66264897951699,0.059510,0.039978,52.0,10000
1586,66264907951719,0.059997,0.040345,52.0,10000
1587,66264917951429,0.060119,0.040588,50.0,10000
1588,66264927951952,0.059326,0.039795,50.0,10000
1589,66264937952276,0.059815,0.040344,50.0,10000
1590,66264947951697,0.060302,0.040588,52.0,10000
1591,66264957951771,0.059693,0.040222,52.0,10000
1592,66264967951799,0.059142,0.039856,50.0,10000
1593,66264977951843,0.058899,0.039612,53.0,10000
1594,66264987952389,0.059631,0.040161,52.0,10000
1595,66264997951401,0.060547,0.040710,53.0,10000
1596,66265007951953,0.059448,0.039978,50.0,10000
1597,66265017952066,0.059265,0.039978,52.0,10000
1598,66265027952538,0.060913,0.041199,52.0,10000
1599,66265037951564,0.059265,0.039916,50.0,10000
1600,66265047952085,0.060303,0.040589,50.0,10000
1601,66265057952301,0.058837,0.039672,52.0,10000
1602,66265067951983,0.059876,0.040467,52.0,10000
1603,66265077952755,0.062194,0.040710,52.0,10000
1604,66265087951819,0.062256,0.040039,52.0,10000
1605,66265097951811,0.060242,0.040527,52.0,10000
1606,66265107951332,0.059753,0.040283,50.0,10000
1607,66265117952438,0.059875,0.040405,52.0,10000
1608,66265127951424,0.058899,0.039551,52.0,10000
1609,66265137951666,0.059692,0.040344,52.0,10000
1610,66265147952282,0.060608,0.040833,50.0,10000
1611,66265157952396,0.059936,0.040405,52.0,10000
1612,66265167951574,0.059143,0.039795,50.0,10000
1613,66265177951643,0.059571,0.040100,52.0,10000
1614,66265187951692,0.060363,0.040649,52.0,10000
1615,66265197951726,0.059936,0.040344,50.0,10000
1616,66265207951726,0.059510,0.040100,50.0,10000
1617,66265217951900,0.059631,0.040283,52.0,10000
1618,66265227952074,0.059692,0.040222,50.0,10000
1619,66265237952092,0.060181,0.040650,50.0,10000
1620,66265247952287,0.059387,0.039978,50.0,10000
1621,66265257952371,0.060424,0.040893,52.0,10000
1622,66265267951832,0.058899,0.039673,52.0,10000
1623,66265277951782,0.059265,0.039917,52.0,10000
1624,66265287952475,0.060181,0.040771,50.0,10000
1625,66265297951420,0.063232,0.040405,50.0,10000
1626,66265307951712,0.061828,0.040588,51.0,10000
1627,66265317952160,0.059815,0.040345,52.0,10000
1628,66265327951548,0.059448,0.040039,50.0,10000
1629,66265337951734,0.059265,0.039977,50.0,10000
1630,66265347951553,0.060790,0.040955,52.0,10000
1631,66265357951739,0.059388,0.039978,50.0,10000
1632,66265367951862,0.059936,0.040466,52.0,10000
1633,66265377951795,0.058410,0.039246,50.0,10000
1634,66265387952172,0.059510,0.040161,52.0,10000
1635,66265397951405,0.059997,0.040405,52.0,10000
1636,66265407952078,0.059631,0.040039,52.0,10000
1637,66265417952290,0.060364,0.040710,52.0,10000
1638,66265427951655,0.059875,0.040344,52.0,10000
1639,66265437951672,0.059448,0.040039,52.0,10000
1640,66265447952006,0.059937,0.040283,50.0,10000
1641,66265457951491,0.059631,0.040039,52.0,10000
1642,66265467951795,0.058471,0.039368,50.0,10000
1643,66265477952170,0.059570,0.040100,50.0,10000
1644,66265487952394,0.059754,0.040405,50.0,10000
1645,66265497951731,0.063293,0.040283,52.0,10000
1646,66265507951300,0.061584,0.040222,52.0,10000
1647,66265517951938,0.060364,0.040894,52.0,10000
1648,66265527951877,0.059387,0.039916,52.0,10000
1649,66265537952150,0.059692,0.040284,52.0,10000
1650,66265547951466,0.060181,0.040588,50.0,10000
1651,66265557951417,0.059387,0.040039,52.0,10000
1652,66265567952246,0.060119,0.040588,52.0,10000
1653,66265577951588,0.059815,0.040283,50.0,10000
1654,66265587952029,0.059142,0.040039,52.0,10000
1655,66265597952120,0.060608,0.040833,52.0,10000
1656,66265607952426,0.059815,0.040344,50.0,10000
1657,66265617951557,0.059326,0.040100,50.0,10000
1658,66265627951781,0.059692,0.040161,50.0,10000
1659,66265637951863,0.059631,0.040222,52.0,10000
1660,66265647952047,0.060791,0.041076,52.0,10000
1661,66265657951737,0.058777,0.039490,50.0,10000
1662,66265667951785,0.059631,0.040283,50.0,10000
1663,66265677951536,0.060485,0.040832,50.0,10000
1664,66265687951622,0.058350,0.039185,50.0,10000
1665,66265697952053,0.060425,0.040588,50.0,10000
1666,66265707951564,0.059570,0.039612,50.0,10000
1667,66265717952031,0.063964,0.040710,52.0,10000
1668,66265727952255,0.058960,0.039246,50.0,10000
1669,66265737951649,0.059937,0.040466,52.0,10000
1670,66265747951827,0.059020,0.039612,50.0,10000
1671,66265757952121,0.059937,0.040283,52.0,10000
1672,66265767952054,0.060119,0.040466,50.0,10000
1673,66265777952297,0.060059,0.040588,50.0,10000
1674,66265787951444,0.058776,0.039673,52.0,10000
1675,66265797951392,0.059448,0.040161,50.0,10000
1676,66265807951802,0.059632,0.040161,52.0,10000
1677,66265817951784,0.059143,0.039917,50.0,10000
1678,66265827952227,0.060363,0.040649,50.0,10000
1679,66265837951450,0.058716,0.039612,52.0,10000
1680,66265847951369,0.060241,0.040527,50.0,10000
1681,66265857952113,0.059876,0.040344,52.0,10000
1682,66265867952048,0.059204,0.039856,52.0,10000
1683,66265877951998,0.059448,0.039978,52.0,10000
1684,66265887952032,0.059875,0.040405,50.0,10000
1685,66265897951616,0.059631,0.040283,50.0,10000
1686,66265907952155,0.060120,0.040039,52.0,10000
1687,66265917952132,0.063049,0.039917,52.0,10000
1688,66265927952465,0.060058,0.040100,50.0,10000
1689,66265937951467,0.060364,0.040711,49.0,10000
1690,66265947951807,0.059143,0.039733,50.0,10000
1691,66265957952427,0.059631,0.040161,50.0,10000
1692,66265967951536,0.059570,0.040223,49.0,10000
1693,66265977951762,0.060059,0.040466,50.0,10000
1694,66265987951832,0.060058,0.040527,50.0,10000
1695,66265997952162,0.058838,0.039673,50.0,10000
1696,66266007952403,0.060730,0.040954,52.0,10000
1697,66266017951847,0.059082,0.039795,52.0,10000
1698,66266027952059,0.059570,0.040100,50.0,10000
1699,66266037952228,0.059509,0.040161,50.0,10000
1700,66266047951621,0.059997,0.040283,50.0,10000
1701,66266057952333,0.060242,0.040405,52.0,10000
1702,66266067951853,0.059692,0.040344,50.0,10000
1703,66266077952184,0.058838,0.039612,50.0,10000
1704,66266087952392,0.060485,0.040894,52.0,10000
1705,66266097951766,0.060181,0.040527,49.0,10000
1706,66266107951677,0.058655,0.039490,50.0,10000
1707,66266117951763,0.060913,0.041259,52.0,10000
1708,66266127951547,0.060363,0.039368,50.0,10000
1709,66266137951757,0.062561,0.040405,52.0,10000
1710,66266147951939,0.059692,0.040100,50.0,10000
1711,66266157952391,0.060486,0.040710,50.0,10000
1712,66266167951454,0.058533,0.039307,50.0,10000
1713,66266177951939,0.060851,0.041015,50.0,10000
1714,66266187951641,0.058777,0.039612,50.0,10000
1715,66266197951492,0.059875,0.040405,50.0,10000
1716,66266207951432,0.059632,0.040161,49.0,10000
1717,66266217952047,0.059509,0.040161,50.0,10000
1718,66266227952147,0.059936,0.040344,52.0,10000
1719,66266237951572,0.060242,0.040589,50.0,10000
1720,66266247951686,0.059509,0.040100,50.0,10000
1721,66266257951863,0.059387,0.039978,50.0,10000
1722,66266267952153,0.060363,0.040710,50.0,10000
1723,66266277952379,0.059632,0.040161,52.0,10000
1724,66266287951600,0.059204,0.039917,50.0,10000
1725,66266297951935,0.059631,0.040161,52.0,10000
1726,66266307952156,0.060363,0.040710,52.0,10000
1727,66266317952350,0.058472,0.039429,52.0,10000
1728,66266327951708,0.062195,0.040588,52.0,10000
1729,66266337951500,0.062072,0.039978,52.0,10000
1730,66266347952451,0.060242,0.040466,50.0,10000
1731,66266357952385,0.060119,0.040527,50.0,10000
1732,66266367952034,0.059448,0.040162,49.0,10000
1733,66266377952277,0.058777,0.039611,50.0,10000
1734,66266387952379,0.060242,0.040711,50.0,10000
1735,66266397951656,0.060241,0.040649,50.0,10000
1736,66266407951938,0.058899,0.039673,49.0,10000
1737,66266417952023,0.060730,0.040954,50.0,10000
1738,66266427952168,0.059570,0.040222,50.0,10000
1739,66266437952474,0.058899,0.039612,50.0,10000
1740,66266447952152,0.060546,0.040710,50.0,10000
1741,66266457951708,0.059815,0.040100,52.0,10000
1742,66266467951767,0.059265,0.039978,52.0,10000
1743,66266477951672,0.060913,0.041077,50.0,10000
1744,66266487951695,0.058837,0.039734,52.0,10000
1745,66266497951932,0.059570,0.040222,50.0,10000
1746,66266507951960,0.061035,0.041076,52.0,10000
1747,66266517951960,0.059143,0.039917,50.0,10000
1748,66266527952370,0.059510,0.040161,50.0,10000
1749,66266537951567,0.059509,0.040161,50.0,10000
1750,66266547951646,0.063476,0.040710,50.0,10000
1751,66266557951525,0.062439,0.040955,52.0,10000
1752,66266567951595,0.059875,0.040344,52.0,10000
1753,66266577952148,0.058777,0.039551,52.0,10000
1754,66266587952076,0.060669,0.040954,52.0,10000
1755,66266597951984,0.059631,0.040222,49.0,10000
1756,66266607951937,0.058471,0.039246,50.0,10000
1757,66266617952419,0.060974,0.041259,50.0,10000
1758,66266627951521,0.059632,0.040345,50.0,10000
1759,66266637951573,0.059020,0.039794,50.0,10000
1760,66266647952370,0.060120,0.040467,52.0,10000
1761,66266657951338,0.058777,0.039489,50.0,10000
1762,66266667951701,0.060790,0.040894,52.0,10000
1763,66266677952410,0.059998,0.040527,52.0,10000
1764,66266687951790,0.059143,0.039734,50.0,10000
1765,66266697952218,0.059753,0.040222,49.0,10000
1766,66266707951470,0.059631,0.040161,52.0,10000
1767,66266717952296,0.059509,0.040161,52.0,10000
1768,66266727952259,0.059693,0.040161,52.0,10000
1769,66266737951821,0.059936,0.040588,52.0,10000
1770,66266747951826,0.062073,0.039673,52.0,10000
1771,66266757951712,0.061828,0.040588,52.0,10000
1772,66266767952105,0.060242,0.040527,50.0,10000
1773,66266777951863,0.059081,0.039856,50.0,10000
1774,66266787952345,0.060059,0.040650,50.0,10000
1775,66266797951662,0.059753,0.040283,52.0,10000
1776,66266807952026,0.060181,0.040588,50.0,10000
1777,66266817951542,0.058959,0.039734,52.0,10000
1778,66266827952533,0.060608,0.040893,52.0,10000
1779,66266837951360,0.058045,0.039185,50.0,10000
1780,66266847952326,0.060912,0.041076,52.0,10000
1781,66266857952012,0.059082,0.039795,52.0,10000
1782,66266867952333,0.059693,0.040344,52.0,10000
1783,66266877951512,0.060302,0.040588,50.0,10000
1784,66266887952198,0.059814,0.040406,50.0,10000
1785,66266897952097,0.058899,0.039672,50.0,10000
1786,66266907952024,0.060913,0.041138,50.0,10000
1787,66266917952175,0.059448,0.040161,52.0,10000
1788,66266927952160,0.059082,0.039856,52.0,10000
1789,66266937951481,0.060181,0.040649,52.0,10000
1790,66266947951886,0.059753,0.040222,52.0,10000
1791,66266957951957,0.059814,0.039856,52.0,10000
1792,66266967952088,0.064148,0.040710,50.0,10000
1793,66266977951311,0.059753,0.039978,50.0,10000
1794,66266987952315,0.059265,0.040100,52.0,10000
1795,66266997951996,0.060242,0.040528,50.0,10000
1796,66267007951968,0.059448,0.040100,52.0,10000
1797,66267017952023,0.060119,0.040649,50.0,10000
1798,66267027952593,0.058960,0.039734,52.0,10000
1799,66267037951705,0.060425,0.040893,49.0,10000
1800,66267047952176,0.059570,0.040100,49.0,10000
1801,66267057952228,0.059936,0.040405,52.0,10000
1802,66267067951723,0.059204,0.039978,52.0,10000
1803,66267077951753,0.060791,0.040955,50.0,10000
1804,66267087951958,0.058655,0.039550,52.0,10000
1805,66267097951455,0.060669,0.040833,52.0,10000
1806,66267107951667,0.059875,0.040283,50.0,10000
1807,66267117951663,0.058593,0.039367,49.0,10000
1808,66267127952032,0.060181,0.040650,50.0,10000
1809,66267137952008,0.059509,0.040039,50.0,10000
1810,66267147951929,0.060059,0.040405,50.0,10000
1811,66267157952290,0.059997,0.039917,50.0,10000
1812,66267167952219,0.064270,0.040832,50.0,10000
1813,66267177951497,0.059631,0.039795,52.0,10000
1814,66267187951783,0.059814,0.040344,50.0,10000
1815,66267197952250,0.060120,0.040466,52.0,10000
1816,66267207952361,0.058593,0.039429,50.0,10000
1817,66267217951769,0.059876,0.040466,52.0,10000
1818,66267227951645,0.059509,0.040039,52.0,10000
1819,66267237951869,0.060486,0.040710,52.0,10000
1820,66267247951928,0.058837,0.039490,52.0,10000
1821,66267257952621,0.060303,0.040588,50.0,10000
1822,66267267951468,0.059631,0.040283,50.0,10000
1823,66267277951472,0.059509,0.039978,50.0,10000
1824,66267287951426,0.059876,0.040406,52.0,10000
1825,66267297952146,0.058837,0.039611,52.0,10000
1826,66267307951402,0.060974,0.041077,49.0,10000
1827,66267317952290,0.058472,0.039367,50.0,10000
1828,66267327951564,0.059692,0.040161,52.0,10000
1829,66267337951808,0.059997,0.040650,52.0,10000
1830,66267347951871,0.058228,0.039001,50.0,10000
1831,66267357951564,0.060058,0.040466,52.0,10000
1832,66267367951959,0.060425,0.040650,52.0,10000
1833,66267377952003,0.061340,0.040039,52.0,10000
1834,66267387951646,0.062134,0.039794,52.0,10000
1835,66267397951908,0.059509,0.040039,52.0,10000
1836,66267407951724,0.061157,0.041382,52.0,10000
1837,66267417951813,0.058593,0.039368,49.0,10000
1838,66267427952143,0.059632,0.040100,52.0,10000
1839,66267437952256,0.059997,0.040405,50.0,10000
1840,66267447951825,0.059509,0.040100,52.0,10000
1841,66267457952097,0.059448,0.040039,50.0,10000
1842,66267467952077,0.059082,0.039795,52.0,10000
1843,66267477952178,0.060547,0.040710,50.0,10000
1844,66267487951989,0.059631,0.040161,49.0,10000
1845,66267497952152,0.058899,0.039551,50.0,10000
1846,66267507952385,0.059631,0.040161,52.0,10000
1847,66267517951527,0.060181,0.040527,52.0,10000
1848,66267527951878,0.059204,0.039856,50.0,10000
1849,66267537952110,0.059020,0.039734,52.0,10000
1850,66267547952223,0.060669,0.040588,52.0,10000
1851,66267557952349,0.058777,0.039428,50.0,10000
1852,66267567951691,0.060119,0.040528,50.0,10000
1853,66267577951691,0.061340,0.039978,50.0,10000
1854,66267587951732,0.063477,0.040893,52.0,10000
1855,66267597951565,0.058655,0.039368,52.0,10000
1856,66267607952086,0.059814,0.040283,50.0,10000
1857,66267617952151,0.060486,0.040832,50.0,10000
1858,66267627952128,0.058654,0.039612,50.0,10000
1859,66267637951920,0.060059,0.040466,52.0,10000
1860,66267647951812,0.059570,0.039795,50.0,10000
1861,66267657952255,0.060730,0.041015,50.0,10000
1862,66267667951526,0.059753,0.040223,49.0,10000
1863,66267677951715,0.059997,0.040405,52.0,10000
1864,66267687952150,0.059387,0.040039,52.0,10000
1865,66267697952471,0.059204,0.039856,52.0,10000
1866,66267707951640,0.060242,0.040527,52.0,10000
1867,66267717951604,0.058838,0.039734,50.0,10000
1868,66267727951711,0.060058,0.040405,50.0,10000
1869,66267737951681,0.059387,0.040222,52.0,10000
1870,66267747951583,0.060364,0.040466,52.0,10000
1871,66267757951770,0.058959,0.039734,52.0,10000
1872,66267767952207,0.059449,0.040039,52.0,10000
1873,66267777952181,0.060546,0.040771,50.0,10000
1874,66267787952287,0.059265,0.040039,50.0,10000
1875,66267797951422,0.062683,0.040100,50.0,10000
1876,66267807952244,0.061340,0.040222,52.0,10000
1877,66267817951638,0.060120,0.040527,52.0,10000
1878,66267827952185,0.058960,0.039734,52.0,10000
1879,66267837951560,0.059448,0.040100,50.0,10000
1880,66267847952254,0.060180,0.040527,52.0,10000
1881,66267857951525,0.059570,0.040039,52.0,10000
1882,66267867952343,0.059326,0.040100,52.0,10000
1883,66267877952247,0.059510,0.040039,50.0,10000
1884,66267887952231,0.059265,0.039856,50.0,10000
1885,66267897951997,0.060729,0.040955,52.0,10000
1886,66267907952065,0.059387,0.039917,50.0,10000
1887,66267917951442,0.059449,0.040038,52.0,10000
1888,66267927951520,0.059142,0.039795,52.0,10000
1889,66267937951748,0.059326,0.040100,52.0,10000
1890,66267947951823,0.059326,0.039917,52.0,10000
1891,66267957952205,0.059876,0.040405,50.0,10000
1892,66267967952439,0.060119,0.040711,52.0,10000
1893,66267977952349,0.058655,0.039428,52.0,10000
1894,66267987952461,0.060180,0.040528,52.0,10000
1895,66267997951710,0.062866,0.040283,52.0,10000
1896,66268007951950,0.060547,0.039611,52.0,10000
1897,66268017951826,0.060364,0.040894,52.0,10000
1898,66268027951532,0.059326,0.040039,50.0,10000
1899,66268037951555,0.059204,0.039917,50.0,10000
1900,66268047952589,0.059631,0.040283,50.0,10000
1901,66268057951603,0.059631,0.040222,52.0,10000
1902,66268067952014,0.059204,0.039917,53.0,10000
1903,66268077951427,0.059448,0.039917,52.0,10000
1904,66268087952523,0.060730,0.041015,52.0,10000
1905,66268097951701,0.058899,0.039551,52.0,10000
1906,66268107951976,0.059997,0.040466,50.0,10000
1907,66268117952268,0.059326,0.039917,52.0,10000
1908,66268127952340,0.059509,0.040039,50.0,10000
1909,66268137951325,0.060059,0.040588,52.0,10000
1910,66268147951529,0.059631,0.040161,50.0,10000
1911,66268157951551,0.060547,0.040772,52.0,10000
1912,66268167951591,0.058288,0.039489,52.0,10000
1913,66268177951695,0.060181,0.040466,50.0,10000
1914,66268187952400,0.058837,0.039551,52.0,10000
1915,66268197952030,0.060120,0.040405,50.0,10000
1916,66268207952130,0.060363,0.040222,52.0,10000
1917,66268217952053,0.063355,0.040222,52.0,10000
1918,66268227951682,0.060424,0.040406,52.0,10000
1919,66268237951675,0.059449,0.040039,52.0,10000
1920,66268247951537,0.060729,0.041015,52.0,10000
1921,66268257952145,0.059876,0.040405,52.0,10000
1922,66268267951634,0.059753,0.040283,52.0,10000
1923,66268277951841,0.058472,0.039490,52.0,10000
1924,66268287951815,0.060729,0.040954,52.0,10000
1925,66268297951741,0.058716,0.039490,50.0,10000
1926,66268307951689,0.061035,0.041138,50.0,10000
1927,66268317951701,0.059082,0.039794,52.0,10000
1928,66268327952574,0.059936,0.040589,50.0,10000
1929,66268337952493,0.058716,0.039428,49.0,10000
1930,66268347952365,0.060974,0.041260,52.0,10000
1931,66268357951587,0.058655,0.039490,50.0,10000
1932,66268367951943,0.059875,0.040405,49.0,10000
1933,66268377951602,0.059082,0.039795,52.0,10000
1934,66268387951700,0.059021,0.039733,50.0,10000
1935,66268397952225,0.060302,0.040589,52.0,10000
1936,66268407952539,0.060120,0.040039,52.0,10000
1937,66268417951800,0.063415,0.040283,50.0,10000
1938,66268427952425,0.061035,0.040893,52.0,10000
1939,66268437951558,0.059326,0.040039,52.0,10000
1940,66268447951570,0.059204,0.039856,50.0,10000
1941,66268457952206,0.059997,0.040466,52.0,10000
1942,66268467951511,0.059265,0.040100,52.0,10000
1943,66268477951840,0.059448,0.040100,52.0,10000
1944,66268487951728,0.059326,0.039917,52.0,10000
1945,66268497952117,0.060852,0.041016,52.0,10000
1946,66268507952283,0.059509,0.040039,52.0,10000
1947,66268517952047,0.059876,0.040405,52.0,10000
