sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1701,261908488801668,0.059753,0.040039,56.0,10000
1702,261908498801312,0.060302,0.040344,55.0,10000
1703,261908508801645,0.061096,0.041015,54.0,10000
1704,261908518802377,0.059998,0.040283,56.0,10000
1705,261908528801754,0.061035,0.040711,54.0,10000
1706,261908538802353,0.059143,0.039612,55.0,10000
1707,261908548801624,0.060974,0.040893,55.0,10000
1708,261908558802218,0.059387,0.039795,54.0,10000
1709,261908568802121,0.060791,0.040954,54.0,10000
1710,261908578801344,0.059509,0.039978,56.0,10000
1711,261908588801922,0.059753,0.040100,54.0,10000
1712,261908598801300,0.060974,0.041077,56.0,10000
1713,261908608801924,0.059753,0.039917,54.0,10000
1714,261908618801189,0.059326,0.039855,54.0,10000
1715,261908628801321,0.060852,0.040894,54.0,10000
1716,261908638801950,0.060486,0.040527,54.0,10000
1717,261908648801672,0.060241,0.040466,56.0,10000
1718,261908658801938,0.058777,0.039368,54.0,10000
1719,261908668802428,0.060181,0.040344,56.0,10000
1720,261908678802068,0.062683,0.040283,54.0,10000
1721,261908688801516,0.062438,0.040405,55.0,10000
1722,261908698802044,0.060608,0.040711,56.0,10000
1723,261908708801848,0.060425,0.040405,56.0,10000
1724,261908718801687,0.060485,0.040527,54.0,10000
1725,261908728802208,0.059815,0.040161,56.0,10000
1726,261908738801376,0.059265,0.039673,56.0,10000
1727,261908748802153,0.060852,0.040710,56.0,10000
1728,261908758801708,0.060485,0.040405,56.0,10000
1729,261908768801900,0.059937,0.040161,54.0,10000
1730,261908778801917,0.060241,0.040284,56.0,10000
1731,261908788801732,0.060242,0.040466,55.0,10000
1732,261908798801835,0.059936,0.039978,54.0,10000
1733,261908808802276,0.061279,0.040954,54.0,10000
1734,261908818801559,0.060120,0.040100,56.0,10000
1735,261908828802108,0.060363,0.040344,56.0,10000
1736,261908838801721,0.060913,0.040589,56.0,10000
1737,261908848802032,0.059876,0.039794,56.0,10000
1738,261908858801507,0.060729,0.040528,56.0,10000
1739,261908868801926,0.060547,0.040893,54.0,10000
1740,261908878801459,0.061951,0.039734,56.0,10000
1741,261908888801910,0.062072,0.040100,55.0,10000
1742,261908898801190,0.061340,0.041076,56.0,10000
1743,261908908802253,0.059998,0.040161,56.0,10000
1744,261908918801568,0.060547,0.040589,54.0,10000
1745,261908928801869,0.060302,0.040344,54.0,10000
1746,261908938802034,0.060059,0.040344,54.0,10000
1747,261908948801697,0.059875,0.040222,54.0,10000
1748,261908958801813,0.060364,0.040405,54.0,10000
1749,261908968802051,0.059081,0.039551,56.0,10000
1750,261908978801498,0.061035,0.040649,54.0,10000
1751,261908988801777,0.059326,0.039917,56.0,10000
1752,261908998801356,0.060486,0.040710,54.0,10000
1753,261909008801610,0.060791,0.040772,56.0,10000
1754,261909018801977,0.059631,0.039856,55.0,10000
1755,261909028801438,0.060608,0.040344,54.0,10000
1756,261909038801945,0.060730,0.040466,54.0,10000
1757,261909048802097,0.060363,0.040344,54.0,10000
1758,261909058801494,0.060547,0.039917,56.0,10000
1759,261909068802103,0.060547,0.040100,56.0,10000
1760,261909078801293,0.061950,0.041077,54.0,10000
1761,261909088801889,0.060730,0.040527,54.0,10000
1762,261909098801359,0.064026,0.040344,55.0,10000
1763,261909108801656,0.060363,0.039612,54.0,10000
1764,261909118801454,0.060425,0.040161,56.0,10000
1765,261909128801660,0.061707,0.040649,54.0,10000
1766,261909138801432,0.060302,0.040039,54.0,10000
1767,261909148801772,0.061645,0.041199,56.0,10000
1768,261909158801510,0.059754,0.039672,55.0,10000
1769,261909168802083,0.060974,0.040589,54.0,10000
1770,261909178801922,0.060852,0.040405,54.0,10000
1771,261909188801611,0.060119,0.039856,54.0,10000
1772,261909198801965,0.060852,0.040649,56.0,10000
1773,261909208801439,0.060547,0.040405,54.0,10000
1774,261909218802291,0.060607,0.040588,54.0,10000
1775,261909228801366,0.060608,0.040284,54.0,10000
1776,261909238802065,0.060303,0.039916,55.0,10000
1777,261909248801499,0.060058,0.040284,56.0,10000
1778,261909258802065,0.060242,0.039977,54.0,10000
1779,261909268801553,0.060485,0.040161,56.0,10000
1780,261909278801918,0.060608,0.040406,55.0,10000
1781,261909288801653,0.061157,0.040832,54.0,10000
1782,261909298802162,0.063416,0.039978,54.0,10000
1783,261909308801451,0.062438,0.041015,54.0,10000
1784,261909318802165,0.059815,0.039978,54.0,10000
1785,261909328802044,0.060241,0.040039,56.0,10000
1786,261909338801299,0.060852,0.040833,56.0,10000
1787,261909348801406,0.059448,0.039734,56.0,10000
1788,261909358801739,0.059937,0.040161,54.0,10000
1789,261909368801839,0.061401,0.040832,54.0,10000
1790,261909378801293,0.060730,0.040222,56.0,10000
1791,261909388802020,0.060241,0.040161,56.0,10000
1792,261909398801228,0.060303,0.040161,56.0,10000
1793,261909408802109,0.060974,0.040466,54.0,10000
1794,261909418801471,0.060546,0.040650,54.0,10000
1795,261909428801843,0.060608,0.040283,54.0,10000
1796,261909438801354,0.060120,0.040100,56.0,10000
1797,261909448801821,0.060668,0.040710,54.0,10000
1798,261909458802146,0.059204,0.039612,54.0,10000
1799,261909468801490,0.060730,0.040344,55.0,10000
1800,261909478801653,0.060974,0.040527,54.0,10000
1801,261909488802368,0.061035,0.040466,56.0,10000
1802,261909498802079,0.060364,0.040161,54.0,10000
1803,261909508801526,0.062683,0.040894,54.0,10000
1804,261909518801590,0.062866,0.039734,56.0,10000
1805,261909528801354,0.061706,0.041198,56.0,10000
1806,261909538801600,0.059570,0.040039,54.0,10000
1807,261909548802187,0.059510,0.039917,56.0,10000
1808,261909558801701,0.060607,0.040405,54.0,10000
1809,261909568801310,0.059876,0.040039,56.0,10000
1810,261909578801926,0.061340,0.041199,54.0,10000
1811,261909588802324,0.058899,0.039551,54.0,10000
1812,261909598801789,0.060851,0.041015,54.0,10000
1813,261909608801748,0.059876,0.040283,54.0,10000
1814,261909618801131,0.059997,0.040466,56.0,10000
1815,261909628801911,0.059448,0.040039,54.0,10000
1816,261909638801341,0.059876,0.040283,54.0,10000
1817,261909648801638,0.060546,0.040833,54.0,10000
1818,261909658801862,0.058899,0.039490,54.0,10000
1819,261909668801786,0.061279,0.041015,56.0,10000
1820,261909678801315,0.059509,0.039612,54.0,10000
1821,261909688801571,0.061585,0.041137,54.0,10000
1822,261909698802138,0.059753,0.040161,54.0,10000
1823,261909708802112,0.061706,0.040589,54.0,10000
1824,261909718801409,0.062805,0.039978,54.0,10000
1825,261909728801830,0.059387,0.039855,54.0,10000
1826,261909738801990,0.060242,0.040406,56.0,10000
1827,261909748802026,0.059997,0.040344,54.0,10000
1828,261909758801544,0.060730,0.040832,55.0,10000
1829,261909768802046,0.060364,0.040527,55.0,10000
1830,261909778801441,0.060180,0.040406,54.0,10000
1831,261909788802142,0.060059,0.040344,54.0,10000
1832,261909798801543,0.059021,0.039795,54.0,10000
1833,261909808801876,0.059387,0.039855,55.0,10000
1834,261909818801261,0.060180,0.040528,54.0,10000
1835,261909828802111,0.060913,0.040832,54.0,10000
1836,261909838802106,0.060425,0.040588,54.0,10000
1837,261909848801509,0.059814,0.040283,54.0,10000
1838,261909858801898,0.060791,0.040833,54.0,10000
1839,261909868801900,0.059448,0.039917,56.0,10000
1840,261909878802065,0.060364,0.040344,55.0,10000
1841,261909888801864,0.060913,0.041076,54.0,10000
1842,261909898801714,0.059081,0.039734,56.0,10000
1843,261909908802246,0.059998,0.040222,54.0,10000
1844,261909918801994,0.060241,0.040527,54.0,10000
1845,261909928801633,0.062622,0.040345,54.0,10000
1846,261909938801348,0.063110,0.040893,54.0,10000
1847,261909948801719,0.059571,0.040039,56.0,10000
1848,261909958801533,0.059753,0.039978,56.0,10000
1849,261909968802007,0.060180,0.040283,56.0,10000
1850,261909978801694,0.061585,0.041199,56.0,10000
1851,261909988802098,0.058960,0.039306,54.0,10000
1852,261909998801607,0.061584,0.041321,54.0,10000
1853,261910008801345,0.060119,0.040283,54.0,10000
1854,261910018801303,0.058777,0.039490,54.0,10000
1855,261910028801274,0.061218,0.040893,54.0,10000
1856,261910038801925,0.059998,0.039978,54.0,10000
1857,261910048801634,0.060607,0.040527,54.0,10000
1858,261910058801446,0.059631,0.039856,54.0,10000
1859,261910068801733,0.060913,0.040649,54.0,10000
1860,261910078801449,0.060730,0.040467,56.0,10000
1861,261910088801704,0.060669,0.040405,54.0,10000
1862,261910098802162,0.060547,0.040588,54.0,10000
1863,261910108801820,0.059509,0.039795,54.0,10000
1864,261910118801620,0.060974,0.041076,54.0,10000
1865,261910128801322,0.062072,0.039917,56.0,10000
1866,261910138801614,0.061951,0.040039,55.0,10000
1867,261910148801226,0.060119,0.040344,54.0,10000
1868,261910158801746,0.060181,0.040406,54.0,10000
1869,261910168801298,0.060791,0.040710,54.0,10000
1870,261910178801594,0.059875,0.040161,54.0,10000
1871,261910188801329,0.060547,0.040649,56.0,10000
1872,261910198801794,0.058838,0.039551,56.0,10000
1873,261910208801660,0.060180,0.040466,56.0,10000
1874,261910218801719,0.060181,0.040222,54.0,10000
1875,261910228801251,0.060363,0.040466,56.0,10000
1876,261910238801576,0.060181,0.040345,56.0,10000
1877,261910248801425,0.063110,0.040527,56.0,10000
1878,261910258802026,0.069153,0.040893,57.0,10000
1879,261910268801742,0.067809,0.040100,55.0,10000
1880,261910278802124,0.068054,0.040161,54.0,10000
1881,261910288801323,0.061768,0.040100,54.0,10000
1882,261910298802253,0.061279,0.040894,56.0,10000
1883,261910308801894,0.060486,0.040222,54.0,10000
1884,261910318801230,0.059631,0.039978,54.0,10000
1885,261910328801707,0.060974,0.040893,56.0,10000
1886,261910338801670,0.060364,0.040222,54.0,10000
1887,261910348801946,0.064758,0.040833,54.0,10000
1888,261910358801732,0.062377,0.040283,56.0,10000
1889,261910368802164,0.060059,0.040100,56.0,10000
1890,261910378802214,0.059814,0.039856,54.0,10000
1891,261910388801996,0.061096,0.040527,54.0,10000
1892,261910398801907,0.060608,0.040710,54.0,10000
1893,261910408801896,0.059265,0.039734,54.0,10000
1894,261910418801666,0.061035,0.040893,54.0,10000
1895,261910428801286,0.059936,0.039978,54.0,10000
1896,261910438802174,0.060608,0.040467,54.0,10000
1897,261910448802131,0.060547,0.040588,54.0,10000
1898,261910458801923,0.060852,0.040771,54.0,10000
1899,261910468801575,0.059875,0.040161,56.0,10000
1900,261910478801789,0.060608,0.040405,54.0,10000
1901,261910488802392,0.060730,0.040284,54.0,10000
1902,261910498802035,0.060119,0.039855,54.0,10000
1903,261910508801959,0.062012,0.041016,54.0,10000
1904,261910518801538,0.060485,0.040344,55.0,10000
1905,261910528802404,0.059326,0.039490,54.0,10000
1906,261910538802448,0.061157,0.040649,54.0,10000
1907,261910548801765,0.063660,0.040283,54.0,10000
1908,261910558801421,0.062011,0.040649,56.0,10000
1909,261910568802216,0.060791,0.040772,55.0,10000
1910,261910578801562,0.059754,0.039795,54.0,10000
1911,261910588801372,0.061462,0.040954,54.0,10000
1912,261910598802328,0.060547,0.040405,54.0,10000
1913,261910608801398,0.059081,0.039307,54.0,10000
1914,261910618802047,0.060486,0.040527,54.0,10000
1915,261910628802004,0.060059,0.040344,54.0,10000
1916,261910638801969,0.059875,0.040222,54.0,10000
1917,261910648801720,0.060852,0.040894,54.0,10000
1918,261910658801849,0.060180,0.040283,54.0,10000
1919,261910668801594,0.060303,0.040527,54.0,10000
1920,261910678801349,0.059082,0.039673,56.0,10000
1921,261910688802165,0.060424,0.040405,56.0,10000
1922,261910698801628,0.060303,0.040100,54.0,10000
1923,261910708801353,0.060974,0.040649,54.0,10000
1924,261910718802247,0.060486,0.040344,54.0,10000
1925,261910728802062,0.060729,0.040467,54.0,10000
1926,261910738802123,0.060242,0.040344,56.0,10000
1927,261910748802036,0.060058,0.040344,54.0,10000
1928,261910758801765,0.060974,0.040039,54.0,10000
1929,261910768801820,0.064575,0.040954,54.0,10000
1930,261910778801661,0.059876,0.039917,56.0,10000
1931,261910788801652,0.059814,0.040039,54.0,10000
1932,261910798801622,0.060974,0.040527,54.0,10000
1933,261910808801387,0.061401,0.040955,54.0,10000
1934,261910818801423,0.059570,0.039673,56.0,10000
1935,261910828802455,0.060791,0.040649,54.0,10000
1936,261910838801395,0.059326,0.039734,54.0,10000
1937,261910848802176,0.060791,0.040893,54.0,10000
1938,261910858801724,0.060547,0.040588,54.0,10000
1939,261910868801972,0.060302,0.040284,54.0,10000
1940,261910878801802,0.060120,0.039916,54.0,10000
1941,261910888801620,0.060241,0.040284,54.0,10000
1942,261910898801205,0.060547,0.040527,54.0,10000
1943,261910908802060,0.060608,0.040405,56.0,10000
1944,261910918802168,0.060241,0.040039,54.0,10000
1945,261910928801930,0.060913,0.040344,54.0,10000
1946,261910938801710,0.059998,0.040100,54.0,10000
1947,261910948801654,0.061157,0.041077,54.0,10000
1948,261910958801475,0.060669,0.039794,54.0,10000
1949,261910968802008,0.064331,0.040833,54.0,10000
1950,261910978801272,0.060058,0.039978,54.0,10000
1951,261910988801755,0.060730,0.040527,54.0,10000
1952,261910998801350,0.059814,0.039917,54.0,10000
1953,261911008802120,0.060852,0.040771,56.0,10000
1954,261911018801633,0.059570,0.039856,54.0,10000
1955,261911028801643,0.059692,0.040100,56.0,10000
1956,261911038802256,0.060791,0.040771,54.0,10000
1957,261911048801906,0.059570,0.039917,54.0,10000
1958,261911058801785,0.060547,0.040833,54.0,10000
1959,261911068801407,0.060303,0.040588,54.0,10000
1960,261911078801247,0.060241,0.040344,54.0,10000
1961,261911088801837,0.059387,0.039795,54.0,10000
1962,261911098801999,0.059693,0.040039,54.0,10000
1963,261911108801885,0.061889,0.041077,54.0,10000
1964,261911118801878,0.060425,0.040405,54.0,10000
1965,261911128801833,0.059143,0.039550,54.0,10000
1966,261911138801450,0.060363,0.040406,56.0,10000
1967,261911148801464,0.060242,0.040344,54.0,10000
1968,261911158802263,0.061035,0.040893,54.0,10000
1969,261911168801834,0.059204,0.039734,54.0,10000
1970,261911178802275,0.063842,0.040832,54.0,10000
1971,261911188801999,0.063049,0.040772,54.0,10000
1972,261911198802313,0.059265,0.039734,56.0,10000
1973,261911208801195,0.061219,0.040466,54.0,10000
1974,261911218801382,0.061035,0.040588,56.0,10000
1975,261911228801364,0.061157,0.040344,56.0,10000
1976,261911238801750,0.059814,0.039917,54.0,10000
1977,261911248801686,0.061157,0.040771,54.0,10000
1978,261911258801879,0.060852,0.040284,56.0,10000
1979,261911268801962,0.060303,0.039977,54.0,10000
1980,261911278801904,0.060790,0.040222,54.0,10000
1981,261911288801818,0.061524,0.040711,56.0,10000
1982,261911298801391,0.059143,0.039489,54.0,10000
1983,261911308801767,0.062316,0.041260,54.0,10000
1984,261911318801350,0.059021,0.039429,54.0,10000
1985,261911328801862,0.061157,0.040954,54.0,10000
1986,261911338801868,0.060181,0.040405,54.0,10000
1987,261911348801602,0.059875,0.040100,56.0,10000
1988,261911358801419,0.060120,0.040345,56.0,10000
1989,261911368802603,0.060424,0.040710,54.0,10000
1990,261911378801449,0.062988,0.040405,54.0,10000
1991,261911388802161,0.061829,0.039612,56.0,10000
1992,261911398801710,0.060424,0.040649,56.0,10000
1993,261911408801407,0.060730,0.040710,54.0,10000
1994,261911418801421,0.059692,0.040161,54.0,10000
1995,261911428802070,0.060242,0.040406,54.0,10000
1996,261911438801988,0.059936,0.040039,54.0,10000
1997,261911448801959,0.060059,0.040222,54.0,10000
1998,261911458801761,0.060424,0.040466,54.0,10000
1999,261911468801507,0.060120,0.040405,54.0,10000
2000,261911478802105,0.059631,0.039856,54.0,10000
2001,261911488802587,0.060425,0.040527,54.0,10000
2002,261911498802209,0.060608,0.040344,56.0,10000
2003,261911508801605,0.061096,0.040711,56.0,10000
2004,261911518801737,0.060241,0.039916,54.0,10000
2005,261911528801873,0.060852,0.040772,54.0,10000
2006,261911538801743,0.059448,0.039917,54.0,10000
2007,261911548801834,0.060547,0.040710,54.0,10000
2008,261911558801567,0.059692,0.039795,54.0,10000
2009,261911568801405,0.059875,0.040161,54.0,10000
2010,261911578801792,0.061585,0.041260,56.0,10000
2011,261911588801164,0.060180,0.040161,56.0,10000
2012,261911598801506,0.064087,0.040588,54.0,10000
2013,261911608801689,0.061523,0.040344,54.0,10000
2014,261911618801330,0.059754,0.039978,56.0,10000
2015,261911628802266,0.059387,0.039917,54.0,10000
2016,261911638801977,0.059997,0.040100,56.0,10000
2017,261911648801883,0.060486,0.040283,54.0,10000
2018,261911658801869,0.060974,0.040649,54.0,10000
2019,261911668801583,0.059936,0.040161,56.0,10000
2020,261911678802115,0.060669,0.040711,54.0,10000
2021,261911688801678,0.060241,0.040161,54.0,10000
2022,261911698801456,0.060791,0.040710,54.0,10000
2023,261911708802182,0.059876,0.039978,54.0,10000
2024,261911718802197,0.059875,0.039795,54.0,10000
2025,261911728801838,0.061401,0.041076,56.0,10000
2026,261911738801557,0.060059,0.040161,54.0,10000
2027,261911748802211,0.060302,0.040283,56.0,10000
2028,261911758801471,0.060791,0.040650,54.0,10000
2029,261911768801195,0.059570,0.040039,56.0,10000
2030,261911778801679,0.059692,0.040100,54.0,10000
2031,261911788801574,0.064453,0.040588,55.0,10000
2032,261911798802106,0.069946,0.041504,56.0,10000
2033,261911808802071,0.064575,0.041015,54.0,10000
2034,261911818801706,0.061890,0.040955,54.0,10000
2035,261911828801504,0.060486,0.039978,54.0,10000
2036,261911838801322,0.060180,0.039856,56.0,10000
2037,261911848801687,0.062317,0.041259,54.0,10000
2038,261911858801511,0.061828,0.040283,56.0,10000
2039,261911868801592,0.062012,0.040161,54.0,10000
2040,261911878801932,0.059509,0.039734,54.0,10000
2041,261911888801341,0.060119,0.040283,54.0,10000
2042,261911898801431,0.060669,0.040894,54.0,10000
2043,261911908801757,0.060303,0.040466,54.0,10000
2044,261911918801745,0.059570,0.040100,54.0,10000
2045,261911928801231,0.060486,0.040527,55.0,10000
2046,261911938801593,0.059204,0.039734,54.0,10000
2047,261911948801335,0.060424,0.040771,54.0,10000
2048,261911958801511,0.060059,0.040283,54.0,10000
2049,261911968801930,0.059997,0.040345,54.0,10000
2050,261911978802298,0.060242,0.040283,56.0,10000
2051,261911988802210,0.059448,0.039672,55.0,10000
2052,261911998801525,0.060485,0.040650,54.0,10000
2053,261912008801979,0.061768,0.040405,54.0,10000
2054,261912018801347,0.064392,0.040893,54.0,10000
2055,261912028801781,0.059997,0.039856,54.0,10000
2056,261912038801225,0.059876,0.040161,54.0,10000
2057,261912048801915,0.059570,0.040039,54.0,10000
2058,261912058801493,0.061401,0.041077,54.0,10000
2059,261912068801937,0.059082,0.039428,54.0,10000
2060,261912078801566,0.061401,0.041260,54.0,10000
2061,261912088802125,0.059997,0.040283,54.0,10000
2062,261912098802178,0.059937,0.040222,54.0,10000
2063,261912108801569,0.059814,0.039795,54.0,10000
2064,261912118802178,0.060974,0.040771,54.0,10000
