sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1936,22181704793677,0.058593,0.037293,54.0,10000
1937,22181714793754,0.060242,0.038330,54.0,10000
1938,22181724794130,0.057922,0.036743,54.0,10000
1939,22181734794079,0.060547,0.038269,54.0,10000
1940,22181744793455,0.059875,0.037902,54.0,10000
1941,22181754794153,0.059875,0.037903,54.0,10000
1942,22181764793867,0.059631,0.037415,54.0,10000
1943,22181774793455,0.059388,0.037719,56.0,10000
1944,22181784793211,0.059875,0.037720,56.0,10000
1945,22181794793701,0.059082,0.037353,54.0,10000
1946,22181804794127,0.059753,0.038025,54.0,10000
1947,22181814793820,0.058899,0.037231,53.0,10000
1948,22181824793150,0.059204,0.037598,54.0,10000
1949,22181834794055,0.060302,0.038208,54.0,10000
1950,22181844793467,0.058899,0.037475,54.0,10000
1951,22181854793504,0.059143,0.037537,54.0,10000
1952,22181864793420,0.059265,0.037414,56.0,10000
1953,22181874793528,0.060242,0.038269,54.0,10000
1954,22181884794224,0.060363,0.037354,54.0,10000
1955,22181894793452,0.063538,0.038208,54.0,10000
1956,22181904793048,0.059692,0.037658,56.0,10000
1957,22181914794001,0.059753,0.037781,56.0,10000
1958,22181924793461,0.060242,0.038208,55.0,10000
1959,22181934793803,0.058715,0.037109,56.0,10000
1960,22181944793513,0.060120,0.038086,54.0,10000
1961,22181954793788,0.059387,0.037537,54.0,10000
1962,22181964793658,0.058838,0.037109,56.0,10000
1963,22181974793226,0.059814,0.038086,55.0,10000
1964,22181984793564,0.058960,0.037292,56.0,10000
1965,22181994793632,0.059509,0.037781,56.0,10000
1966,22182004793507,0.059997,0.038025,56.0,10000
1967,22182014793963,0.058533,0.037292,56.0,10000
1968,22182024794221,0.058349,0.037048,54.0,10000
1969,22182034794063,0.059204,0.037476,56.0,10000
1970,22182044793397,0.059387,0.037658,55.0,10000
1971,22182054793814,0.059326,0.037476,56.0,10000
1972,22182064793973,0.060364,0.038025,56.0,10000
1973,22182074793883,0.058532,0.036926,56.0,10000
1974,22182084793373,0.061341,0.037841,56.0,10000
1975,22182094794055,0.062988,0.037842,56.0,10000
1976,22182104794047,0.058898,0.037170,56.0,10000
1977,22182114793568,0.060120,0.038086,56.0,10000
1978,22182124793301,0.059753,0.037842,56.0,10000
1979,22182134793654,0.058594,0.036926,56.0,10000
1980,22182144793147,0.059936,0.038147,56.0,10000
1981,22182154793817,0.059265,0.037537,56.0,10000
1982,22182164793263,0.059326,0.037536,55.0,10000
1983,22182174793984,0.058899,0.037170,56.0,10000
1984,22182184793908,0.060364,0.038452,55.0,10000
1985,22182194793054,0.058715,0.037232,54.0,10000
1986,22182204793964,0.059815,0.037658,54.0,10000
1987,22182214793597,0.059997,0.038086,55.0,10000
1988,22182224793822,0.059753,0.037781,56.0,10000
1989,22182234793348,0.058960,0.037231,56.0,10000
1990,22182244793724,0.061157,0.038513,54.0,10000
1991,22182254793070,0.058777,0.037110,56.0,10000
1992,22182264793992,0.059936,0.037719,54.0,10000
1993,22182274793702,0.060120,0.037537,54.0,10000
1994,22182284793745,0.060913,0.038330,56.0,10000
1995,22182294793331,0.059265,0.037414,56.0,10000
1996,22182304793206,0.063354,0.037964,56.0,10000
1997,22182314793645,0.061523,0.036926,54.0,10000
1998,22182324794192,0.061584,0.038635,56.0,10000
1999,22182334793323,0.058716,0.036743,54.0,10000
2000,22182344793952,0.060120,0.037903,54.0,10000
2001,22182354793525,0.060119,0.037659,54.0,10000
2002,22182364793439,0.061523,0.038574,56.0,10000
2003,22182374793607,0.059204,0.037109,54.0,10000
2004,22182384793140,0.060303,0.037842,56.0,10000
2005,22182394793649,0.059814,0.037719,56.0,10000
2006,22182404793056,0.060913,0.038452,56.0,10000
2007,22182414793701,0.058899,0.037110,54.0,10000
2008,22182424793997,0.061035,0.038452,56.0,10000
2009,22182434793999,0.058532,0.036499,56.0,10000
2010,22182444793525,0.059937,0.037780,56.0,10000
2011,22182454794173,0.060119,0.038025,54.0,10000
2012,22182464793593,0.059815,0.037659,54.0,10000
2013,22182474794079,0.059570,0.037414,56.0,10000
2014,22182484793644,0.059265,0.037415,55.0,10000
2015,22182494793220,0.059997,0.038024,54.0,10000
2016,22182504793422,0.062805,0.037903,55.0,10000
2017,22182514793154,0.061585,0.037415,57.0,10000
2018,22182524793627,0.059997,0.037780,56.0,10000
2019,22182534793532,0.060058,0.037903,56.0,10000
2020,22182544794101,0.059754,0.037842,54.0,10000
2021,22182554793356,0.059020,0.036926,54.0,10000
2022,22182564793859,0.060181,0.038025,55.0,10000
2023,22182574793454,0.059631,0.037780,54.0,10000
2024,22182584793893,0.059265,0.037110,56.0,10000
2025,22182594793510,0.060669,0.038147,54.0,10000
2026,22182604793532,0.059082,0.037231,54.0,10000
2027,22182614793566,0.060302,0.038086,56.0,10000
2028,22182624793483,0.059326,0.037475,54.0,10000
2029,22182634793592,0.059021,0.037415,56.0,10000
2030,22182644793408,0.059448,0.037597,54.0,10000
2031,22182654793714,0.059265,0.037476,56.0,10000
2032,22182664793518,0.060242,0.038025,54.0,10000
2033,22182674793598,0.060364,0.037902,54.0,10000
2034,22182684793896,0.059081,0.036865,54.0,10000
2035,22182694794107,0.060486,0.038086,54.0,10000
2036,22182704794282,0.059875,0.037781,53.0,10000
2037,22182714793756,0.060974,0.038086,56.0,10000
2038,22182724793085,0.062439,0.037231,56.0,10000
2039,22182734793602,0.060852,0.038025,56.0,10000
2040,22182744794002,0.059387,0.037536,54.0,10000
2041,22182754793688,0.059814,0.037842,56.0,10000
2042,22182764793906,0.059143,0.037293,54.0,10000
2043,22182774793666,0.059998,0.037963,54.0,10000
2044,22182784793584,0.060058,0.037903,56.0,10000
2045,22182794793523,0.059509,0.037476,56.0,10000
2046,22182804793493,0.059815,0.037658,55.0,10000
2047,22182814794185,0.060180,0.037720,54.0,10000
2048,22182824793341,0.060242,0.038147,56.0,10000
2049,22182834793567,0.059143,0.037109,54.0,10000
2050,22182844793587,0.059570,0.037720,54.0,10000
2051,22182854793592,0.060546,0.038146,54.0,10000
2052,22182864793309,0.059693,0.037903,54.0,10000
2053,22182874793618,0.058410,0.037048,56.0,10000
2054,22182884794000,0.061157,0.038452,56.0,10000
2055,22182894794140,0.059815,0.037781,56.0,10000
2056,22182904793381,0.058898,0.037170,54.0,10000
2057,22182914794055,0.060913,0.038514,54.0,10000
2058,22182924793575,0.063416,0.037719,55.0,10000
2059,22182934793721,0.061950,0.038513,56.0,10000
2060,22182944793571,0.058594,0.037232,54.0,10000
2061,22182954793615,0.059814,0.037963,55.0,10000
2062,22182964793561,0.060059,0.038086,54.0,10000
2063,22182974793276,0.058654,0.037293,54.0,10000
2064,22182984793234,0.060059,0.038085,56.0,10000
2065,22182994794045,0.059570,0.037964,56.0,10000
2066,22183004793608,0.059265,0.037537,54.0,10000
2067,22183014793881,0.059265,0.037658,56.0,10000
2068,22183024793202,0.058166,0.036926,56.0,10000
2069,22183034793413,0.059265,0.037659,54.0,10000
2070,22183044793405,0.059692,0.037964,56.0,10000
2071,22183054793725,0.059815,0.037964,55.0,10000
2072,22183064793298,0.059326,0.037719,56.0,10000
2073,22183074794115,0.058776,0.037232,55.0,10000
2074,22183084793989,0.059387,0.037475,54.0,10000
2075,22183094793464,0.059876,0.037537,56.0,10000
2076,22183104793051,0.059997,0.037719,55.0,10000
2077,22183114793359,0.059448,0.037476,54.0,10000
2078,22183124793640,0.060425,0.038330,56.0,10000
2079,22183134793634,0.061523,0.037963,55.0,10000
2080,22183144793906,0.062927,0.037415,54.0,10000
2081,22183154793448,0.059448,0.037414,56.0,10000
2082,22183164793731,0.059998,0.037842,56.0,10000
2083,22183174793818,0.058105,0.036865,55.0,10000
2084,22183184793922,0.059692,0.037598,56.0,10000
2085,22183194793156,0.060608,0.038330,54.0,10000
2086,22183204794189,0.059204,0.037292,56.0,10000
2087,22183214794103,0.060119,0.037781,54.0,10000
2088,22183224793147,0.059143,0.036987,56.0,10000
2089,22183234793497,0.060730,0.037903,56.0,10000
2090,22183244793887,0.060547,0.038086,56.0,10000
2091,22183254793437,0.059875,0.037597,54.0,10000
2092,22183264793014,0.059082,0.037415,54.0,10000
2093,22183274793752,0.060120,0.038085,55.0,10000
2094,22183284793523,0.059509,0.037476,56.0,10000
2095,22183294793561,0.060852,0.038086,56.0,10000
2096,22183304793486,0.059631,0.037353,53.0,10000
2097,22183314793852,0.058899,0.037354,54.0,10000
2098,22183324793237,0.060119,0.037902,54.0,10000
2099,22183334794012,0.062195,0.038147,54.0,10000
2100,22183344794050,0.062805,0.037415,56.0,10000
2101,22183354794334,0.059814,0.037414,56.0,10000
2102,22183364793179,0.060058,0.037781,54.0,10000
2103,22183374793922,0.060120,0.037903,54.0,10000
2104,22183384793842,0.059265,0.037353,54.0,10000
2105,22183394793956,0.060303,0.038147,55.0,10000
2106,22183404794100,0.059326,0.037170,54.0,10000
2107,22183414793697,0.060180,0.037781,54.0,10000
2108,22183424793437,0.059936,0.037658,53.0,10000
2109,22183434793142,0.059448,0.037293,54.0,10000
2110,22183444794621,0.059693,0.037536,56.0,10000
2111,22183454793027,0.059021,0.037232,55.0,10000
2112,22183464793701,0.060790,0.038452,54.0,10000
2113,22183474793937,0.058960,0.037353,54.0,10000
2114,22183484793406,0.060059,0.038025,55.0,10000
2115,22183494793208,0.058654,0.037231,54.0,10000
2116,22183504793550,0.059876,0.037537,54.0,10000
2117,22183514793292,0.060302,0.037842,56.0,10000
2118,22183524794478,0.059448,0.037353,54.0,10000
2119,22183534793697,0.060242,0.038086,56.0,10000
2120,22183544793567,0.058532,0.037048,54.0,10000
2121,22183554793470,0.061951,0.037414,54.0,10000
2122,22183564793526,0.061828,0.037598,56.0,10000
2123,22183574793582,0.060364,0.038086,54.0,10000
2124,22183584793578,0.059021,0.037109,56.0,10000
2125,22183594793372,0.060608,0.038086,54.0,10000
2126,22183604793694,0.058715,0.036743,54.0,10000
2127,22183614794057,0.060730,0.038391,56.0,10000
2128,22183624793634,0.059570,0.037537,54.0,10000
2129,22183634793733,0.058716,0.036743,54.0,10000
2130,22183644793977,0.059936,0.037658,56.0,10000
2131,22183654793834,0.061279,0.038391,54.0,10000
2132,22183664793801,0.059265,0.036926,56.0,10000
2133,22183674793313,0.060730,0.037964,54.0,10000
2134,22183684793700,0.060730,0.037781,56.0,10000
2135,22183694793828,0.059448,0.037292,54.0,10000
2136,22183704793868,0.059937,0.037415,55.0,10000
2137,22183714794195,0.061157,0.038391,54.0,10000
2138,22183724793594,0.059997,0.037536,54.0,10000
2139,22183734794343,0.059570,0.037537,54.0,10000
2140,22183744794323,0.061096,0.038635,56.0,10000
2141,22183754793599,0.062073,0.037292,56.0,10000
2142,22183764793305,0.063110,0.038147,54.0,10000
2143,22183774793690,0.059082,0.037110,54.0,10000
2144,22183784794068,0.060302,0.037780,56.0,10000
2145,22183794793892,0.059326,0.037537,56.0,10000
2146,22183804793511,0.059937,0.037658,55.0,10000
2147,22183814794368,0.060974,0.038147,55.0,10000
2148,22183824793970,0.059509,0.037476,56.0,10000
2149,22183834794132,0.060486,0.038086,54.0,10000
2150,22183844793173,0.059875,0.037719,54.0,10000
2151,22183854793395,0.060180,0.037720,54.0,10000
2152,22183864793483,0.058777,0.036926,55.0,10000
2153,22183874793511,0.060242,0.037964,55.0,10000
2154,22183884793295,0.060485,0.038086,54.0,10000
2155,22183894793208,0.059876,0.037719,54.0,10000
2156,22183904793681,0.059692,0.037293,54.0,10000
2157,22183914793991,0.060608,0.038024,54.0,10000
2158,22183924793142,0.059875,0.037781,54.0,10000
2159,22183934793958,0.059509,0.037231,56.0,10000
2160,22183944793218,0.060974,0.038269,54.0,10000
2161,22183954794007,0.059509,0.037537,56.0,10000
2162,22183964793198,0.060120,0.037719,54.0,10000
2163,22183974794059,0.064453,0.038086,56.0,10000
2164,22183984793138,0.060119,0.037171,56.0,10000
2165,22183994793952,0.059876,0.037841,56.0,10000
2166,22184004794348,0.060607,0.038513,55.0,10000
2167,22184014793699,0.060608,0.037720,54.0,10000
2168,22184024793533,0.060669,0.038147,54.0,10000
2169,22184034793780,0.059814,0.037414,55.0,10000
2170,22184044793617,0.060547,0.038147,55.0,10000
2171,22184054794087,0.059753,0.037537,54.0,10000
2172,22184064793945,0.060120,0.037719,54.0,10000
2173,22184074794103,0.060729,0.038636,55.0,10000
2174,22184084793531,0.059387,0.037292,56.0,10000
2175,22184094793897,0.060547,0.038208,54.0,10000
2176,22184104793352,0.058411,0.036865,54.0,10000
2177,22184114793493,0.060791,0.038330,54.0,10000
2178,22184124793949,0.058715,0.037231,56.0,10000
2179,22184134793428,0.059021,0.037354,56.0,10000
2180,22184144794009,0.058899,0.037536,54.0,10000
2181,22184154794178,0.059509,0.037781,54.0,10000
2182,22184164793392,0.059143,0.037598,54.0,10000
2183,22184174794115,0.063049,0.037658,56.0,10000
2184,22184184794050,0.059997,0.037292,55.0,10000
2185,22184194793602,0.060242,0.037842,54.0,10000
2186,22184204793923,0.059021,0.037048,56.0,10000
2187,22184214793800,0.060486,0.037903,54.0,10000
2188,22184224793888,0.060363,0.037903,54.0,10000
2189,22184234793991,0.059875,0.037292,56.0,10000
2190,22184244793293,0.059571,0.037598,54.0,10000
2191,22184254794191,0.059387,0.037475,54.0,10000
2192,22184264793980,0.060180,0.037903,56.0,10000
2193,22184274793649,0.058167,0.036743,55.0,10000
2194,22184284793187,0.059875,0.037720,55.0,10000
2195,22184294793800,0.059265,0.037597,54.0,10000
2196,22184304794120,0.060241,0.038025,56.0,10000
2197,22184314793926,0.058350,0.036743,54.0,10000
2198,22184324793894,0.059753,0.037659,54.0,10000
2199,22184334793356,0.060425,0.038147,54.0,10000
2200,22184344793892,0.058838,0.037353,56.0,10000
2201,22184354794336,0.059509,0.037598,54.0,10000
2202,22184364794033,0.060180,0.038024,54.0,10000
2203,22184374793649,0.059326,0.037232,55.0,10000
2204,22184384793870,0.061462,0.037842,56.0,10000
2205,22184394793669,0.062989,0.037658,54.0,10000
2206,22184404793206,0.058532,0.037048,55.0,10000
2207,22184414793061,0.059875,0.037659,56.0,10000
2208,22184424793227,0.060059,0.037842,54.0,10000
2209,22184434793173,0.058960,0.037231,54.0,10000
2210,22184444793465,0.059387,0.037537,56.0,10000
2211,22184454793200,0.060058,0.037658,56.0,10000
2212,22184464793970,0.060791,0.038269,56.0,10000
2213,22184474793859,0.059326,0.037353,55.0,10000
2214,22184484794061,0.059387,0.037415,54.0,10000
2215,22184494794161,0.058838,0.037109,55.0,10000
2216,22184504793959,0.060363,0.038208,54.0,10000
2217,22184514793547,0.059021,0.037048,56.0,10000
2218,22184524793192,0.060791,0.038086,55.0,10000
2219,22184534794322,0.058838,0.037232,54.0,10000
2220,22184544793661,0.059143,0.037475,56.0,10000
2221,22184554793222,0.060424,0.038269,56.0,10000
2222,22184564793612,0.058838,0.037109,54.0,10000
2223,22184574793710,0.059937,0.038147,56.0,10000
2224,22184584793674,0.060913,0.037232,54.0,10000
2225,22184594793986,0.063537,0.037963,56.0,10000
2226,22184604794021,0.059143,0.037415,56.0,10000
2227,22184614793362,0.059997,0.037780,54.0,10000
2228,22184624793156,0.058655,0.037110,54.0,10000
2229,22184634793951,0.059997,0.037902,56.0,10000
2230,22184644794029,0.059082,0.037476,54.0,10000
2231,22184654793749,0.059753,0.037720,54.0,10000
2232,22184664793648,0.060486,0.038146,53.0,10000
2233,22184674793555,0.058899,0.036988,54.0,10000
2234,22184684793865,0.059753,0.037353,56.0,10000
2235,22184694793184,0.059326,0.037292,56.0,10000
2236,22184704793656,0.059692,0.037537,54.0,10000
2237,22184714793465,0.060547,0.038269,56.0,10000
2238,22184724793280,0.058899,0.037109,54.0,10000
2239,22184734793704,0.059692,0.037415,56.0,10000
2240,22184744793426,0.060242,0.038269,54.0,10000
2241,22184754793245,0.058166,0.036804,56.0,10000
2242,22184764793361,0.060059,0.038208,54.0,10000
2243,22184774793263,0.058288,0.037048,54.0,10000
2244,22184784793534,0.059448,0.037842,55.0,10000
2245,22184794793669,0.058655,0.037231,54.0,10000
2246,22184804793811,0.062744,0.038086,55.0,10000
2247,22184814793024,0.061950,0.037658,54.0,10000
2248,22184824794086,0.059265,0.037476,54.0,10000
2249,22184834794102,0.060181,0.037597,56.0,10000
2250,22184844793395,0.058776,0.037110,56.0,10000
2251,22184854793886,0.060974,0.038696,55.0,10000
2252,22184864793419,0.059570,0.037658,56.0,10000
2253,22184874793293,0.058106,0.036805,56.0,10000
2254,22184884794150,0.060485,0.038207,56.0,10000
2255,22184894793743,0.058350,0.037049,55.0,10000
2256,22184904793786,0.059326,0.037536,54.0,10000
2257,22184914793603,0.059143,0.037476,56.0,10000
2258,22184924793864,0.059997,0.037963,55.0,10000
2259,22184934794162,0.059509,0.037537,54.0,10000
2260,22184944793577,0.059693,0.037903,56.0,10000
2261,22184954794152,0.059570,0.037475,56.0,10000
2262,22184964793404,0.058715,0.037232,54.0,10000
2263,22184974794160,0.059815,0.037963,56.0,10000
2264,22184984793417,0.058899,0.037354,55.0,10000
2265,22184994794098,0.059570,0.037964,56.0,10000
2266,22185004793551,0.062439,0.037597,56.0,10000
2267,22185014793227,0.061584,0.037537,54.0,10000
2268,22185024793467,0.059265,0.037597,54.0,10000
2269,22185034793625,0.058838,0.037354,54.0,10000
2270,22185044793953,0.059692,0.037841,54.0,10000
2271,22185054793887,0.058593,0.037293,54.0,10000
2272,22185064794439,0.059082,0.037536,56.0,10000
2273,22185074793386,0.060059,0.038208,56.0,10000
2274,22185084793404,0.058715,0.037231,54.0,10000
2275,22185094793244,0.059632,0.037903,54.0,10000
2276,22185104793241,0.059204,0.037476,56.0,10000
2277,22185114793967,0.058837,0.037109,56.0,10000
2278,22185124793828,0.059326,0.037659,54.0,10000
2279,22185134793442,0.059326,0.037475,55.0,10000
2280,22185144793789,0.059876,0.037476,56.0,10000
2281,22185154794011,0.060119,0.037841,55.0,10000
2282,22185164793923,0.058411,0.036743,56.0,10000
2283,22185174793286,0.060729,0.038147,56.0,10000
2284,22185184793135,0.060059,0.037842,55.0,10000
2285,22185194794072,0.059265,0.037231,54.0,10000
2286,22185204793496,0.062378,0.038452,56.0,10000
2287,22185214793534,0.061950,0.037659,56.0,10000
2288,22185224793688,0.062500,0.037170,56.0,10000
2289,22185234793997,0.060486,0.037476,54.0,10000
2290,22185244793964,0.059265,0.037048,54.0,10000
2291,22185254794039,0.059387,0.037597,56.0,10000
2292,22185264793684,0.059448,0.037476,56.0,10000
2293,22185274793420,0.060485,0.038025,56.0,10000
2294,22185284793215,0.059204,0.037292,56.0,10000
2295,22185294794025,0.059693,0.037842,55.0,10000
2296,22185304793326,0.059631,0.037720,56.0,10000
2297,22185314793087,0.058410,0.036743,54.0,10000
2298,22185324793864,0.060425,0.038269,54.0,10000
2299,22185334793524,0.059753,0.037658,54.0,10000
2300,22185344794036,0.059326,0.037231,56.0,10000
2301,22185354793962,0.059876,0.037903,55.0,10000
2302,22185364793373,0.058837,0.037232,56.0,10000
2303,22185374793607,0.060059,0.037902,55.0,10000
2304,22185384793541,0.058532,0.037110,54.0,10000
2305,22185394793742,0.059143,0.037475,56.0,10000
2306,22185404793884,0.059509,0.037720,54.0,10000
2307,22185414793936,0.058899,0.037170,54.0,10000
2308,22185424794056,0.063843,0.037781,56.0,10000
2309,22185434793912,0.060058,0.037475,56.0,10000
2310,22185444794068,0.060425,0.038025,54.0,10000
2311,22185454793826,0.060119,0.037842,55.0,10000
2312,22185464794000,0.058289,0.036743,55.0,10000
2313,22185474793144,0.059082,0.037414,56.0,10000
2314,22185484793818,0.059814,0.037964,54.0,10000
2315,22185494793604,0.059082,0.037598,55.0,10000
2316,22185504793659,0.060058,0.038024,54.0,10000
2317,22185514793410,0.058533,0.037110,54.0,10000
2318,22185524793529,0.059387,0.037963,56.0,10000
