sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1836,256763255707079,0.058654,0.037293,49.0,10000
1837,256763265707580,0.058899,0.037719,49.0,10000
1838,256763275707133,0.059326,0.037842,50.0,10000
1839,256763285707733,0.058044,0.036987,49.0,10000
1840,256763295707142,0.057801,0.036865,50.0,10000
1841,256763305707449,0.058959,0.037964,49.0,10000
1842,256763315708056,0.058594,0.037720,49.0,10000
1843,256763325707365,0.057800,0.037170,48.0,10000
1844,256763335707217,0.057861,0.036987,50.0,10000
1845,256763345707381,0.058411,0.037476,50.0,10000
1846,256763355707398,0.058227,0.037658,48.0,10000
1847,256763365707077,0.057861,0.037293,50.0,10000
1848,256763375707494,0.057801,0.037414,49.0,10000
1849,256763385707387,0.057678,0.037415,50.0,10000
1850,256763395707669,0.058593,0.037658,50.0,10000
1851,256763405707447,0.058472,0.037842,50.0,10000
1852,256763415706933,0.058593,0.037353,49.0,10000
1853,256763425706952,0.061096,0.036927,50.0,10000
1854,256763435707718,0.060364,0.038024,49.0,10000
1855,256763445707982,0.058166,0.037476,50.0,10000
1856,256763455707663,0.057312,0.036804,49.0,10000
1857,256763465706904,0.059754,0.038269,49.0,10000
1858,256763475707090,0.057800,0.037231,49.0,10000
1859,256763485707369,0.057312,0.036866,48.0,10000
1860,256763495707369,0.058837,0.038146,48.0,10000
1861,256763505706936,0.056946,0.036866,49.0,10000
1862,256763515707524,0.059143,0.038024,49.0,10000
1863,256763525707373,0.057373,0.037293,49.0,10000
1864,256763535707603,0.057495,0.037353,49.0,10000
1865,256763545707551,0.058105,0.037659,49.0,10000
1866,256763555707068,0.057556,0.037475,47.0,10000
1867,256763565707663,0.057129,0.037048,49.0,10000
1868,256763575707298,0.057861,0.037720,50.0,10000
1869,256763585707534,0.057739,0.037415,49.0,10000
1870,256763595707602,0.057312,0.037231,49.0,10000
1871,256763605707781,0.057800,0.037292,49.0,10000
1872,256763615706882,0.058533,0.037903,47.0,10000
1873,256763625707076,0.061767,0.037842,49.0,10000
1874,256763635707398,0.058960,0.037475,49.0,10000
1875,256763645708023,0.057678,0.037293,50.0,10000
1876,256763655707908,0.057861,0.037170,49.0,10000
1877,256763665707591,0.058105,0.037720,49.0,10000
1878,256763675707094,0.057312,0.037048,49.0,10000
1879,256763685707055,0.057251,0.036926,49.0,10000
1880,256763695707114,0.058594,0.037903,49.0,10000
1881,256763705707359,0.057739,0.037231,50.0,10000
1882,256763715706891,0.057861,0.037353,49.0,10000
1883,256763725706809,0.058838,0.037964,49.0,10000
1884,256763735708096,0.057983,0.037598,49.0,10000
1885,256763745707111,0.056579,0.036926,49.0,10000
1886,256763755707110,0.058228,0.037659,49.0,10000
1887,256763765707582,0.057556,0.037292,49.0,10000
1888,256763775707414,0.057434,0.037170,49.0,10000
1889,256763785707340,0.059265,0.038452,49.0,10000
1890,256763795707578,0.057068,0.036926,49.0,10000
1891,256763805707315,0.058349,0.037720,49.0,10000
1892,256763815707424,0.057617,0.037415,49.0,10000
1893,256763825708096,0.058777,0.038513,48.0,10000
1894,256763835706991,0.059082,0.037292,48.0,10000
1895,256763845707833,0.060729,0.037231,50.0,10000
1896,256763855707132,0.057801,0.037110,49.0,10000
1897,256763865707424,0.058166,0.037719,49.0,10000
1898,256763875707397,0.058105,0.037476,48.0,10000
1899,256763885707333,0.058411,0.037964,49.0,10000
1900,256763895707121,0.057617,0.037109,50.0,10000
1901,256763905707076,0.057739,0.037109,49.0,10000
1902,256763915707526,0.059265,0.038086,49.0,10000
1903,256763925707619,0.058227,0.037598,50.0,10000
1904,256763935707762,0.057800,0.037170,49.0,10000
1905,256763945707205,0.056946,0.036865,49.0,10000
1906,256763955707449,0.058777,0.037781,48.0,10000
1907,256763965707309,0.058471,0.037780,49.0,10000
1908,256763975707565,0.056702,0.036926,50.0,10000
1909,256763985707257,0.057800,0.037720,49.0,10000
1910,256763995707501,0.056701,0.036926,49.0,10000
1911,256764005707096,0.058045,0.037537,49.0,10000
1912,256764015707743,0.058044,0.037597,50.0,10000
1913,256764025707267,0.058349,0.037720,50.0,10000
1914,256764035707795,0.060181,0.037842,47.0,10000
1915,256764045707503,0.060242,0.036987,49.0,10000
1916,256764055707120,0.057861,0.037414,49.0,10000
1917,256764065707022,0.057922,0.037659,49.0,10000
1918,256764075707698,0.058166,0.037903,49.0,10000
1919,256764085707557,0.057190,0.037292,49.0,10000
1920,256764095707178,0.057007,0.037231,50.0,10000
1921,256764105707157,0.058349,0.037720,49.0,10000
1922,256764115707316,0.057312,0.037231,48.0,10000
1923,256764125706873,0.057434,0.037537,48.0,10000
1924,256764135707536,0.058411,0.038269,49.0,10000
1925,256764145707003,0.057311,0.037292,49.0,10000
1926,256764155707691,0.057678,0.037537,50.0,10000
1927,256764165707285,0.058777,0.037903,49.0,10000
1928,256764175707607,0.056946,0.036926,48.0,10000
1929,256764185706922,0.058410,0.038025,49.0,10000
1930,256764195709110,0.057862,0.037719,49.0,10000
1931,256764205707613,0.059326,0.038330,49.0,10000
1932,256764215707849,0.057617,0.037354,49.0,10000
1933,256764225707342,0.057556,0.037475,49.0,10000
1934,256764235707266,0.057861,0.037598,49.0,10000
1935,256764245707536,0.057861,0.037292,49.0,10000
1936,256764255707768,0.060974,0.037842,49.0,10000
1937,256764265707298,0.059570,0.037048,47.0,10000
1938,256764275707600,0.058411,0.038208,49.0,10000
1939,256764285707825,0.057433,0.037414,49.0,10000
1940,256764295706953,0.056580,0.036926,49.0,10000
1941,256764305707394,0.058044,0.037842,50.0,10000
1942,256764315707498,0.056885,0.036987,49.0,10000
1943,256764325707069,0.057434,0.037415,49.0,10000
1944,256764335707753,0.058166,0.037903,49.0,10000
1945,256764345707687,0.056763,0.037109,49.0,10000
1946,256764355707632,0.058044,0.038025,49.0,10000
1947,256764365707741,0.057739,0.037292,50.0,10000
1948,256764375706881,0.056946,0.037292,49.0,10000
1949,256764385707708,0.057861,0.037964,49.0,10000
1950,256764395707501,0.056946,0.037170,48.0,10000
1951,256764405707097,0.058471,0.037964,49.0,10000
1952,256764415707411,0.057617,0.037415,50.0,10000
1953,256764425707247,0.057129,0.037231,49.0,10000
1954,256764435707957,0.058105,0.037903,50.0,10000
1955,256764445707931,0.057007,0.036987,49.0,10000
1956,256764455706903,0.060852,0.038025,50.0,10000
1957,256764465707563,0.059204,0.036987,49.0,10000
1958,256764475707163,0.058166,0.038086,49.0,10000
1959,256764485707018,0.056396,0.036804,49.0,10000
1960,256764495707566,0.057129,0.037353,49.0,10000
1961,256764505707403,0.058289,0.037842,50.0,10000
1962,256764515707890,0.057922,0.037415,49.0,10000
1963,256764525707457,0.057922,0.037475,50.0,10000
1964,256764535707416,0.057922,0.037659,50.0,10000
1965,256764545707525,0.058228,0.037658,50.0,10000
1966,256764555707936,0.057251,0.037110,49.0,10000
1967,256764565707795,0.057617,0.037658,49.0,10000
1968,256764575707702,0.057922,0.037415,50.0,10000
1969,256764585707621,0.058105,0.037658,49.0,10000
1970,256764595707182,0.057434,0.037476,49.0,10000
1971,256764605707364,0.058227,0.038024,49.0,10000
1972,256764615707431,0.057495,0.037293,50.0,10000
1973,256764625707202,0.057556,0.037475,49.0,10000
1974,256764635707129,0.056641,0.036804,49.0,10000
1975,256764645707485,0.057434,0.037476,50.0,10000
1976,256764655707181,0.057495,0.037292,49.0,10000
1977,256764665707021,0.058715,0.038147,47.0,10000
1978,256764675707463,0.061646,0.037720,49.0,10000
1979,256764685707136,0.058410,0.037414,50.0,10000
1980,256764695707129,0.057129,0.037171,51.0,10000
1981,256764705707465,0.057800,0.037414,49.0,10000
1982,256764715706855,0.059143,0.038025,49.0,10000
1983,256764725707357,0.057251,0.036926,49.0,10000
1984,256764735707356,0.057129,0.037109,49.0,10000
1985,256764745707476,0.057800,0.037720,50.0,10000
1986,256764755707083,0.057434,0.037353,50.0,10000
1987,256764765707543,0.058838,0.038086,49.0,10000
1988,256764775707176,0.057861,0.037415,49.0,10000
1989,256764785707754,0.056396,0.036560,49.0,10000
1990,256764795707412,0.057983,0.037658,50.0,10000
1991,256764805707173,0.058350,0.037781,49.0,10000
1992,256764815707129,0.058288,0.038025,50.0,10000
1993,256764825706949,0.057434,0.037475,50.0,10000
1994,256764835707792,0.057617,0.037415,49.0,10000
1995,256764845707083,0.057922,0.037475,50.0,10000
1996,256764855707324,0.056885,0.036743,49.0,10000
1997,256764865707378,0.057861,0.037537,50.0,10000
1998,256764875707743,0.061279,0.037170,50.0,10000
1999,256764885707278,0.059570,0.037903,49.0,10000
2000,256764895707654,0.057984,0.037170,50.0,10000
2001,256764905707658,0.058166,0.037537,49.0,10000
2002,256764915707059,0.057617,0.037170,50.0,10000
2003,256764925707654,0.058227,0.037475,49.0,10000
2004,256764935707115,0.059449,0.038269,49.0,10000
2005,256764945707009,0.058044,0.037354,47.0,10000
2006,256764955707597,0.056946,0.036743,50.0,10000
2007,256764965707375,0.059265,0.038330,49.0,10000
2008,256764975708060,0.056701,0.036926,49.0,10000
2009,256764985707483,0.058655,0.037964,49.0,10000
2010,256764995706932,0.057006,0.037231,49.0,10000
2011,256765005707202,0.057923,0.037537,49.0,10000
2012,256765015707766,0.058166,0.037963,49.0,10000
2013,256765025707045,0.057068,0.036805,49.0,10000
2014,256765035707058,0.058105,0.037597,49.0,10000
2015,256765045707466,0.057617,0.037292,49.0,10000
2016,256765055707272,0.058288,0.037964,50.0,10000
2017,256765065707265,0.057923,0.037598,50.0,10000
2018,256765075707884,0.060363,0.037170,49.0,10000
2019,256765085707242,0.059448,0.037903,50.0,10000
2020,256765095706998,0.056824,0.037048,50.0,10000
2021,256765105707683,0.057495,0.037231,49.0,10000
2022,256765115707453,0.058105,0.037964,50.0,10000
2023,256765125707559,0.056702,0.036926,50.0,10000
2024,256765135707449,0.058410,0.037964,49.0,10000
2025,256765145707018,0.057495,0.037598,49.0,10000
2026,256765155706950,0.056397,0.036804,49.0,10000
2027,256765165707210,0.057678,0.037536,49.0,10000
2028,256765175707541,0.056945,0.037110,49.0,10000
2029,256765185707638,0.058289,0.038024,49.0,10000
2030,256765195707934,0.057128,0.037049,50.0,10000
2031,256765205707076,0.057862,0.037475,49.0,10000
2032,256765215707200,0.057373,0.036987,50.0,10000
2033,256765225707434,0.058471,0.037537,49.0,10000
2034,256765235706989,0.058594,0.037781,49.0,10000
2035,256765245707448,0.058166,0.037780,49.0,10000
2036,256765255706805,0.057190,0.036743,50.0,10000
2037,256765265707702,0.057983,0.037598,49.0,10000
2038,256765275707316,0.058655,0.037781,50.0,10000
2039,256765285707308,0.059021,0.036743,50.0,10000
2040,256765295707005,0.062377,0.037963,50.0,10000
2041,256765305706971,0.058960,0.037842,50.0,10000
2042,256765315707533,0.057068,0.036926,50.0,10000
2043,256765325707262,0.057983,0.037537,49.0,10000
2044,256765335706909,0.058594,0.037780,50.0,10000
2045,256765345707660,0.057739,0.037049,50.0,10000
2046,256765355706985,0.057800,0.037109,49.0,10000
2047,256765365707554,0.058533,0.037720,49.0,10000
2048,256765375706889,0.058593,0.038146,50.0,10000
2049,256765385706953,0.057434,0.037293,49.0,10000
2050,256765395707370,0.058227,0.037780,49.0,10000
2051,256765405707482,0.057801,0.037293,49.0,10000
2052,256765415707902,0.057311,0.037292,50.0,10000
2053,256765425707664,0.057251,0.037232,50.0,10000
2054,256765435707696,0.059570,0.038391,49.0,10000
2055,256765445706792,0.058289,0.037536,49.0,10000
2056,256765455707328,0.057373,0.036926,49.0,10000
2057,256765465707230,0.059082,0.038025,50.0,10000
2058,256765475706997,0.057495,0.036987,49.0,10000
2059,256765485707686,0.059753,0.037537,49.0,10000
2060,256765495707039,0.062011,0.037658,49.0,10000
2061,256765505707828,0.058777,0.037842,49.0,10000
2062,256765515706904,0.057068,0.036560,47.0,10000
2063,256765525707446,0.059326,0.038208,49.0,10000
2064,256765535707587,0.057800,0.037292,48.0,10000
2065,256765545707516,0.057434,0.036927,49.0,10000
2066,256765555707678,0.058105,0.037719,49.0,10000
2067,256765565708076,0.058411,0.038086,49.0,10000
2068,256765575707259,0.056701,0.036682,49.0,10000
2069,256765585707284,0.058777,0.038086,49.0,10000
2070,256765595708100,0.057617,0.036987,49.0,10000
2071,256765605707409,0.057861,0.037537,49.0,10000
2072,256765615706902,0.058167,0.037902,49.0,10000
2073,256765625707216,0.057128,0.037110,50.0,10000
2074,256765635707086,0.056824,0.037048,50.0,10000
2075,256765645707168,0.058960,0.038147,49.0,10000
2076,256765655706893,0.057617,0.037231,50.0,10000
2077,256765665707116,0.057068,0.037048,49.0,10000
2078,256765675707581,0.058044,0.037659,49.0,10000
2079,256765685707375,0.057861,0.037475,50.0,10000
2080,256765695708286,0.058716,0.038025,48.0,10000
2081,256765705707337,0.060790,0.037781,50.0,10000
2082,256765715707126,0.058838,0.036804,49.0,10000
2083,256765725706783,0.057495,0.037415,49.0,10000
2084,256765735707541,0.058777,0.038207,49.0,10000
2085,256765745707709,0.057617,0.037537,49.0,10000
2086,256765755707823,0.056946,0.037170,50.0,10000
2087,256765765707380,0.058654,0.037964,50.0,10000
2088,256765775707170,0.057434,0.037353,49.0,10000
2089,256765785707518,0.056946,0.036988,49.0,10000
2090,256765795707377,0.058532,0.037841,50.0,10000
2091,256765805707294,0.057617,0.037476,49.0,10000
2092,256765815707134,0.057007,0.037170,49.0,10000
2093,256765825706914,0.057800,0.037720,49.0,10000
2094,256765835707583,0.057861,0.037536,49.0,10000
2095,256765845706890,0.058472,0.037781,50.0,10000
2096,256765855707921,0.057068,0.036987,49.0,10000
2097,256765865707568,0.058227,0.037842,49.0,10000
2098,256765875707370,0.058533,0.037659,49.0,10000
2099,256765885707666,0.058288,0.037292,49.0,10000
2100,256765895707399,0.056580,0.036743,50.0,10000
2101,256765905707481,0.061828,0.037903,49.0,10000
2102,256765915707560,0.060180,0.037353,49.0,10000
2103,256765925707162,0.057557,0.037476,50.0,10000
2104,256765935706822,0.058410,0.037780,49.0,10000
2105,256765945707596,0.057312,0.037232,49.0,10000
2106,256765955707273,0.058288,0.037902,49.0,10000
2107,256765965707039,0.057617,0.037354,50.0,10000
2108,256765975706887,0.058167,0.037536,50.0,10000
2109,256765985706835,0.057617,0.037354,50.0,10000
2110,256765995707638,0.057922,0.037719,49.0,10000
2111,256766005707225,0.057434,0.036988,50.0,10000
2112,256766015707876,0.058838,0.037963,49.0,10000
2113,256766025707699,0.057922,0.037659,49.0,10000
2114,256766035707706,0.056640,0.036377,49.0,10000
2115,256766045707007,0.059082,0.038391,47.0,10000
2116,256766055706784,0.057739,0.036987,49.0,10000
2117,256766065707418,0.058777,0.037903,49.0,10000
2118,256766075707449,0.057556,0.037414,50.0,10000
2119,256766085707952,0.057556,0.037109,49.0,10000
2120,256766095707786,0.056946,0.037110,50.0,10000
2121,256766105707854,0.058532,0.038147,50.0,10000
2122,256766115707080,0.057556,0.037292,49.0,10000
2123,256766125707393,0.062073,0.037903,49.0,10000
2124,256766135707541,0.058777,0.037475,49.0,10000
2125,256766145707319,0.057556,0.037232,49.0,10000
2126,256766155707775,0.058898,0.038085,49.0,10000
2127,256766165707589,0.058472,0.037903,49.0,10000
2128,256766175706978,0.057434,0.036865,49.0,10000
2129,256766185706950,0.058654,0.037232,49.0,10000
2130,256766195707748,0.058838,0.038024,49.0,10000
2131,256766205707647,0.057983,0.036988,49.0,10000
2132,256766215707719,0.058777,0.037841,48.0,10000
2133,256766225707104,0.057800,0.037110,49.0,10000
2134,256766235707380,0.057861,0.037414,49.0,10000
2135,256766245707240,0.057556,0.037170,47.0,10000
2136,256766255707661,0.057984,0.037232,49.0,10000
2137,256766265707296,0.057922,0.037536,49.0,10000
2138,256766275707654,0.058349,0.037659,47.0,10000
2139,256766285707344,0.058594,0.037964,49.0,10000
2140,256766295707294,0.057861,0.037414,48.0,10000
2141,256766305707340,0.057373,0.037170,50.0,10000
2142,256766315707188,0.058899,0.038025,49.0,10000
2143,256766325707813,0.060363,0.036743,49.0,10000
2144,256766335706915,0.059265,0.037781,50.0,10000
2145,256766345707174,0.057373,0.037231,49.0,10000
2146,256766355707418,0.057739,0.037476,49.0,10000
2147,256766365707230,0.058899,0.037964,48.0,10000
2148,256766375707644,0.057068,0.037109,49.0,10000
2149,256766385707060,0.058166,0.038086,50.0,10000
2150,256766395707248,0.057007,0.037536,50.0,10000
2151,256766405707566,0.057678,0.037659,49.0,10000
2152,256766415707730,0.057251,0.037109,49.0,10000
2153,256766425707338,0.056518,0.036987,49.0,10000
2154,256766435707233,0.058411,0.037903,50.0,10000
2155,256766445707138,0.057861,0.037415,49.0,10000
2156,256766455706975,0.056701,0.036743,48.0,10000
2157,256766465707724,0.057801,0.037414,50.0,10000
2158,256766475707497,0.057922,0.037781,49.0,10000
2159,256766485707044,0.057434,0.037292,49.0,10000
2160,256766495707487,0.057068,0.037353,50.0,10000
2161,256766505707662,0.057861,0.037842,49.0,10000
2162,256766515707530,0.057495,0.037109,50.0,10000
2163,256766525707185,0.057434,0.037354,50.0,10000
2164,256766535707481,0.058959,0.037475,49.0,10000
2165,256766545707387,0.061280,0.037598,47.0,10000
2166,256766555706877,0.058959,0.038147,49.0,10000
2167,256766565706839,0.057556,0.037048,49.0,10000
2168,256766575707153,0.057373,0.037231,49.0,10000
2169,256766585707732,0.058716,0.038208,47.0,10000
2170,256766595707903,0.057434,0.037354,50.0,10000
2171,256766605707607,0.058166,0.037597,49.0,10000
2172,256766615707962,0.058228,0.037415,49.0,10000
2173,256766625707692,0.059265,0.038452,49.0,10000
2174,256766635706954,0.057861,0.037414,49.0,10000
2175,256766645706783,0.057251,0.037476,49.0,10000
2176,256766655707483,0.057983,0.037658,49.0,10000
2177,256766665706854,0.056946,0.036865,49.0,10000
2178,256766675706994,0.058898,0.038392,49.0,10000
2179,256766685707624,0.057190,0.036682,49.0,10000
2180,256766695707339,0.058227,0.037597,49.0,10000
2181,256766705707397,0.058106,0.037354,49.0,10000
2182,256766715707326,0.058471,0.037841,49.0,10000
2183,256766725707555,0.057678,0.037354,50.0,10000
2184,256766735707581,0.058777,0.037231,49.0,10000
2185,256766745706898,0.061035,0.037414,49.0,10000
2186,256766755707138,0.058472,0.037842,49.0,10000
2187,256766765707625,0.056945,0.037048,50.0,10000
2188,256766775707522,0.057495,0.037598,49.0,10000
2189,256766785708007,0.057800,0.037781,49.0,10000
2190,256766795708898,0.057190,0.037292,49.0,10000
2191,256766805707340,0.057129,0.037109,49.0,10000
2192,256766815707589,0.057800,0.037537,49.0,10000
2193,256766825707945,0.057800,0.037475,49.0,10000
2194,256766835708262,0.058289,0.038086,49.0,10000
2195,256766845708215,0.057495,0.037415,49.0,10000
2196,256766855708460,0.057189,0.037292,50.0,10000
2197,256766865708153,0.057434,0.037720,49.0,10000
2198,256766875707951,0.056885,0.037109,49.0,10000
2199,256766885708938,0.057312,0.037414,49.0,10000
