sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2208,38462619598699,0.059448,0.038269,54.0,10000
2209,38462629599395,0.060119,0.038330,54.0,10000
2210,38462639598979,0.059265,0.037964,56.0,10000
2211,38462649598892,0.059265,0.037719,56.0,10000
2212,38462659598915,0.059753,0.038147,56.0,10000
2213,38462669598928,0.059387,0.038086,54.0,10000
2214,38462679599101,0.059815,0.038147,56.0,10000
2215,38462689599273,0.058777,0.037597,55.0,10000
2216,38462699598432,0.060180,0.038636,54.0,10000
2217,38462709598484,0.060181,0.037902,56.0,10000
2218,38462719599219,0.063659,0.038391,56.0,10000
2219,38462729598993,0.058838,0.037659,55.0,10000
2220,38462739599924,0.060180,0.038757,56.0,10000
2221,38462749599227,0.058716,0.037598,57.0,10000
2222,38462759599155,0.059875,0.038330,55.0,10000
2223,38462769598549,0.059815,0.038391,54.0,10000
2224,38462779599138,0.058959,0.037597,55.0,10000
2225,38462789598858,0.059326,0.037903,56.0,10000
2226,38462799598587,0.058655,0.037537,54.0,10000
2227,38462809598704,0.058594,0.037536,56.0,10000
2228,38462819599258,0.060241,0.038635,56.0,10000
2229,38462829598664,0.060181,0.038574,56.0,10000
2230,38462839598501,0.059631,0.038330,54.0,10000
2231,38462849598748,0.058593,0.037476,56.0,10000
2232,38462859598608,0.059998,0.038513,54.0,10000
2233,38462869598842,0.058166,0.037292,56.0,10000
2234,38462879598709,0.059570,0.038269,54.0,10000
2235,38462889598324,0.058899,0.037781,56.0,10000
2236,38462899598639,0.059265,0.037903,55.0,10000
2237,38462909598452,0.061279,0.038574,54.0,10000
2238,38462919599184,0.062683,0.037841,54.0,10000
2239,38462929598695,0.059204,0.037842,55.0,10000
2240,38462939598877,0.059082,0.037964,56.0,10000
2241,38462949598725,0.059936,0.038330,55.0,10000
2242,38462959598653,0.059204,0.037842,54.0,10000
2243,38462969599089,0.058167,0.037170,56.0,10000
2244,38462979599019,0.059509,0.038086,55.0,10000
2245,38462989599129,0.059814,0.038452,56.0,10000
2246,38462999598504,0.058777,0.037597,54.0,10000
2247,38463009599032,0.059753,0.038330,54.0,10000
2248,38463019599199,0.059204,0.037903,56.0,10000
2249,38463029598347,0.058228,0.037476,55.0,10000
2250,38463039599282,0.059203,0.037963,56.0,10000
2251,38463049599171,0.060120,0.038391,56.0,10000
2252,38463059598398,0.059326,0.037964,54.0,10000
2253,38463069599262,0.057983,0.037292,56.0,10000
2254,38463079599093,0.060303,0.038697,54.0,10000
2255,38463089599123,0.059509,0.038147,55.0,10000
2256,38463099598763,0.058960,0.037536,54.0,10000
2257,38463109598564,0.058898,0.037537,54.0,10000
2258,38463119599149,0.060547,0.038818,54.0,10000
2259,38463129599493,0.061585,0.038147,54.0,10000
2260,38463139598549,0.061950,0.038269,54.0,10000
2261,38463149599131,0.059570,0.038086,54.0,10000
2262,38463159598420,0.058960,0.037902,54.0,10000
2263,38463169599256,0.059265,0.037964,55.0,10000
2264,38463179598364,0.060425,0.038757,54.0,10000
2265,38463189599513,0.058288,0.037415,56.0,10000
2266,38463199599403,0.059936,0.038452,54.0,10000
2267,38463209598318,0.060547,0.038879,54.0,10000
2268,38463219599287,0.058289,0.037415,55.0,10000
2269,38463229598644,0.059997,0.038391,56.0,10000
2270,38463239599124,0.059326,0.038085,56.0,10000
2271,38463249599129,0.060425,0.038880,54.0,10000
2272,38463259599635,0.059814,0.038330,56.0,10000
2273,38463269598884,0.059997,0.038513,54.0,10000
2274,38463279598874,0.059632,0.038391,54.0,10000
2275,38463289598670,0.059326,0.038147,56.0,10000
2276,38463299598448,0.058532,0.037414,57.0,10000
2277,38463309598459,0.059448,0.038086,54.0,10000
2278,38463319598344,0.060486,0.039062,56.0,10000
2279,38463329599267,0.061950,0.038147,54.0,10000
2280,38463339598868,0.062317,0.038391,56.0,10000
2281,38463349599127,0.059265,0.038025,56.0,10000
2282,38463359598581,0.060608,0.038879,55.0,10000
2283,38463369599151,0.059509,0.038452,54.0,10000
2284,38463379598793,0.059875,0.038574,55.0,10000
2285,38463389598478,0.059326,0.038086,56.0,10000
2286,38463399598611,0.058411,0.037293,56.0,10000
2287,38463409599068,0.060547,0.039001,56.0,10000
2288,38463419598364,0.059875,0.038513,53.0,10000
2289,38463429599054,0.058777,0.037537,54.0,10000
2290,38463439598523,0.060607,0.039062,56.0,10000
2291,38463449598528,0.058411,0.037415,54.0,10000
2292,38463459599254,0.061157,0.039489,56.0,10000
2293,38463469598571,0.058410,0.037598,55.0,10000
2294,38463479598741,0.059815,0.038635,56.0,10000
2295,38463489598737,0.060180,0.038818,56.0,10000
2296,38463499599210,0.060181,0.038696,54.0,10000
2297,38463509599058,0.058960,0.037842,56.0,10000
2298,38463519599392,0.060241,0.038940,56.0,10000
2299,38463529599508,0.060608,0.038880,55.0,10000
2300,38463539599345,0.059631,0.038452,55.0,10000
2301,38463549599671,0.063293,0.038574,54.0,10000
2302,38463559599436,0.060669,0.038086,56.0,10000
2303,38463569598400,0.059448,0.038330,56.0,10000
2304,38463579598480,0.059448,0.038147,54.0,10000
2305,38463589598775,0.060242,0.038635,57.0,10000
2306,38463599598763,0.059448,0.038208,55.0,10000
2307,38463609598973,0.059570,0.038146,56.0,10000
2308,38463619598858,0.059021,0.038086,54.0,10000
2309,38463629599408,0.059753,0.038147,54.0,10000
2310,38463639598670,0.058716,0.037659,55.0,10000
2311,38463649598839,0.059814,0.038208,54.0,10000
2312,38463659598981,0.058594,0.037536,55.0,10000
2313,38463669599097,0.059753,0.038208,54.0,10000
2314,38463679599077,0.059265,0.037964,54.0,10000
2315,38463689598238,0.058838,0.037842,56.0,10000
2316,38463699599399,0.059448,0.037902,56.0,10000
2317,38463709598454,0.059753,0.038208,56.0,10000
2318,38463719598484,0.059570,0.038025,54.0,10000
2319,38463729598532,0.059265,0.037781,56.0,10000
2320,38463739599152,0.061035,0.039062,55.0,10000
2321,38463749598668,0.061951,0.037415,56.0,10000
2322,38463759598432,0.060730,0.038024,54.0,10000
2323,38463769598832,0.059753,0.038452,56.0,10000
2324,38463779598515,0.060119,0.038575,56.0,10000
2325,38463789598339,0.058777,0.037658,56.0,10000
2326,38463799598782,0.058838,0.037476,56.0,10000
2327,38463809598465,0.059204,0.037902,54.0,10000
2328,38463819598426,0.059997,0.038513,56.0,10000
2329,38463829599505,0.058960,0.037598,56.0,10000
2330,38463839598710,0.059082,0.037781,56.0,10000
2331,38463849598386,0.059387,0.037902,56.0,10000
2332,38463859598978,0.060058,0.038330,54.0,10000
2333,38463869598797,0.058533,0.037598,56.0,10000
2334,38463879598377,0.059692,0.038086,54.0,10000
2335,38463889598969,0.059143,0.037903,56.0,10000
2336,38463899598878,0.059021,0.037780,56.0,10000
2337,38463909598645,0.059143,0.037842,54.0,10000
2338,38463919599298,0.058960,0.037720,53.0,10000
2339,38463929599222,0.059814,0.038329,56.0,10000
2340,38463939598591,0.058472,0.037476,56.0,10000
2341,38463949598529,0.060851,0.038879,54.0,10000
2342,38463959598797,0.060059,0.037781,54.0,10000
2343,38463969599186,0.061828,0.037231,54.0,10000
2344,38463979598917,0.059387,0.037781,56.0,10000
2345,38463989599332,0.059937,0.038513,54.0,10000
2346,38463999598955,0.058654,0.037414,54.0,10000
2347,38464009598563,0.059448,0.038025,55.0,10000
2348,38464019598391,0.059571,0.037903,54.0,10000
2349,38464029599019,0.058410,0.037231,56.0,10000
2350,38464039598643,0.059082,0.037842,54.0,10000
2351,38464049598517,0.059570,0.038147,55.0,10000
2352,38464059598855,0.059082,0.037720,54.0,10000
2353,38464069598997,0.059692,0.038146,54.0,10000
2354,38464079599472,0.058716,0.037537,55.0,10000
2355,38464089599452,0.059936,0.038330,56.0,10000
2356,38464099599274,0.057984,0.037170,56.0,10000
2357,38464109598871,0.060058,0.038452,55.0,10000
2358,38464119598643,0.059326,0.038147,56.0,10000
2359,38464129598563,0.059753,0.038391,54.0,10000
2360,38464139598945,0.058289,0.037415,54.0,10000
2361,38464149598607,0.059997,0.038391,56.0,10000
2362,38464159598889,0.059998,0.037902,54.0,10000
2363,38464169598520,0.062988,0.037964,54.0,10000
2364,38464179598809,0.059204,0.037903,56.0,10000
2365,38464189599012,0.059204,0.037903,55.0,10000
2366,38464199598322,0.059814,0.038330,56.0,10000
2367,38464209599431,0.058960,0.037719,56.0,10000
2368,38464219598832,0.059265,0.038025,55.0,10000
2369,38464229598832,0.057983,0.037109,54.0,10000
2370,38464239599265,0.058716,0.037537,54.0,10000
2371,38464249598858,0.059448,0.037964,56.0,10000
2372,38464259599156,0.060607,0.039428,57.0,10000
2373,38464269598975,0.061035,0.039490,56.0,10000
2374,38464279598516,0.059326,0.037964,54.0,10000
2375,38464289598475,0.058655,0.037475,54.0,10000
2376,38464299598550,0.058288,0.037170,55.0,10000
2377,38464309599267,0.059265,0.037781,54.0,10000
2378,38464319598960,0.059265,0.038025,55.0,10000
2379,38464329598882,0.060059,0.038696,56.0,10000
2380,38464339598669,0.059082,0.037842,53.0,10000
2381,38464349598299,0.060180,0.038574,56.0,10000
2382,38464359599198,0.058045,0.037048,56.0,10000
2383,38464369599660,0.059997,0.038513,56.0,10000
2384,38464379598569,0.061828,0.038269,56.0,10000
2385,38464389598335,0.061280,0.037598,56.0,10000
2386,38464399598588,0.059081,0.037841,54.0,10000
2387,38464409598524,0.059143,0.037720,55.0,10000
2388,38464419598729,0.058777,0.037720,56.0,10000
2389,38464429598685,0.059387,0.037964,54.0,10000
2390,38464439598581,0.059082,0.037841,55.0,10000
2391,38464449599314,0.059326,0.037964,56.0,10000
2392,38464459599110,0.059204,0.037842,56.0,10000
2393,38464469598988,0.059631,0.038269,56.0,10000
2394,38464479599312,0.058655,0.037353,54.0,10000
2395,38464489599066,0.059448,0.038147,53.0,10000
2396,38464499598575,0.059570,0.038086,55.0,10000
2397,38464509598969,0.058716,0.037475,56.0,10000
2398,38464519598693,0.058349,0.037232,55.0,10000
2399,38464529598340,0.060425,0.038574,55.0,10000
2400,38464539599396,0.058410,0.037353,54.0,10000
2401,38464549598931,0.059876,0.038269,54.0,10000
2402,38464559598551,0.059204,0.037720,56.0,10000
2403,38464569599027,0.058166,0.037292,56.0,10000
2404,38464579599556,0.062866,0.038940,54.0,10000
2405,38464589598914,0.060058,0.036805,54.0,10000
2406,38464599598305,0.059204,0.037841,54.0,10000
2407,38464609598829,0.060364,0.038696,54.0,10000
2408,38464619598829,0.059265,0.037903,54.0,10000
2409,38464629599236,0.057739,0.036804,56.0,10000
2410,38464639598390,0.059814,0.038391,54.0,10000
2411,38464649599201,0.058411,0.037293,55.0,10000
2412,38464659598636,0.059997,0.038391,56.0,10000
2413,38464669598554,0.058533,0.037475,54.0,10000
2414,38464679598674,0.058532,0.037293,55.0,10000
2415,38464689598845,0.060059,0.038574,56.0,10000
2416,38464699598905,0.058532,0.037292,56.0,10000
2417,38464709599225,0.058777,0.037598,56.0,10000
2418,38464719598436,0.058594,0.037475,56.0,10000
2419,38464729598594,0.060241,0.038574,56.0,10000
2420,38464739598360,0.057617,0.036743,56.0,10000
2421,38464749599145,0.060547,0.038574,54.0,10000
2422,38464759599036,0.058899,0.037659,56.0,10000
2423,38464769598721,0.057983,0.037170,55.0,10000
2424,38464779598762,0.059204,0.037903,54.0,10000
2425,38464789598682,0.058594,0.037476,56.0,10000
2426,38464799598866,0.063354,0.038391,53.0,10000
2427,38464809599061,0.060730,0.037902,54.0,10000
2428,38464819599032,0.058166,0.037171,56.0,10000
2429,38464829598541,0.060120,0.038513,56.0,10000
2430,38464839598891,0.059570,0.038086,56.0,10000
2431,38464849598848,0.058776,0.037475,55.0,10000
2432,38464859599326,0.059571,0.038025,54.0,10000
2433,38464869598335,0.060241,0.038330,56.0,10000
2434,38464879599074,0.059021,0.037842,54.0,10000
2435,38464889598670,0.059265,0.037963,54.0,10000
2436,38464899599040,0.059204,0.037781,56.0,10000
2437,38464909598499,0.059204,0.037903,55.0,10000
2438,38464919598445,0.059082,0.037780,54.0,10000
2439,38464929599607,0.059875,0.038391,54.0,10000
2440,38464939599189,0.059692,0.038269,54.0,10000
2441,38464949598944,0.059204,0.037781,56.0,10000
2442,38464959598720,0.058045,0.037170,56.0,10000
2443,38464969598261,0.059448,0.038269,54.0,10000
2444,38464979599121,0.059753,0.038269,54.0,10000
2445,38464989599664,0.058471,0.037476,56.0,10000
2446,38464999598924,0.063172,0.038269,54.0,10000
2447,38465009599256,0.061523,0.038574,56.0,10000
2448,38465019598892,0.058533,0.037414,54.0,10000
2449,38465029598835,0.059631,0.038269,55.0,10000
2450,38465039598849,0.058593,0.037537,54.0,10000
2451,38465049598761,0.059815,0.038147,55.0,10000
2452,38465059598579,0.058410,0.037231,54.0,10000
2453,38465069598808,0.059021,0.037781,56.0,10000
2454,38465079599266,0.058838,0.037597,56.0,10000
2455,38465089598943,0.060180,0.038574,56.0,10000
2456,38465099599076,0.058777,0.037476,55.0,10000
2457,38465109599069,0.058044,0.036987,56.0,10000
2458,38465119599305,0.060303,0.038635,54.0,10000
2459,38465129598907,0.059143,0.037842,54.0,10000
2460,38465139598553,0.057983,0.036987,56.0,10000
2461,38465149598699,0.059814,0.038269,56.0,10000
2462,38465159598893,0.058472,0.037353,54.0,10000
2463,38465169599169,0.059509,0.038208,56.0,10000
2464,38465179599923,0.060180,0.038635,56.0,10000
2465,38465189598447,0.058960,0.037659,54.0,10000
2466,38465199598603,0.058716,0.037659,56.0,10000
2467,38465209598590,0.059753,0.037658,55.0,10000
2468,38465219600023,0.063782,0.038635,54.0,10000
2469,38465229598678,0.058471,0.037476,54.0,10000
2470,38465239599269,0.059143,0.037842,56.0,10000
2471,38465249598977,0.058960,0.037658,56.0,10000
2472,38465259598582,0.060303,0.038513,53.0,10000
2473,38465269598506,0.058898,0.037720,54.0,10000
2474,38465279599146,0.059632,0.038025,54.0,10000
2475,38465289599269,0.059142,0.037902,54.0,10000
2476,38465299598273,0.058045,0.036988,56.0,10000
2477,38465309599479,0.059997,0.038391,54.0,10000
2478,38465319598999,0.059814,0.038269,54.0,10000
2479,38465329598970,0.058167,0.037170,56.0,10000
2480,38465339598351,0.059204,0.037781,54.0,10000
2481,38465349598606,0.059387,0.037780,54.0,10000
2482,38465359598350,0.058777,0.037354,54.0,10000
2483,38465369599117,0.059509,0.037963,56.0,10000
2484,38465379598520,0.059265,0.037903,54.0,10000
2485,38465389598384,0.059143,0.037842,54.0,10000
2486,38465399598484,0.058898,0.037597,55.0,10000
2487,38465409598914,0.060059,0.037720,54.0,10000
2488,38465419599032,0.063171,0.038147,54.0,10000
2489,38465429599143,0.057861,0.036987,54.0,10000
2490,38465439598816,0.059448,0.038147,54.0,10000
2491,38465449598854,0.059448,0.037964,54.0,10000
2492,38465459599333,0.058594,0.037475,54.0,10000
2493,38465469598287,0.059387,0.037964,54.0,10000
2494,38465479598884,0.058838,0.037537,54.0,10000
2495,38465489598809,0.057922,0.037109,56.0,10000
2496,38465499598505,0.059204,0.037842,54.0,10000
2497,38465509598589,0.058899,0.037536,54.0,10000
2498,38465519598348,0.058471,0.037476,54.0,10000
2499,38465529598958,0.059387,0.038146,54.0,10000
2500,38465539598755,0.058350,0.037354,56.0,10000
2501,38465549598817,0.059692,0.038147,54.0,10000
2502,38465559598517,0.059326,0.037902,54.0,10000
2503,38465569599802,0.059082,0.038147,54.0,10000
2504,38465579599084,0.059326,0.037842,54.0,10000
2505,38465589599207,0.057556,0.036865,56.0,10000
2506,38465599598434,0.058960,0.037598,53.0,10000
2507,38465609599050,0.059875,0.038391,55.0,10000
2508,38465619598858,0.058288,0.037475,56.0,10000
2509,38465629599248,0.061524,0.038086,54.0,10000
2510,38465639599173,0.061401,0.037659,54.0,10000
2511,38465649598504,0.059997,0.038452,54.0,10000
2512,38465659598821,0.058472,0.037231,54.0,10000
2513,38465669599101,0.059997,0.038330,56.0,10000
2514,38465679598643,0.058472,0.037231,54.0,10000
2515,38465689599121,0.060241,0.038636,56.0,10000
2516,38465699598314,0.058350,0.037170,54.0,10000
2517,38465709599078,0.059448,0.038025,56.0,10000
2518,38465719598919,0.059082,0.037780,54.0,10000
2519,38465729598467,0.058044,0.037110,54.0,10000
2520,38465739598590,0.058716,0.037536,54.0,10000
2521,38465749598448,0.059570,0.038025,55.0,10000
2522,38465759599063,0.059631,0.038147,54.0,10000
2523,38465769599267,0.059082,0.037842,56.0,10000
2524,38465779598526,0.059204,0.037658,56.0,10000
2525,38465789599299,0.058594,0.037354,56.0,10000
2526,38465799598928,0.060424,0.038940,54.0,10000
2527,38465809599105,0.060486,0.038696,54.0,10000
2528,38465819598697,0.058838,0.037659,54.0,10000
2529,38465829598710,0.060485,0.037231,54.0,10000
2530,38465839599273,0.060913,0.037292,56.0,10000
2531,38465849598307,0.059143,0.037842,56.0,10000
2532,38465859598964,0.058899,0.037476,53.0,10000
2533,38465869599017,0.058594,0.037475,56.0,10000
2534,38465879599224,0.058898,0.037598,56.0,10000
2535,38465889599180,0.060425,0.038696,54.0,10000
2536,38465899598944,0.057678,0.036865,54.0,10000
2537,38465909599086,0.059265,0.037781,54.0,10000
2538,38465919599018,0.058533,0.037414,56.0,10000
2539,38465929598745,0.059204,0.037842,54.0,10000
2540,38465939598918,0.059570,0.038147,54.0,10000
2541,38465949598964,0.057983,0.037048,54.0,10000
2542,38465959599300,0.059021,0.037659,54.0,10000
2543,38465969598732,0.059997,0.038452,56.0,10000
2544,38465979599000,0.058289,0.037109,55.0,10000
2545,38465989598509,0.058227,0.037170,56.0,10000
2546,38465999598423,0.059265,0.037720,56.0,10000
2547,38466009599145,0.059753,0.038086,54.0,10000
2548,38466019598367,0.059326,0.037902,54.0,10000
2549,38466029598657,0.059082,0.037842,56.0,10000
2550,38466039599057,0.058838,0.037598,55.0,10000
2551,38466049599424,0.061950,0.037231,54.0,10000
2552,38466059599360,0.059632,0.037231,54.0,10000
2553,38466069599156,0.059326,0.037903,54.0,10000
2554,38466079598811,0.058288,0.037231,54.0,10000
2555,38466089598288,0.059143,0.037842,54.0,10000
2556,38466099598799,0.058899,0.037598,54.0,10000
2557,38466109598458,0.059326,0.037841,56.0,10000
2558,38466119599072,0.058776,0.037659,54.0,10000
2559,38466129599197,0.058716,0.037475,54.0,10000
2560,38466139599234,0.058655,0.037598,56.0,10000
2561,38466149599050,0.059692,0.038208,54.0,10000
2562,38466159599146,0.057678,0.036865,56.0,10000
2563,38466169598939,0.059570,0.038086,54.0,10000
2564,38466179598710,0.058472,0.037353,53.0,10000
2565,38466189598946,0.058960,0.037781,54.0,10000
2566,38466199599538,0.059692,0.038086,56.0,10000
2567,38466209599097,0.058471,0.037231,56.0,10000
2568,38466219598895,0.059937,0.038513,54.0,10000
2569,38466229598793,0.058593,0.037415,56.0,10000
2570,38466239599195,0.058167,0.037170,56.0,10000
2571,38466249599084,0.062011,0.037476,55.0,10000
2572,38466259598909,0.060852,0.038207,54.0,10000
2573,38466269599620,0.058166,0.037171,55.0,10000
2574,38466279599680,0.059388,0.038147,54.0,10000
2575,38466289599139,0.059570,0.038269,54.0,10000
2576,38466299598678,0.058715,0.037658,54.0,10000
2577,38466309598806,0.059204,0.037720,56.0,10000
2578,38466319599117,0.058838,0.037658,56.0,10000
2579,38466329599415,0.058655,0.037476,56.0,10000
2580,38466339599277,0.058776,0.037475,56.0,10000
2581,38466349599007,0.059632,0.038025,55.0,10000
2582,38466359598986,0.058654,0.037354,54.0,10000
2583,38466369599085,0.058167,0.037231,54.0,10000
2584,38466379599149,0.059020,0.037659,56.0,10000
2585,38466389598699,0.059937,0.038330,54.0,10000
2586,38466399598457,0.059326,0.037597,56.0,10000
2587,38466409598900,0.057861,0.036804,56.0,10000
2588,38466419599160,0.060486,0.038635,54.0,10000
2589,38466429598282,0.057983,0.036988,56.0,10000
2590,38466439599046,0.059082,0.037780,54.0,10000
