sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3309,78771995429289,0.060181,0.038574,54.0,10000
3310,78772005429713,0.058655,0.037415,55.0,10000
3311,78772015429414,0.060119,0.038513,56.0,10000
3312,78772025429060,0.059509,0.037964,54.0,10000
3313,78772035429595,0.059753,0.038147,56.0,10000
3314,78772045429704,0.058228,0.037170,54.0,10000
3315,78772055429009,0.059204,0.037903,55.0,10000
3316,78772065428724,0.059936,0.038757,56.0,10000
3317,78772075429698,0.059204,0.037841,56.0,10000
3318,78772085429301,0.059021,0.037720,54.0,10000
3319,78772095429465,0.059082,0.037598,56.0,10000
3320,78772105428820,0.059326,0.038086,56.0,10000
3321,78772115429533,0.059387,0.037963,56.0,10000
3322,78772125429089,0.058838,0.037476,56.0,10000
3323,78772135429389,0.059448,0.037964,56.0,10000
3324,78772145429658,0.062744,0.037841,56.0,10000
3325,78772155429843,0.059753,0.037354,54.0,10000
3326,78772165429704,0.059021,0.037902,55.0,10000
3327,78772175428846,0.060180,0.038452,54.0,10000
3328,78772185429701,0.058289,0.037415,56.0,10000
3329,78772195429479,0.060058,0.038391,56.0,10000
3330,78772205428978,0.059143,0.037781,55.0,10000
3331,78772215428980,0.059204,0.037902,54.0,10000
3332,78772225428799,0.060303,0.038819,55.0,10000
3333,78772235428976,0.058654,0.037353,56.0,10000
3334,78772245429739,0.059876,0.038391,56.0,10000
3335,78772255429553,0.059143,0.037964,54.0,10000
3336,78772265429944,0.058532,0.037353,54.0,10000
3337,78772275429771,0.058716,0.037354,56.0,10000
3338,78772285429529,0.059692,0.038085,54.0,10000
3339,78772295428907,0.059265,0.037903,56.0,10000
3340,78772305428885,0.059509,0.038147,56.0,10000
3341,78772315429647,0.058838,0.037537,54.0,10000
3342,78772325429494,0.060425,0.038635,54.0,10000
3343,78772335429306,0.059814,0.038330,56.0,10000
3344,78772345429655,0.061096,0.036804,56.0,10000
3345,78772355429500,0.061279,0.038208,56.0,10000
3346,78772365429540,0.058960,0.037719,55.0,10000
3347,78772375429602,0.059204,0.038086,55.0,10000
3348,78772385429570,0.059692,0.038452,55.0,10000
3349,78772395429501,0.059448,0.037781,54.0,10000
3350,78772405429377,0.057922,0.037048,54.0,10000
3351,78772415429362,0.059937,0.038391,56.0,10000
3352,78772425429011,0.058532,0.037659,56.0,10000
3353,78772435429501,0.059754,0.038574,54.0,10000
3354,78772445429931,0.059448,0.038086,56.0,10000
3355,78772455429616,0.059020,0.037780,56.0,10000
3356,78772465429368,0.057923,0.037171,55.0,10000
3357,78772475429157,0.059692,0.038147,57.0,10000
3358,78772485428957,0.059387,0.038146,56.0,10000
3359,78772495429560,0.058349,0.037354,54.0,10000
3360,78772505429694,0.059449,0.037964,56.0,10000
3361,78772515429682,0.059448,0.038024,54.0,10000
3362,78772525429203,0.059753,0.038086,54.0,10000
3363,78772535429229,0.059631,0.038147,56.0,10000
3364,78772545429593,0.059204,0.037964,56.0,10000
3365,78772555429309,0.059753,0.037659,56.0,10000
3366,78772565429652,0.063599,0.038391,54.0,10000
3367,78772575429443,0.057922,0.036987,54.0,10000
3368,78772585429456,0.060486,0.038574,55.0,10000
3369,78772595429802,0.058898,0.037414,56.0,10000
3370,78772605429347,0.060303,0.038513,54.0,10000
3371,78772615429335,0.059082,0.037598,56.0,10000
3372,78772625429486,0.058960,0.037475,54.0,10000
3373,78772635429183,0.060058,0.038392,55.0,10000
3374,78772645429117,0.058960,0.037414,56.0,10000
3375,78772655429195,0.059265,0.037659,55.0,10000
3376,78772665429647,0.059204,0.037963,56.0,10000
3377,78772675428912,0.059997,0.038330,54.0,10000
3378,78772685429307,0.059204,0.037720,55.0,10000
3379,78772695428974,0.058106,0.036926,55.0,10000
3380,78772705429707,0.060912,0.038940,56.0,10000
3381,78772715429331,0.059265,0.037720,54.0,10000
3382,78772725429731,0.058472,0.037048,57.0,10000
3383,78772735429725,0.059753,0.038391,55.0,10000
3384,78772745429496,0.059570,0.037842,56.0,10000
3385,78772755429771,0.059998,0.037476,56.0,10000
3386,78772765429717,0.063598,0.038452,56.0,10000
3387,78772775429451,0.059326,0.037902,56.0,10000
3388,78772785429236,0.057984,0.037232,54.0,10000
3389,78772795429685,0.059631,0.038147,54.0,10000
3390,78772805429226,0.059082,0.037597,54.0,10000
3391,78772815429535,0.059265,0.037537,56.0,10000
3392,78772825429430,0.060424,0.038696,53.0,10000
3393,78772835429182,0.058350,0.037414,56.0,10000
3394,78772845429504,0.058654,0.037476,54.0,10000
3395,78772855429016,0.058594,0.037414,56.0,10000
3396,78772865429691,0.060242,0.038513,55.0,10000
3397,78772875428837,0.058288,0.037293,55.0,10000
3398,78772885428982,0.059143,0.037780,54.0,10000
3399,78772895429322,0.059509,0.038208,56.0,10000
3400,78772905429603,0.059265,0.037903,56.0,10000
3401,78772915429916,0.057983,0.037048,56.0,10000
3402,78772925428900,0.060608,0.038696,56.0,10000
3403,78772935429193,0.058777,0.037354,54.0,10000
3404,78772945428877,0.058959,0.037842,56.0,10000
3405,78772955429002,0.060913,0.039245,56.0,10000
3406,78772965429698,0.059754,0.038208,56.0,10000
3407,78772975429143,0.060485,0.037170,55.0,10000
3408,78772985429626,0.062927,0.038452,54.0,10000
3409,78772995430051,0.058899,0.037354,55.0,10000
3410,78773005429887,0.059570,0.037780,56.0,10000
3411,78773015428979,0.060730,0.038880,54.0,10000
3412,78773025430201,0.060791,0.038940,56.0,10000
3413,78773035429762,0.059265,0.037659,56.0,10000
3414,78773045429620,0.059265,0.037536,55.0,10000
3415,78773055429134,0.059204,0.037415,54.0,10000
3416,78773065429395,0.059387,0.037658,56.0,10000
3417,78773075429574,0.059997,0.038086,54.0,10000
3418,78773085428931,0.059021,0.037414,56.0,10000
3419,78773095429850,0.060181,0.038025,55.0,10000
3420,78773105429604,0.058593,0.037171,55.0,10000
3421,78773115429686,0.059693,0.038024,56.0,10000
3422,78773125429566,0.059753,0.038269,56.0,10000
3423,78773135429305,0.058899,0.037476,57.0,10000
3424,78773145429139,0.058227,0.036987,56.0,10000
3425,78773155429417,0.060058,0.038208,56.0,10000
3426,78773165429161,0.058899,0.037475,55.0,10000
3427,78773175429647,0.060974,0.037476,56.0,10000
3428,78773185429149,0.062378,0.038208,54.0,10000
3429,78773195429089,0.059875,0.038025,56.0,10000
3430,78773205429408,0.063599,0.038086,54.0,10000
3431,78773215428942,0.067199,0.038329,54.0,10000
3432,78773225429427,0.066162,0.037537,55.0,10000
3433,78773235429381,0.066040,0.037537,56.0,10000
3434,78773245429550,0.059570,0.037841,56.0,10000
3435,78773255429992,0.059082,0.037903,56.0,10000
3436,78773265429723,0.058716,0.037475,56.0,10000
3437,78773275429293,0.058960,0.037598,57.0,10000
3438,78773285429168,0.059753,0.038025,55.0,10000
3439,78773295429122,0.059326,0.037780,56.0,10000
3440,78773305429870,0.058777,0.037415,54.0,10000
3441,78773315429174,0.059997,0.037720,56.0,10000
3442,78773325429567,0.059143,0.037597,55.0,10000
3443,78773335430085,0.058533,0.037476,54.0,10000
3444,78773345429366,0.059936,0.038147,55.0,10000
3445,78773355429144,0.059753,0.038146,55.0,10000
3446,78773365429923,0.058655,0.037415,56.0,10000
3447,78773375429570,0.059509,0.037842,54.0,10000
3448,78773385429176,0.058960,0.037719,55.0,10000
3449,78773395429354,0.062866,0.037720,56.0,10000
3450,78773405430025,0.061401,0.038025,56.0,10000
3451,78773415429396,0.059082,0.037597,56.0,10000
3452,78773425429582,0.059570,0.038025,56.0,10000
3453,78773435429500,0.059204,0.037842,54.0,10000
3454,78773445429237,0.059448,0.038024,54.0,10000
3455,78773455429478,0.059021,0.037659,56.0,10000
3456,78773465429193,0.059448,0.037964,56.0,10000
3457,78773475429317,0.059936,0.038086,57.0,10000
3458,78773485429346,0.059632,0.037963,55.0,10000
3459,78773495429015,0.058715,0.037537,55.0,10000
3460,78773505429315,0.059815,0.038025,56.0,10000
3461,78773515429592,0.058654,0.037414,55.0,10000
3462,78773525429233,0.060364,0.038635,56.0,10000
3463,78773535429628,0.059082,0.037720,54.0,10000
3464,78773545428838,0.059021,0.037537,54.0,10000
3465,78773555429433,0.059020,0.037780,56.0,10000
3466,78773565429033,0.059204,0.037659,54.0,10000
3467,78773575429097,0.059265,0.037903,56.0,10000
3468,78773585429488,0.059509,0.038024,56.0,10000
3469,78773595429055,0.062500,0.037476,55.0,10000
3470,78773605429448,0.060486,0.037536,55.0,10000
3471,78773615429475,0.060242,0.038452,56.0,10000
3472,78773625429582,0.059570,0.037964,55.0,10000
3473,78773635429575,0.059143,0.037476,56.0,10000
3474,78773645428917,0.059814,0.037841,56.0,10000
3475,78773655429523,0.059326,0.037659,57.0,10000
3476,78773665428850,0.059387,0.037659,56.0,10000
3477,78773675429763,0.058533,0.037353,54.0,10000
3478,78773685429742,0.058715,0.037475,55.0,10000
3479,78773695428711,0.059326,0.038025,56.0,10000
3480,78773705429778,0.059265,0.037781,56.0,10000
3481,78773715429645,0.060059,0.038208,56.0,10000
3482,78773725428892,0.058776,0.037719,54.0,10000
3483,78773735429236,0.059509,0.037903,56.0,10000
3484,78773745429699,0.058472,0.037171,56.0,10000
3485,78773755429337,0.060181,0.038330,56.0,10000
3486,78773765429663,0.058044,0.037353,57.0,10000
3487,78773775429384,0.059448,0.037659,54.0,10000
3488,78773785429719,0.059814,0.038146,56.0,10000
3489,78773795429779,0.058716,0.037659,56.0,10000
3490,78773805429276,0.059387,0.037475,54.0,10000
3491,78773815429461,0.062744,0.037842,56.0,10000
3492,78773825429256,0.059814,0.038147,55.0,10000
3493,78773835429429,0.059937,0.038208,56.0,10000
3494,78773845429521,0.059142,0.037659,56.0,10000
3495,78773855429921,0.058228,0.036987,56.0,10000
3496,78773865429330,0.059570,0.038147,56.0,10000
3497,78773875429881,0.059326,0.037902,56.0,10000
3498,78773885430155,0.057129,0.036621,56.0,10000
3499,78773895429468,0.058593,0.037598,57.0,10000
3500,78773905429098,0.058594,0.037598,56.0,10000
3501,78773915429477,0.059082,0.037719,56.0,10000
3502,78773925429473,0.059448,0.037903,54.0,10000
3503,78773935429009,0.059509,0.037903,55.0,10000
3504,78773945428965,0.059021,0.037597,55.0,10000
3505,78773955429414,0.059204,0.037537,56.0,10000
3506,78773965429681,0.059265,0.037780,54.0,10000
3507,78773975429250,0.058349,0.037293,56.0,10000
3508,78773985428839,0.059754,0.038330,56.0,10000
3509,78773995428893,0.058105,0.036926,56.0,10000
3510,78774005429668,0.060364,0.038025,54.0,10000
3511,78774015429263,0.063842,0.038513,54.0,10000
3512,78774025429115,0.058044,0.036926,56.0,10000
3513,78774035428973,0.060181,0.038635,56.0,10000
3514,78774045429216,0.059326,0.037842,54.0,10000
3515,78774055429139,0.059265,0.038025,55.0,10000
3516,78774065429484,0.058716,0.037536,56.0,10000
3517,78774075429109,0.059143,0.037415,55.0,10000
3518,78774085428814,0.059203,0.037902,56.0,10000
3519,78774095429203,0.059388,0.037842,56.0,10000
3520,78774105429539,0.058898,0.037537,56.0,10000
3521,78774115428953,0.059876,0.038085,57.0,10000
3522,78774125429680,0.059326,0.037659,56.0,10000
3523,78774135429255,0.059204,0.037781,54.0,10000
3524,78774145429096,0.059082,0.037719,56.0,10000
3525,78774155429476,0.060363,0.038452,54.0,10000
3526,78774165428765,0.058411,0.037232,56.0,10000
3527,78774175429585,0.059814,0.038513,54.0,10000
3528,78774185429637,0.058594,0.037597,54.0,10000
3529,78774195429476,0.058898,0.037415,56.0,10000
3530,78774205428734,0.059876,0.038330,54.0,10000
3531,78774215429401,0.059326,0.038208,55.0,10000
3532,78774225429629,0.060363,0.037292,56.0,10000
3533,78774235429142,0.061646,0.037903,56.0,10000
3534,78774245428888,0.058105,0.037414,55.0,10000
3535,78774255428866,0.059021,0.038025,56.0,10000
3536,78774265428964,0.058410,0.037476,54.0,10000
3537,78774275429251,0.059509,0.038330,55.0,10000
3538,78774285429289,0.058594,0.037536,54.0,10000
3539,78774295429176,0.059265,0.038208,56.0,10000
3540,78774305429108,0.057983,0.037353,55.0,10000
3541,78774315429389,0.060181,0.038636,56.0,10000
3542,78774325429331,0.059204,0.037658,56.0,10000
3543,78774335429353,0.057922,0.036865,56.0,10000
3544,78774345429152,0.060486,0.038513,54.0,10000
3545,78774355429354,0.058593,0.037232,55.0,10000
3546,78774365429565,0.058655,0.037353,55.0,10000
3547,78774375428990,0.060547,0.038574,57.0,10000
3548,78774385429446,0.057983,0.036987,55.0,10000
3549,78774395428793,0.060241,0.038330,55.0,10000
3550,78774405429086,0.059387,0.037903,54.0,10000
3551,78774415429853,0.059876,0.038208,57.0,10000
3552,78774425428725,0.061645,0.037842,54.0,10000
3553,78774435429532,0.061645,0.037597,56.0,10000
3554,78774445429631,0.060242,0.038452,54.0,10000
3555,78774455428915,0.059448,0.037842,54.0,10000
3556,78774465428915,0.058899,0.037720,55.0,10000
3557,78774475429302,0.058288,0.037353,56.0,10000
3558,78774485428837,0.059326,0.037964,54.0,10000
3559,78774495429544,0.059876,0.038269,56.0,10000
3560,78774505429700,0.058288,0.037231,56.0,10000
3561,78774515429550,0.059387,0.038086,56.0,10000
3562,78774525428873,0.059448,0.038025,56.0,10000
3563,78774535429415,0.059387,0.037842,56.0,10000
3564,78774545428972,0.059021,0.037658,56.0,10000
3565,78774555429071,0.059387,0.037903,56.0,10000
3566,78774565428843,0.058411,0.037109,56.0,10000
3567,78774575428951,0.060485,0.038696,56.0,10000
3568,78774585429081,0.058106,0.036988,56.0,10000
3569,78774595428955,0.059875,0.038085,56.0,10000
3570,78774605429001,0.059509,0.037720,55.0,10000
3571,78774615429508,0.059387,0.037781,56.0,10000
3572,78774625429453,0.059326,0.037841,56.0,10000
3573,78774635429536,0.059753,0.037964,56.0,10000
3574,78774645428697,0.062012,0.037232,54.0,10000
3575,78774655429253,0.060791,0.037841,54.0,10000
3576,78774665429133,0.059143,0.037598,54.0,10000
3577,78774675429914,0.059692,0.038025,56.0,10000
3578,78774685428998,0.058349,0.037292,54.0,10000
3579,78774695428828,0.059754,0.038208,56.0,10000
3580,78774705428948,0.058166,0.037292,56.0,10000
3581,78774715429906,0.059143,0.038025,56.0,10000
3582,78774725429269,0.058288,0.037415,56.0,10000
3583,78774735429305,0.059449,0.038024,55.0,10000
3584,78774745428931,0.059081,0.037537,57.0,10000
3585,78774755429605,0.059937,0.038330,56.0,10000
3586,78774765428954,0.058105,0.036987,56.0,10000
3587,78774775429616,0.059448,0.037903,56.0,10000
3588,78774785429417,0.059021,0.037658,56.0,10000
3589,78774795429289,0.059387,0.037781,56.0,10000
3590,78774805429066,0.058289,0.036987,56.0,10000
3591,78774815429425,0.059448,0.038208,54.0,10000
3592,78774825428918,0.058715,0.037537,56.0,10000
3593,78774835430026,0.060120,0.038635,54.0,10000
3594,78774845429050,0.061645,0.037048,54.0,10000
3595,78774855429899,0.060120,0.037537,55.0,10000
3596,78774865429029,0.058471,0.037414,56.0,10000
3597,78774875429428,0.059204,0.037659,56.0,10000
3598,78774885429408,0.060120,0.038452,57.0,10000
3599,78774895428997,0.058959,0.037597,55.0,10000
3600,78774905428902,0.058228,0.037049,54.0,10000
3601,78774915429102,0.059326,0.037841,55.0,10000
3602,78774925429787,0.059326,0.037903,53.0,10000
3603,78774935429400,0.059997,0.038391,54.0,10000
3604,78774945429189,0.058472,0.037170,56.0,10000
3605,78774955429408,0.059143,0.037537,56.0,10000
3606,78774965429456,0.059265,0.037842,56.0,10000
3607,78774975429430,0.058898,0.037414,54.0,10000
3608,78774985429470,0.059693,0.037842,56.0,10000
3609,78774995429354,0.060546,0.038635,56.0,10000
3610,78775005429418,0.058960,0.037231,56.0,10000
3611,78775015429498,0.059143,0.037720,56.0,10000
3612,78775025429548,0.059509,0.038086,56.0,10000
3613,78775035429065,0.058655,0.037414,56.0,10000
3614,78775045428974,0.060180,0.038452,57.0,10000
3615,78775055429550,0.059021,0.036743,56.0,10000
3616,78775065429231,0.063293,0.038086,55.0,10000
3617,78775075429165,0.060059,0.038147,56.0,10000
3618,78775085429636,0.059631,0.038025,55.0,10000
3619,78775095429225,0.059143,0.037597,54.0,10000
3620,78775105430069,0.059448,0.037781,54.0,10000
3621,78775115429487,0.058777,0.037598,56.0,10000
3622,78775125428985,0.059692,0.038085,55.0,10000
3623,78775135429694,0.058349,0.037171,56.0,10000
3624,78775145429420,0.059754,0.038086,54.0,10000
3625,78775155429135,0.058776,0.037414,54.0,10000
3626,78775165429079,0.058899,0.037720,54.0,10000
3627,78775175429239,0.059631,0.037963,54.0,10000
3628,78775185428826,0.059326,0.037781,56.0,10000
3629,78775195429465,0.058228,0.037109,54.0,10000
3630,78775205429435,0.059082,0.037598,54.0,10000
3631,78775215429387,0.059509,0.037842,54.0,10000
3632,78775225428833,0.059448,0.038024,54.0,10000
3633,78775235428964,0.058594,0.037354,55.0,10000
3634,78775245429201,0.058898,0.037597,56.0,10000
3635,78775255428996,0.059693,0.037354,54.0,10000
3636,78775265428943,0.062988,0.037780,56.0,10000
3637,78775275429547,0.060302,0.038269,57.0,10000
3638,78775285428740,0.059021,0.037598,56.0,10000
3639,78775295429351,0.057739,0.036926,56.0,10000
3640,78775305429559,0.060181,0.038452,55.0,10000
3641,78775315429164,0.058960,0.037659,55.0,10000
3642,78775325429256,0.059509,0.038147,56.0,10000
3643,78775335429088,0.059814,0.038269,56.0,10000
3644,78775345429337,0.058533,0.037353,56.0,10000
3645,78775355429197,0.058776,0.037475,57.0,10000
3646,78775365429328,0.059815,0.038025,56.0,10000
3647,78775375428810,0.059448,0.037964,56.0,10000
3648,78775385429388,0.058410,0.037109,55.0,10000
3649,78775395429288,0.059143,0.037781,56.0,10000
3650,78775405429555,0.059082,0.037903,54.0,10000
3651,78775415429430,0.059265,0.038147,54.0,10000
3652,78775425428677,0.058960,0.037597,56.0,10000
3653,78775435429193,0.058227,0.037293,54.0,10000
3654,78775445429184,0.059936,0.038635,56.0,10000
3655,78775455429084,0.057984,0.037170,56.0,10000
3656,78775465429709,0.058654,0.037537,56.0,10000
3657,78775475429072,0.061890,0.038146,56.0,10000
3658,78775485429951,0.061828,0.037781,56.0,10000
3659,78775495429532,0.059693,0.037903,56.0,10000
3660,78775505429252,0.058837,0.037536,56.0,10000
3661,78775515429076,0.058411,0.037110,56.0,10000
3662,78775525429590,0.060424,0.038391,54.0,10000
3663,78775535429119,0.058594,0.037292,56.0,10000
3664,78775545428903,0.060119,0.038269,54.0,10000
3665,78775555429553,0.058228,0.037109,56.0,10000
3666,78775565428773,0.059631,0.038025,54.0,10000
3667,78775575429562,0.058838,0.037415,57.0,10000
3668,78775585429627,0.059997,0.038391,56.0,10000
3669,78775595429438,0.057800,0.036682,56.0,10000
3670,78775605429484,0.059448,0.037963,54.0,10000
3671,78775615429305,0.059876,0.038269,56.0,10000
3672,78775625429229,0.058654,0.037293,55.0,10000
3673,78775635428682,0.059265,0.037780,55.0,10000
3674,78775645429482,0.059082,0.037537,55.0,10000
3675,78775655429325,0.059937,0.038330,56.0,10000
3676,78775665429379,0.058532,0.037658,56.0,10000
3677,78775675429039,0.060303,0.037415,56.0,10000
3678,78775685429572,0.061889,0.038208,57.0,10000
3679,78775695429013,0.057556,0.036987,54.0,10000
3680,78775705429335,0.058838,0.037537,56.0,10000
3681,78775715429527,0.059692,0.038207,56.0,10000
3682,78775725429818,0.058289,0.037232,56.0,10000
3683,78775735429478,0.058959,0.037719,55.0,10000
3684,78775745429448,0.058289,0.037415,54.0,10000
3685,78775755429347,0.058655,0.037842,54.0,10000
3686,78775765429343,0.059387,0.038207,56.0,10000
3687,78775775429228,0.058288,0.037415,56.0,10000
3688,78775785429578,0.057983,0.037231,56.0,10000
3689,78775795429004,0.059448,0.038025,55.0,10000
3690,78775805428826,0.059204,0.037964,56.0,10000
3691,78775815428850,0.058289,0.037292,54.0,10000
