sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1993,82644796785513,0.061462,0.037536,56.0,10000
1994,82644806785005,0.059876,0.038330,54.0,10000
1995,82644816785451,0.057983,0.037170,56.0,10000
1996,82644826785820,0.058288,0.037415,55.0,10000
1997,82644836785888,0.059448,0.038391,56.0,10000
1998,82644846785437,0.058472,0.037842,56.0,10000
1999,82644856786090,0.057739,0.037048,56.0,10000
2000,82644866785343,0.059326,0.038269,54.0,10000
2001,82644876785423,0.058533,0.037841,54.0,10000
2002,82644886785804,0.057495,0.037171,54.0,10000
2003,82644896785640,0.058044,0.037658,56.0,10000
2004,82644906785769,0.059997,0.038635,56.0,10000
2005,82644916785767,0.058289,0.037659,56.0,10000
2006,82644926785493,0.057861,0.037231,57.0,10000
2007,82644936785812,0.058655,0.037598,57.0,10000
2008,82644946785767,0.058349,0.037842,54.0,10000
2009,82644956785322,0.058777,0.037841,56.0,10000
2010,82644966785589,0.059082,0.038025,56.0,10000
2011,82644976786376,0.058288,0.037842,55.0,10000
2012,82644986785989,0.059387,0.037414,54.0,10000
2013,82644996786061,0.061340,0.037537,55.0,10000
2014,82645006785470,0.058289,0.037475,56.0,10000
2015,82645016785750,0.058227,0.037476,55.0,10000
2016,82645026786045,0.058838,0.037964,54.0,10000
2017,82645036786004,0.059509,0.037902,55.0,10000
2018,82645046786187,0.060058,0.039063,56.0,10000
2019,82645056785450,0.058350,0.037170,55.0,10000
2020,82645066786059,0.059082,0.037598,54.0,10000
2021,82645076785588,0.059509,0.038146,56.0,10000
2022,82645086785682,0.059570,0.038269,55.0,10000
2023,82645096785267,0.057739,0.037110,55.0,10000
2024,82645106785839,0.058655,0.037963,56.0,10000
2025,82645116786281,0.059692,0.039185,56.0,10000
2026,82645126785268,0.059204,0.038635,56.0,10000
2027,82645136785125,0.057678,0.037415,55.0,10000
2028,82645146785304,0.056946,0.037048,54.0,10000
2029,82645156785418,0.058410,0.037842,56.0,10000
2030,82645166785566,0.057861,0.037292,54.0,10000
2031,82645176785881,0.059204,0.038147,56.0,10000
2032,82645186786317,0.060669,0.038025,54.0,10000
2033,82645196785079,0.061645,0.037414,54.0,10000
2034,82645206785684,0.058655,0.037598,56.0,10000
2035,82645216785440,0.058411,0.037170,57.0,10000
2036,82645226785984,0.058898,0.037659,56.0,10000
2037,82645236785881,0.059448,0.038085,54.0,10000
2038,82645246785911,0.057434,0.036743,54.0,10000
2039,82645256785894,0.058777,0.037598,56.0,10000
2040,82645266786064,0.058899,0.037720,56.0,10000
2041,82645276786701,0.058044,0.037414,56.0,10000
2042,82645286785361,0.059021,0.037842,54.0,10000
2043,82645296785350,0.058777,0.037597,55.0,10000
2044,82645306785840,0.058898,0.037781,55.0,10000
2045,82645316785982,0.059082,0.037964,56.0,10000
2046,82645326785762,0.058106,0.037414,54.0,10000
2047,82645336785211,0.057861,0.037293,56.0,10000
2048,82645346785581,0.059143,0.038146,56.0,10000
2049,82645356785415,0.058105,0.037232,55.0,10000
2050,82645366785813,0.059509,0.038269,54.0,10000
2051,82645376785132,0.058166,0.037597,54.0,10000
2052,82645386785759,0.058167,0.037659,56.0,10000
2053,82645396785882,0.057434,0.037231,56.0,10000
2054,82645406785383,0.060241,0.037354,55.0,10000
2055,82645416785645,0.060974,0.038024,56.0,10000
2056,82645426785870,0.058228,0.037537,54.0,10000
2057,82645436785866,0.059387,0.038208,54.0,10000
2058,82645446786665,0.058288,0.037292,54.0,10000
2059,82645456785588,0.058228,0.037537,54.0,10000
2060,82645466785904,0.059265,0.038208,56.0,10000
2061,82645476785162,0.057922,0.037170,54.0,10000
2062,82645486786094,0.058593,0.037598,54.0,10000
2063,82645496786098,0.058411,0.037780,55.0,10000
2064,82645506786100,0.059570,0.038391,55.0,10000
2065,82645516785370,0.058288,0.037293,54.0,10000
2066,82645526786312,0.059387,0.038024,55.0,10000
2067,82645536785661,0.057801,0.037049,54.0,10000
2068,82645546785644,0.059814,0.038208,54.0,10000
2069,82645556786063,0.058166,0.037231,55.0,10000
2070,82645566785378,0.058899,0.038086,56.0,10000
2071,82645576785863,0.058044,0.037292,54.0,10000
2072,82645586786011,0.058045,0.037354,56.0,10000
2073,82645596785510,0.059204,0.038147,54.0,10000
2074,82645606785597,0.061401,0.037963,54.0,10000
2075,82645616786033,0.060058,0.037537,54.0,10000
2076,82645626786137,0.058289,0.037414,54.0,10000
2077,82645636786067,0.058837,0.038025,56.0,10000
2078,82645646785585,0.058106,0.037231,54.0,10000
2079,82645656785047,0.059082,0.038269,54.0,10000
2080,82645666785488,0.057861,0.037293,56.0,10000
2081,82645676785195,0.059082,0.037902,54.0,10000
2082,82645686785698,0.058288,0.037537,54.0,10000
2083,82645696786139,0.058655,0.037781,57.0,10000
2084,82645706785710,0.058044,0.037292,56.0,10000
2085,82645716786025,0.057739,0.037415,56.0,10000
2086,82645726785884,0.058289,0.037719,56.0,10000
2087,82645736785568,0.058654,0.037781,56.0,10000
2088,82645746785722,0.059021,0.037903,54.0,10000
2089,82645756785869,0.058411,0.037841,55.0,10000
2090,82645766785936,0.057678,0.037110,56.0,10000
2091,82645776785246,0.057861,0.037353,55.0,10000
2092,82645786785884,0.059021,0.038147,56.0,10000
2093,82645796786199,0.058471,0.037842,54.0,10000
2094,82645806785585,0.058044,0.037414,56.0,10000
2095,82645816785104,0.058777,0.037842,56.0,10000
2096,82645826785485,0.062988,0.038086,54.0,10000
2097,82645836785217,0.059021,0.037292,55.0,10000
2098,82645846786288,0.058594,0.037659,56.0,10000
2099,82645856785474,0.058715,0.037841,55.0,10000
2100,82645866786080,0.057007,0.036865,54.0,10000
2101,82645876785820,0.058350,0.037781,56.0,10000
2102,82645886785238,0.058410,0.037537,56.0,10000
2103,82645896786174,0.058716,0.037963,56.0,10000
2104,82645906785477,0.058959,0.038086,54.0,10000
2105,82645916785917,0.057556,0.036865,54.0,10000
2106,82645926785094,0.058838,0.038025,55.0,10000
2107,82645936785978,0.059265,0.038208,56.0,10000
2108,82645946785179,0.059143,0.038086,54.0,10000
2109,82645956785775,0.058411,0.037353,53.0,10000
2110,82645966785230,0.058654,0.037720,56.0,10000
2111,82645976785627,0.057861,0.037170,54.0,10000
2112,82645986785218,0.058960,0.037842,54.0,10000
2113,82645996785461,0.058350,0.037658,56.0,10000
2114,82646006785184,0.058044,0.037476,55.0,10000
2115,82646016785675,0.059326,0.038269,54.0,10000
2116,82646026786045,0.061096,0.037414,56.0,10000
2117,82646036785517,0.059997,0.037781,56.0,10000
2118,82646046786283,0.057923,0.037476,54.0,10000
2119,82646056785827,0.059204,0.038330,56.0,10000
2120,82646066785354,0.058410,0.037353,56.0,10000
2121,82646076785375,0.058960,0.037903,56.0,10000
2122,82646086786089,0.058349,0.037292,55.0,10000
2123,82646096785998,0.058594,0.037598,57.0,10000
2124,82646106785604,0.059570,0.038085,54.0,10000
2125,82646116785181,0.057617,0.036744,56.0,10000
2126,82646126785733,0.059143,0.038085,56.0,10000
2127,82646136786128,0.059387,0.038391,56.0,10000
2128,82646146785670,0.057434,0.036866,56.0,10000
2129,82646156785702,0.059143,0.037780,56.0,10000
2130,82646166786051,0.058594,0.037476,56.0,10000
2131,82646176785212,0.059081,0.037902,54.0,10000
2132,82646186785316,0.058045,0.036988,56.0,10000
2133,82646196785630,0.059448,0.038147,56.0,10000
2134,82646206785362,0.058838,0.037780,55.0,10000
2135,82646216785640,0.058654,0.037720,56.0,10000
2136,82646226785654,0.057556,0.037292,56.0,10000
2137,82646236785995,0.059631,0.037476,56.0,10000
2138,82646246785384,0.061402,0.037414,56.0,10000
2139,82646256785960,0.058715,0.038025,54.0,10000
2140,82646266785597,0.058106,0.037597,55.0,10000
2141,82646276786239,0.058288,0.037659,56.0,10000
2142,82646286786541,0.057434,0.036987,56.0,10000
2143,82646296786026,0.058410,0.037598,55.0,10000
2144,82646306786162,0.058655,0.037781,56.0,10000
2145,82646316786104,0.057617,0.037353,56.0,10000
2146,82646326785221,0.058777,0.038208,54.0,10000
2147,82646336785645,0.058838,0.037903,56.0,10000
2148,82646346785131,0.057617,0.037048,54.0,10000
2149,82646356785399,0.058654,0.037719,55.0,10000
2150,82646366785948,0.058228,0.037476,56.0,10000
2151,82646376785900,0.057739,0.037353,56.0,10000
2152,82646386785461,0.059875,0.038452,56.0,10000
2153,82646396785956,0.058716,0.037476,54.0,10000
2154,82646406785106,0.057922,0.037292,56.0,10000
2155,82646416785593,0.057678,0.037476,54.0,10000
2156,82646426785407,0.057678,0.037536,56.0,10000
2157,82646436785445,0.061035,0.038635,55.0,10000
2158,82646446786194,0.060669,0.037049,56.0,10000
2159,82646456786148,0.059753,0.038513,55.0,10000
2160,82646466785608,0.057861,0.037353,56.0,10000
2161,82646476785758,0.058533,0.037842,57.0,10000
2162,82646486785414,0.058349,0.037597,55.0,10000
2163,82646496785671,0.058472,0.037720,56.0,10000
2164,82646506785746,0.058166,0.037781,55.0,10000
2165,82646516785967,0.058106,0.037719,56.0,10000
2166,82646526785334,0.057006,0.037232,56.0,10000
2167,82646536785204,0.057617,0.037536,56.0,10000
2168,82646546786120,0.058167,0.037903,56.0,10000
2169,82646556785530,0.057983,0.037353,57.0,10000
2170,82646566786142,0.058716,0.038147,56.0,10000
2171,82646576786006,0.057556,0.037354,54.0,10000
2172,82646586785621,0.057739,0.037292,56.0,10000
2173,82646596785613,0.058105,0.037659,55.0,10000
2174,82646606785224,0.057983,0.037536,55.0,10000
2175,82646616785174,0.057861,0.037232,56.0,10000
2176,82646626786037,0.059021,0.038391,54.0,10000
2177,82646636785563,0.056763,0.036804,55.0,10000
2178,82646646786310,0.057434,0.037536,56.0,10000
2179,82646656785456,0.060974,0.037781,57.0,10000
2180,82646666785823,0.060180,0.037842,54.0,10000
2181,82646676785578,0.058472,0.038024,54.0,10000
2182,82646686785698,0.057495,0.037293,56.0,10000
2183,82646696785911,0.058532,0.038269,54.0,10000
2184,82646706785271,0.057434,0.037292,56.0,10000
2185,82646716785937,0.057617,0.037354,55.0,10000
2186,82646726786251,0.057923,0.037719,53.0,10000
2187,82646736785832,0.058044,0.037720,56.0,10000
2188,82646746786017,0.057617,0.037475,56.0,10000
2189,82646756786004,0.058471,0.038025,55.0,10000
2190,82646766786113,0.058533,0.037964,56.0,10000
2191,82646776785293,0.057983,0.037719,56.0,10000
2192,82646786785221,0.056763,0.036805,56.0,10000
2193,82646796785470,0.058227,0.037963,54.0,10000
2194,82646806786058,0.058472,0.037903,54.0,10000
2195,82646816785956,0.057495,0.037231,54.0,10000
2196,82646826785595,0.058044,0.037903,56.0,10000
2197,82646836785654,0.057068,0.037109,56.0,10000
2198,82646846785583,0.057373,0.037293,55.0,10000
2199,82646856785445,0.060913,0.038025,56.0,10000
2200,82646866786170,0.059753,0.037536,54.0,10000
2201,82646876785638,0.057861,0.037537,56.0,10000
2202,82646886785127,0.058288,0.037719,56.0,10000
2203,82646896785742,0.058411,0.037903,56.0,10000
2204,82646906785451,0.057495,0.036926,56.0,10000
2205,82646916785789,0.059387,0.038391,56.0,10000
2206,82646926785671,0.056579,0.036560,56.0,10000
2207,82646936785914,0.059204,0.038147,55.0,10000
2208,82646946785385,0.057556,0.037170,57.0,10000
2209,82646956785066,0.058655,0.038086,56.0,10000
2210,82646966785709,0.058532,0.038147,57.0,10000
2211,82646976785878,0.057129,0.036804,57.0,10000
2212,82646986785932,0.058045,0.037781,56.0,10000
2213,82646996785848,0.058715,0.038147,56.0,10000
2214,82647006785791,0.058472,0.037597,54.0,10000
2215,82647016785633,0.058227,0.037659,56.0,10000
2216,82647026785280,0.057434,0.037231,56.0,10000
2217,82647036785556,0.059082,0.038269,56.0,10000
2218,82647046785975,0.057617,0.037598,56.0,10000
2219,82647056786148,0.057678,0.037658,54.0,10000
2220,82647066785629,0.057556,0.037415,54.0,10000
2221,82647076786205,0.060913,0.037292,56.0,10000
2222,82647086785653,0.058655,0.037598,55.0,10000
2223,82647096785963,0.058471,0.038147,56.0,10000
2224,82647106785897,0.057678,0.037536,56.0,10000
2225,82647116785563,0.058777,0.038025,56.0,10000
2226,82647126785342,0.057495,0.037598,56.0,10000
2227,82647136785779,0.056579,0.036865,55.0,10000
2228,82647146786023,0.058533,0.038391,54.0,10000
2229,82647156785030,0.057251,0.037292,54.0,10000
2230,82647166785318,0.057312,0.037292,54.0,10000
2231,82647176785226,0.058593,0.038147,54.0,10000
2232,82647186785562,0.057373,0.037232,55.0,10000
2233,82647196785955,0.058777,0.038391,56.0,10000
2234,82647206785791,0.057434,0.037109,57.0,10000
2235,82647216785022,0.058288,0.037781,56.0,10000
2236,82647226785866,0.058533,0.037902,56.0,10000
2237,82647236785921,0.056701,0.036866,56.0,10000
2238,82647246786694,0.057922,0.037902,56.0,10000
2239,82647256785187,0.057801,0.037537,54.0,10000
2240,82647266786053,0.058044,0.037841,56.0,10000
2241,82647276786043,0.061584,0.037781,56.0,10000
2242,82647286786485,0.058838,0.037720,54.0,10000
2243,82647296785440,0.056579,0.036743,56.0,10000
2244,82647306785163,0.058777,0.038208,53.0,10000
2245,82647316785563,0.058105,0.037353,56.0,10000
2246,82647326785813,0.057740,0.037537,56.0,10000
2247,82647336785213,0.057861,0.037475,54.0,10000
2248,82647346785890,0.057373,0.037537,55.0,10000
2249,82647356785912,0.058471,0.037841,55.0,10000
2250,82647366785181,0.058411,0.037964,54.0,10000
2251,82647376785446,0.057373,0.037171,56.0,10000
2252,82647386785457,0.058288,0.037536,56.0,10000
2253,82647396786108,0.058044,0.037537,56.0,10000
2254,82647406785225,0.057251,0.037353,56.0,10000
2255,82647416785221,0.057678,0.037109,56.0,10000
2256,82647426785984,0.059204,0.038330,54.0,10000
2257,82647436785451,0.057434,0.037232,56.0,10000
2258,82647446786020,0.057739,0.037353,56.0,10000
2259,82647456785508,0.058960,0.037903,54.0,10000
2260,82647466785930,0.057617,0.037231,56.0,10000
2261,82647476785646,0.058227,0.037781,57.0,10000
2262,82647486785651,0.060730,0.038330,54.0,10000
2263,82647496786264,0.060120,0.037048,55.0,10000
2264,82647506785489,0.058166,0.037475,55.0,10000
2265,82647516786069,0.058288,0.037415,54.0,10000
2266,82647526785135,0.058838,0.038025,56.0,10000
2267,82647536785980,0.058289,0.037475,56.0,10000
2268,82647546785873,0.057678,0.037354,57.0,10000
2269,82647556786080,0.058044,0.037902,56.0,10000
2270,82647566785751,0.057312,0.037049,54.0,10000
2271,82647576785066,0.058471,0.037963,56.0,10000
2272,82647586786324,0.058533,0.037781,56.0,10000
2273,82647596785487,0.057678,0.037170,56.0,10000
2274,82647606786295,0.059265,0.038758,54.0,10000
2275,82647616785741,0.059143,0.038146,54.0,10000
2276,82647626785857,0.057861,0.037110,54.0,10000
2277,82647636785213,0.058960,0.038025,54.0,10000
2278,82647646786051,0.057922,0.037353,56.0,10000
2279,82647656785291,0.058838,0.038147,56.0,10000
2280,82647666785853,0.056823,0.036926,57.0,10000
2281,82647676785515,0.059143,0.038330,54.0,10000
2282,82647686786150,0.059876,0.037781,54.0,10000
2283,82647696786148,0.061584,0.037780,56.0,10000
2284,82647706785961,0.057434,0.036988,54.0,10000
2285,82647716785782,0.058899,0.038207,55.0,10000
2286,82647726785334,0.057861,0.037476,56.0,10000
2287,82647736786171,0.056946,0.036926,56.0,10000
2288,82647746785208,0.058166,0.037720,55.0,10000
2289,82647756785994,0.058594,0.037841,55.0,10000
2290,82647766785199,0.057494,0.037415,57.0,10000
2291,82647776786046,0.056946,0.037231,54.0,10000
2292,82647786785996,0.058350,0.037781,55.0,10000
2293,82647796785644,0.058105,0.037597,56.0,10000
2294,82647806785099,0.058532,0.037781,56.0,10000
2295,82647816785938,0.058167,0.037598,56.0,10000
2296,82647826785879,0.057068,0.036743,54.0,10000
2297,82647836785797,0.059814,0.038391,56.0,10000
2298,82647846785583,0.057617,0.037231,56.0,10000
2299,82647856786155,0.057678,0.036987,56.0,10000
2300,82647866785838,0.058349,0.037598,57.0,10000
2301,82647876785306,0.059449,0.038452,56.0,10000
2302,82647886785816,0.057311,0.036987,54.0,10000
2303,82647896785453,0.058655,0.037903,55.0,10000
2304,82647906785920,0.061279,0.037964,56.0,10000
2305,82647916785630,0.059265,0.036865,56.0,10000
2306,82647926785554,0.057983,0.037658,56.0,10000
2307,82647936785117,0.058411,0.037720,56.0,10000
2308,82647946785899,0.057251,0.036987,55.0,10000
2309,82647956785761,0.058715,0.038086,56.0,10000
2310,82647966786066,0.057312,0.037109,55.0,10000
2311,82647976785759,0.058594,0.037964,56.0,10000
2312,82647986785239,0.057129,0.036865,56.0,10000
2313,82647996785908,0.058044,0.037720,56.0,10000
2314,82648006785667,0.058838,0.038025,56.0,10000
2315,82648016785657,0.057495,0.037231,54.0,10000
2316,82648026785060,0.058105,0.037598,56.0,10000
2317,82648036785765,0.058166,0.037780,55.0,10000
2318,82648046785649,0.057312,0.037232,56.0,10000
2319,82648056785447,0.058289,0.037963,56.0,10000
2320,82648066785571,0.057617,0.037537,56.0,10000
2321,82648076786014,0.056701,0.037048,56.0,10000
2322,82648086785391,0.057861,0.037720,56.0,10000
2323,82648096785782,0.058045,0.037780,56.0,10000
2324,82648106785375,0.060180,0.037476,56.0,10000
2325,82648116785443,0.059814,0.037231,54.0,10000
2326,82648126785552,0.057190,0.037110,56.0,10000
2327,82648136785821,0.059143,0.038391,56.0,10000
2328,82648146785677,0.057373,0.037170,56.0,10000
2329,82648156785599,0.058166,0.037720,54.0,10000
2330,82648166785581,0.057434,0.037475,56.0,10000
2331,82648176785881,0.059265,0.038269,54.0,10000
2332,82648186785228,0.057434,0.036987,56.0,10000
2333,82648196785332,0.057861,0.037232,55.0,10000
2334,82648206785559,0.057923,0.037475,54.0,10000
2335,82648216785889,0.059387,0.038147,55.0,10000
2336,82648226785824,0.058410,0.037597,54.0,10000
2337,82648236785384,0.057800,0.036988,56.0,10000
2338,82648246785806,0.058960,0.037963,56.0,10000
2339,82648256785568,0.058411,0.037659,56.0,10000
2340,82648266785298,0.057556,0.037109,54.0,10000
2341,82648276785691,0.058715,0.038086,56.0,10000
2342,82648286785909,0.058350,0.037659,55.0,10000
2343,82648296785915,0.057251,0.037170,56.0,10000
2344,82648306786053,0.058715,0.038086,54.0,10000
2345,82648316785497,0.057739,0.037292,56.0,10000
2346,82648326785750,0.060547,0.037110,56.0,10000
2347,82648336785338,0.058044,0.037292,54.0,10000
2348,82648346785499,0.057984,0.037475,56.0,10000
2349,82648356785352,0.058349,0.037781,55.0,10000
2350,82648366785536,0.058166,0.037903,55.0,10000
2351,82648376785378,0.057556,0.037414,57.0,10000
2352,82648386785804,0.058289,0.037659,56.0,10000
2353,82648396785577,0.057861,0.037536,55.0,10000
2354,82648406785881,0.057373,0.037171,56.0,10000
2355,82648416785532,0.058166,0.037780,56.0,10000
2356,82648426785253,0.058167,0.037537,55.0,10000
2357,82648436785543,0.058349,0.037598,56.0,10000
2358,82648446785644,0.057434,0.037292,55.0,10000
2359,82648456785926,0.057251,0.037414,56.0,10000
2360,82648466785445,0.058471,0.038086,55.0,10000
2361,82648476785740,0.057495,0.037415,54.0,10000
2362,82648486785863,0.057312,0.036926,54.0,10000
2363,82648496785401,0.058838,0.038269,56.0,10000
2364,82648506785459,0.056579,0.036621,54.0,10000
2365,82648516785998,0.058777,0.037902,56.0,10000
2366,82648526785092,0.060791,0.037415,54.0,10000
2367,82648536785147,0.059082,0.037903,54.0,10000
2368,82648546785372,0.057922,0.037414,55.0,10000
2369,82648556785076,0.058777,0.038208,54.0,10000
2370,82648566785277,0.057800,0.037415,54.0,10000
2371,82648576785861,0.057861,0.037658,54.0,10000
2372,82648586785786,0.058533,0.037842,56.0,10000
2373,82648596785362,0.056701,0.036926,54.0,10000
2374,82648606785967,0.058960,0.038208,56.0,10000
2375,82648616785427,0.057922,0.037414,54.0,10000
