sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1664,112444225720287,0.062622,0.037598,54.0,10000
1665,112444235720063,0.057861,0.036499,53.0,10000
1666,112444245720321,0.058533,0.037353,54.0,10000
1667,112444255719773,0.058471,0.037293,54.0,10000
1668,112444265720196,0.059326,0.037780,54.0,10000
1669,112444275720818,0.059082,0.037659,54.0,10000
1670,112444285720182,0.057495,0.036621,54.0,10000
1671,112444295720828,0.058044,0.037170,54.0,10000
1672,112444305720303,0.058289,0.037232,54.0,10000
1673,112444315720297,0.059753,0.037963,54.0,10000
1674,112444325719748,0.057922,0.036988,54.0,10000
1675,112444335720381,0.058472,0.037475,54.0,10000
1676,112444345720636,0.057495,0.036926,54.0,10000
1677,112444355720231,0.058410,0.037476,54.0,10000
1678,112444365719756,0.058960,0.037780,54.0,10000
1679,112444375720238,0.057861,0.037354,54.0,10000
1680,112444385719960,0.057007,0.036804,53.0,10000
1681,112444395720409,0.058227,0.037536,54.0,10000
1682,112444405719987,0.057678,0.036805,54.0,10000
1683,112444415720546,0.059876,0.037841,53.0,10000
1684,112444425720309,0.062561,0.037537,54.0,10000
1685,112444435720461,0.058105,0.036865,54.0,10000
1686,112444445720432,0.058349,0.037659,54.0,10000
1687,112444455720011,0.057068,0.036743,54.0,10000
1688,112444465720785,0.058228,0.037475,54.0,10000
1689,112444475720100,0.059020,0.038147,53.0,10000
1690,112444485719900,0.056824,0.036560,54.0,10000
1691,112444495720364,0.059387,0.038147,53.0,10000
1692,112444505720150,0.058044,0.037353,54.0,10000
1693,112444515719956,0.058594,0.037415,54.0,10000
1694,112444525720281,0.058288,0.037536,54.0,10000
1695,112444535719854,0.057617,0.037109,54.0,10000
1696,112444545720436,0.057678,0.037232,54.0,10000
1697,112444555720176,0.058960,0.037597,54.0,10000
1698,112444565719903,0.059265,0.038025,54.0,10000
1699,112444575719789,0.057617,0.036804,55.0,10000
1700,112444585720840,0.058411,0.037171,53.0,10000
1701,112444595720099,0.059387,0.038146,54.0,10000
1702,112444605720729,0.058410,0.037293,54.0,10000
1703,112444615720193,0.058411,0.037414,53.0,10000
1704,112444625720661,0.058044,0.037415,54.0,10000
1705,112444635720265,0.060730,0.037536,53.0,10000
1706,112444645719911,0.061462,0.037354,54.0,10000
1707,112444655720562,0.057983,0.037048,54.0,10000
1708,112444665720522,0.059143,0.037598,54.0,10000
1709,112444675720175,0.057556,0.036804,54.0,10000
1710,112444685720640,0.059510,0.038085,54.0,10000
1711,112444695720461,0.058166,0.037354,54.0,10000
1712,112444705720125,0.057312,0.036438,54.0,10000
1713,112444715720079,0.059692,0.038269,54.0,10000
1714,112444725719662,0.057373,0.036438,54.0,10000
1715,112444735720283,0.059631,0.037963,54.0,10000
1716,112444745720171,0.058350,0.037232,54.0,10000
1717,112444755719694,0.058227,0.037231,54.0,10000
1718,112444765720473,0.059082,0.037842,54.0,10000
1719,112444775720157,0.057373,0.036682,53.0,10000
1720,112444785719879,0.058471,0.037353,54.0,10000
1721,112444795720633,0.058716,0.037537,54.0,10000
1722,112444805720272,0.058593,0.037170,54.0,10000
1723,112444815720317,0.059388,0.037598,54.0,10000
1724,112444825720769,0.059448,0.037536,54.0,10000
1725,112444835720295,0.060180,0.037232,54.0,10000
1726,112444845720166,0.061768,0.037353,54.0,10000
1727,112444855720218,0.057739,0.036499,53.0,10000
1728,112444865720746,0.059875,0.038025,54.0,10000
1729,112444875720281,0.059143,0.037597,54.0,10000
1730,112444885720729,0.057739,0.036743,54.0,10000
1731,112444895719905,0.059143,0.037720,54.0,10000
1732,112444905719613,0.057556,0.036682,54.0,10000
1733,112444915720294,0.059143,0.037842,53.0,10000
1734,112444925720631,0.058532,0.037170,54.0,10000
1735,112444935720585,0.057862,0.036987,53.0,10000
1736,112444945719976,0.059081,0.037842,54.0,10000
1737,112444955720397,0.057068,0.036377,53.0,10000
1738,112444965719838,0.058167,0.037292,54.0,10000
1739,112444975719998,0.057861,0.037048,54.0,10000
1740,112444985720104,0.059265,0.037842,54.0,10000
1741,112444995720939,0.058044,0.037170,53.0,10000
1742,112445005720458,0.058227,0.036988,54.0,10000
1743,112445015720420,0.059021,0.037475,54.0,10000
1744,112445025720139,0.058716,0.037231,54.0,10000
1745,112445035721061,0.059082,0.037354,54.0,10000
1746,112445045720428,0.058654,0.037903,54.0,10000
1747,112445055720602,0.062134,0.037658,53.0,10000
1748,112445065720183,0.059692,0.036926,54.0,10000
1749,112445075719913,0.058960,0.037781,54.0,10000
1750,112445085719684,0.058716,0.037476,54.0,10000
1751,112445095720369,0.058776,0.037597,54.0,10000
1752,112445105720191,0.057129,0.036621,53.0,10000
1753,112445115720562,0.058655,0.037354,54.0,10000
1754,112445125719951,0.058349,0.037414,54.0,10000
1755,112445135720202,0.058594,0.037414,54.0,10000
1756,112445145719862,0.057800,0.036621,54.0,10000
1757,112445155720243,0.058960,0.037476,53.0,10000
1758,112445165720213,0.058838,0.037414,53.0,10000
1759,112445175719991,0.059020,0.037476,53.0,10000
1760,112445185720522,0.059021,0.037475,54.0,10000
1761,112445195720407,0.058716,0.037537,54.0,10000
1762,112445205719919,0.058410,0.037170,53.0,10000
1763,112445215719604,0.059754,0.037781,53.0,10000
1764,112445225720483,0.058837,0.037353,54.0,10000
1765,112445235720009,0.058960,0.037354,53.0,10000
1766,112445245720399,0.059326,0.037841,53.0,10000
1767,112445255720155,0.061157,0.036743,53.0,10000
1768,112445265719901,0.060852,0.037720,54.0,10000
1769,112445275720670,0.058411,0.037109,54.0,10000
1770,112445285719886,0.058288,0.037049,54.0,10000
1771,112445295719914,0.059387,0.037963,54.0,10000
1772,112445305720038,0.058777,0.037476,54.0,10000
1773,112445315719744,0.057922,0.036987,53.0,10000
1774,112445325719820,0.058533,0.037292,53.0,10000
1775,112445335720311,0.059875,0.038147,53.0,10000
1776,112445345720872,0.058472,0.037293,54.0,10000
1777,112445355720385,0.057373,0.036560,53.0,10000
1778,112445365720373,0.058959,0.037597,54.0,10000
1779,112445375720834,0.058533,0.037293,54.0,10000
1780,112445385720265,0.059204,0.037536,54.0,10000
1781,112445395720689,0.058838,0.037415,54.0,10000
1782,112445405720639,0.058715,0.037292,54.0,10000
1783,112445415720381,0.058289,0.037048,54.0,10000
1784,112445425719713,0.058715,0.037415,54.0,10000
1785,112445435720236,0.059815,0.037902,54.0,10000
1786,112445445720438,0.058837,0.037537,54.0,10000
1787,112445455720085,0.059265,0.037720,54.0,10000
1788,112445465720723,0.059632,0.037414,54.0,10000
1789,112445475720061,0.062194,0.037170,54.0,10000
1790,112445485720208,0.058960,0.037049,53.0,10000
1791,112445495720560,0.058472,0.037292,54.0,10000
1792,112445505720052,0.059570,0.037964,54.0,10000
1793,112445515720345,0.057556,0.036743,54.0,10000
1794,112445525720409,0.059753,0.037964,54.0,10000
1795,112445535720064,0.057434,0.036621,54.0,10000
1796,112445545720571,0.059387,0.038024,54.0,10000
1797,112445555719901,0.058533,0.037415,54.0,10000
1798,112445565719854,0.057983,0.037231,54.0,10000
1799,112445575720788,0.059265,0.038574,54.0,10000
1800,112445585720360,0.056823,0.036804,54.0,10000
1801,112445595720180,0.058899,0.037964,53.0,10000
1802,112445605720488,0.056824,0.036499,54.0,10000
1803,112445615720293,0.058532,0.037598,53.0,10000
1804,112445625720829,0.058716,0.037963,54.0,10000
1805,112445635720389,0.057678,0.036927,54.0,10000
1806,112445645720047,0.061096,0.039428,54.0,10000
1807,112445655720037,0.058227,0.037110,53.0,10000
1808,112445665720009,0.058838,0.037048,54.0,10000
1809,112445675719955,0.062988,0.037841,54.0,10000
1810,112445685721001,0.058289,0.036805,54.0,10000
1811,112445695720428,0.059082,0.038024,54.0,10000
1812,112445705720015,0.057434,0.036743,54.0,10000
1813,112445715720271,0.058715,0.037659,53.0,10000
1814,112445725720778,0.057800,0.036987,54.0,10000
1815,112445735720015,0.058350,0.037110,54.0,10000
1816,112445745720435,0.058716,0.037231,53.0,10000
1817,112445755720215,0.058959,0.037597,54.0,10000
1818,112445765720420,0.058350,0.037354,53.0,10000
1819,112445775719850,0.057861,0.036804,53.0,10000
1820,112445785720631,0.059570,0.037903,54.0,10000
1821,112445795720311,0.057800,0.036682,53.0,10000
1822,112445805719896,0.058594,0.037292,53.0,10000
1823,112445815720644,0.059143,0.037720,54.0,10000
1824,112445825720102,0.058471,0.037719,53.0,10000
1825,112445835720602,0.058045,0.037049,54.0,10000
1826,112445845720006,0.058837,0.037536,53.0,10000
1827,112445855720579,0.059082,0.037598,54.0,10000
1828,112445865719940,0.058228,0.036987,54.0,10000
1829,112445875720245,0.059875,0.038147,54.0,10000
1830,112445885720500,0.059570,0.036926,54.0,10000
1831,112445895719980,0.062317,0.037903,54.0,10000
1832,112445905720547,0.057678,0.036926,54.0,10000
1833,112445915720385,0.058838,0.037536,53.0,10000
1834,112445925719786,0.058898,0.037781,54.0,10000
1835,112445935720371,0.058350,0.036987,54.0,10000
1836,112445945720517,0.058044,0.037049,54.0,10000
1837,112445955720284,0.058533,0.037292,53.0,10000
1838,112445965720604,0.059143,0.037903,54.0,10000
1839,112445975720066,0.057250,0.036560,54.0,10000
1840,112445985720223,0.059143,0.037780,54.0,10000
1841,112445995720110,0.058533,0.037476,54.0,10000
1842,112446005720026,0.057678,0.037170,53.0,10000
1843,112446015720378,0.058105,0.037476,54.0,10000
1844,112446025720647,0.057862,0.037170,54.0,10000
1845,112446035720130,0.058166,0.037231,54.0,10000
1846,112446045720704,0.058227,0.037415,54.0,10000
1847,112446055720412,0.058716,0.037170,54.0,10000
1848,112446065720965,0.058044,0.036743,54.0,10000
1849,112446075720511,0.057800,0.036865,54.0,10000
1850,112446085720186,0.061585,0.038452,54.0,10000
1851,112446095720638,0.060485,0.037110,54.0,10000
1852,112446105719878,0.058716,0.037414,54.0,10000
1853,112446115720120,0.058044,0.037292,53.0,10000
1854,112446125720761,0.058106,0.037537,54.0,10000
1855,112446135720400,0.058044,0.037048,55.0,10000
1856,112446145720128,0.058716,0.037537,54.0,10000
1857,112446155720017,0.059020,0.037597,54.0,10000
1858,112446165720603,0.058289,0.037232,54.0,10000
1859,112446175720250,0.059204,0.037841,54.0,10000
1860,112446185720720,0.058960,0.037659,53.0,10000
1861,112446195720247,0.057373,0.036682,54.0,10000
1862,112446205720508,0.059448,0.038025,54.0,10000
1863,112446215720327,0.057678,0.036865,53.0,10000
1864,112446225720001,0.058288,0.037170,53.0,10000
1865,112446235720809,0.059082,0.037476,53.0,10000
1866,112446245720588,0.059082,0.037475,54.0,10000
1867,112446255720155,0.058105,0.036804,53.0,10000
1868,112446265720340,0.059143,0.037720,54.0,10000
1869,112446275719877,0.057922,0.037048,53.0,10000
1870,112446285720357,0.060059,0.038452,53.0,10000
1871,112446295719760,0.058105,0.036926,54.0,10000
1872,112446305720293,0.061340,0.036927,54.0,10000
1873,112446315720445,0.060852,0.037536,53.0,10000
1874,112446325720636,0.058838,0.037537,54.0,10000
1875,112446335720221,0.058166,0.036865,54.0,10000
1876,112446345720536,0.057984,0.036804,54.0,10000
1877,112446355720493,0.059448,0.037842,53.0,10000
1878,112446365719846,0.057678,0.036376,53.0,10000
1879,112446375720234,0.058898,0.037598,54.0,10000
1880,112446385720126,0.058655,0.037353,53.0,10000
1881,112446395719824,0.057861,0.036621,54.0,10000
1882,112446405720355,0.060364,0.038391,54.0,10000
1883,112446415720046,0.057617,0.036316,54.0,10000
1884,112446425720134,0.059753,0.038147,54.0,10000
1885,112446435720597,0.058044,0.036926,53.0,10000
1886,112446445720292,0.058655,0.037659,54.0,10000
1887,112446455720026,0.058044,0.036743,54.0,10000
1888,112446465720304,0.058899,0.037597,53.0,10000
1889,112446475719938,0.058533,0.037354,54.0,10000
1890,112446485720513,0.057678,0.036926,54.0,10000
1891,112446495720226,0.058654,0.037659,54.0,10000
1892,112446505720953,0.062134,0.038024,54.0,10000
1893,112446515719642,0.059143,0.036927,54.0,10000
1894,112446525720314,0.058105,0.037536,53.0,10000
1895,112446535719655,0.057556,0.036987,54.0,10000
1896,112446545720539,0.057923,0.037415,54.0,10000
1897,112446555720667,0.058349,0.037658,54.0,10000
1898,112446565720318,0.057495,0.036744,54.0,10000
1899,112446575720879,0.058410,0.037719,54.0,10000
1900,112446585720100,0.057434,0.036743,54.0,10000
1901,112446595720961,0.058655,0.037537,54.0,10000
1902,112446605720436,0.058044,0.037170,54.0,10000
1903,112446615720506,0.058228,0.037598,54.0,10000
1904,112446625720370,0.057739,0.037170,54.0,10000
1905,112446635720013,0.058532,0.037475,54.0,10000
1906,112446645720272,0.058960,0.037964,53.0,10000
1907,112446655719823,0.057556,0.036987,54.0,10000
1908,112446665720194,0.058106,0.037110,53.0,10000
1909,112446675720760,0.057983,0.037292,54.0,10000
1910,112446685720143,0.058593,0.037476,53.0,10000
1911,112446695720627,0.059021,0.037841,54.0,10000
1912,112446705720040,0.058167,0.037110,54.0,10000
1913,112446715721131,0.060058,0.038085,54.0,10000
1914,112446725720614,0.062012,0.037537,54.0,10000
1915,112446735720121,0.058166,0.036926,53.0,10000
1916,112446745719985,0.058105,0.037231,54.0,10000
1917,112446755720380,0.058716,0.037537,54.0,10000
1918,112446765720291,0.057739,0.037048,54.0,10000
1919,112446775719889,0.057922,0.037048,54.0,10000
1920,112446785720738,0.058045,0.037171,54.0,10000
1921,112446795720219,0.059631,0.038025,54.0,10000
1922,112446805720750,0.057922,0.036804,54.0,10000
1923,112446815720489,0.059265,0.037841,54.0,10000
1924,112446825720667,0.058227,0.037354,54.0,10000
1925,112446835720497,0.057861,0.037048,54.0,10000
1926,112446845720307,0.058411,0.037414,54.0,10000
1927,112446855719887,0.057861,0.036988,54.0,10000
1928,112446865720361,0.058716,0.037353,54.0,10000
1929,112446875719999,0.059082,0.037598,54.0,10000
1930,112446885719784,0.058471,0.037414,54.0,10000
1931,112446895720273,0.057129,0.036499,54.0,10000
1932,112446905720490,0.058655,0.037598,54.0,10000
1933,112446915719822,0.059387,0.037597,54.0,10000
1934,112446925720530,0.061706,0.037354,54.0,10000
1935,112446935719932,0.057251,0.036438,54.0,10000
1936,112446945719871,0.057983,0.036926,53.0,10000
1937,112446955720044,0.059143,0.038147,54.0,10000
1938,112446965720076,0.058533,0.037597,54.0,10000
1939,112446975719964,0.057861,0.037109,54.0,10000
1940,112446985719738,0.057434,0.036804,54.0,10000
1941,112446995719922,0.058349,0.037415,54.0,10000
1942,112447005720318,0.059021,0.037964,54.0,10000
1943,112447015720602,0.057922,0.037292,53.0,10000
1944,112447025720348,0.056763,0.036743,54.0,10000
1945,112447035719944,0.058471,0.037903,54.0,10000
1946,112447045719902,0.056824,0.036804,54.0,10000
1947,112447055720412,0.057434,0.037170,54.0,10000
1948,112447065720134,0.059143,0.037964,54.0,10000
1949,112447075720758,0.057983,0.037109,54.0,10000
1950,112447085720504,0.058349,0.037537,54.0,10000
1951,112447095719792,0.058289,0.037414,53.0,10000
1952,112447105719712,0.058349,0.037232,54.0,10000
1953,112447115721925,0.060852,0.039672,54.0,10000
1954,112447125720204,0.058716,0.037476,53.0,10000
1955,112447135720168,0.059814,0.037109,54.0,10000
1956,112447145720540,0.060669,0.037048,53.0,10000
1957,112447155720394,0.058899,0.037781,54.0,10000
1958,112447165720444,0.058166,0.037476,54.0,10000
1959,112447175720308,0.057983,0.037170,54.0,10000
1960,112447185720361,0.057556,0.036804,54.0,10000
1961,112447195719849,0.058594,0.037659,54.0,10000
1962,112447205720232,0.057617,0.036926,54.0,10000
1963,112447215720313,0.057983,0.037109,54.0,10000
1964,112447225719913,0.058838,0.037781,54.0,10000
1965,112447235719723,0.058899,0.037536,54.0,10000
1966,112447245720734,0.057007,0.036316,54.0,10000
1967,112447255720582,0.059142,0.037842,54.0,10000
1968,112447265720397,0.058167,0.037292,53.0,10000
1969,112447275720598,0.058899,0.037537,54.0,10000
1970,112447285720834,0.058044,0.036743,54.0,10000
1971,112447295720061,0.059265,0.037780,54.0,10000
1972,112447305720093,0.058166,0.036988,54.0,10000
1973,112447315719975,0.058289,0.037170,54.0,10000
1974,112447325720480,0.058837,0.037659,54.0,10000
1975,112447335719770,0.059265,0.037048,54.0,10000
1976,112447345720289,0.060181,0.037048,54.0,10000
1977,112447355719969,0.058532,0.037598,54.0,10000
1978,112447365719924,0.057434,0.036987,54.0,10000
1979,112447375720836,0.057495,0.036987,54.0,10000
1980,112447385719967,0.058533,0.037720,54.0,10000
1981,112447395720139,0.057556,0.037048,54.0,10000
1982,112447405720577,0.057922,0.037231,53.0,10000
1983,112447415720045,0.057678,0.036987,54.0,10000
1984,112447425720533,0.059265,0.038147,54.0,10000
1985,112447435720498,0.056519,0.036255,54.0,10000
1986,112447445720416,0.058471,0.037964,54.0,10000
1987,112447455720144,0.056763,0.036560,54.0,10000
1988,112447465720159,0.058532,0.037720,54.0,10000
1989,112447475720434,0.058289,0.037414,54.0,10000
1990,112447485720553,0.058349,0.037475,54.0,10000
1991,112447495719788,0.057556,0.036744,54.0,10000
1992,112447505720617,0.058716,0.037780,54.0,10000
1993,112447515720423,0.057312,0.036682,54.0,10000
1994,112447525720028,0.058410,0.037598,53.0,10000
1995,112447535720396,0.058289,0.037353,54.0,10000
1996,112447545720858,0.057922,0.037232,53.0,10000
1997,112447555720013,0.060424,0.036865,54.0,10000
1998,112447565720513,0.059937,0.037048,53.0,10000
1999,112447575720533,0.058349,0.037414,54.0,10000
2000,112447585720471,0.058960,0.037842,53.0,10000
2001,112447595720380,0.058227,0.037537,54.0,10000
2002,112447605720232,0.057679,0.036865,54.0,10000
2003,112447615720345,0.058715,0.037475,53.0,10000
2004,112447625720236,0.058960,0.037964,53.0,10000
2005,112447635720324,0.058899,0.037659,54.0,10000
2006,112447645720062,0.058410,0.037292,53.0,10000
2007,112447655720612,0.058228,0.037414,54.0,10000
2008,112447665719701,0.057434,0.036988,53.0,10000
2009,112447675720412,0.057617,0.036926,53.0,10000
2010,112447685720232,0.058532,0.037597,54.0,10000
2011,112447695720009,0.058838,0.037354,54.0,10000
2012,112447705720334,0.058899,0.037536,54.0,10000
2013,112447715720141,0.057434,0.036743,54.0,10000
2014,112447725720073,0.057922,0.037110,53.0,10000
2015,112447735720364,0.058838,0.037719,54.0,10000
2016,112447745720247,0.058288,0.037293,54.0,10000
2017,112447755720564,0.060791,0.036987,53.0,10000
2018,112447765720306,0.059448,0.036987,54.0,10000
2019,112447775719997,0.057922,0.037109,54.0,10000
2020,112447785719785,0.059143,0.037659,53.0,10000
2021,112447795719917,0.057922,0.036865,54.0,10000
2022,112447805720305,0.058533,0.037598,54.0,10000
2023,112447815719877,0.057922,0.036987,53.0,10000
2024,112447825720524,0.058228,0.037170,54.0,10000
2025,112447835720065,0.059814,0.038269,54.0,10000
2026,112447845720363,0.056884,0.036499,53.0,10000
2027,112447855719908,0.058167,0.037109,53.0,10000
