sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1790,97640661115964,0.057861,0.037171,54.0,10000
1791,97640671116829,0.059082,0.037903,54.0,10000
1792,97640681116852,0.058044,0.037109,54.0,10000
1793,97640691116462,0.067200,0.040649,54.0,10000
1794,97640701115917,0.053711,0.033386,54.0,10000
1795,97640711116019,0.059509,0.038086,53.0,10000
1796,97640721116610,0.057678,0.036743,54.0,10000
1797,97640731116884,0.058532,0.037293,54.0,10000
1798,97640741116342,0.063721,0.040527,54.0,10000
1799,97640751117010,0.053589,0.034057,54.0,10000
1800,97640761116671,0.057983,0.036927,54.0,10000
1801,97640771116617,0.058777,0.037597,53.0,10000
1802,97640781116293,0.057922,0.036987,54.0,10000
1803,97640791116343,0.058227,0.037293,54.0,10000
1804,97640801116585,0.058716,0.037414,54.0,10000
1805,97640811116192,0.063415,0.040344,54.0,10000
1806,97640821116740,0.054016,0.034424,53.0,10000
1807,97640831116086,0.057373,0.036560,54.0,10000
1808,97640841117116,0.059265,0.037964,54.0,10000
1809,97640851116539,0.058227,0.036926,54.0,10000
1810,97640861116103,0.057312,0.036682,54.0,10000
1811,97640871116086,0.064331,0.041077,53.0,10000
1812,97640881116461,0.053467,0.034179,53.0,10000
1813,97640891115994,0.063232,0.040527,53.0,10000
1814,97640901116064,0.052856,0.033753,53.0,10000
1815,97640911116286,0.062805,0.037902,54.0,10000
1816,97640921116138,0.063660,0.040467,53.0,10000
1817,97640931116026,0.058044,0.037170,53.0,10000
1818,97640941115870,0.054321,0.034485,53.0,10000
1819,97640951116202,0.057801,0.036743,54.0,10000
1820,97640961116483,0.063781,0.040771,53.0,10000
1821,97640971116176,0.053467,0.034302,53.0,10000
1822,97640981115864,0.058166,0.037231,53.0,10000
1823,97640991116959,0.057678,0.036743,53.0,10000
1824,97641001117191,0.058350,0.037598,54.0,10000
1825,97641011116655,0.058227,0.037414,53.0,10000
1826,97641021117067,0.058166,0.037049,53.0,10000
1827,97641031116376,0.058289,0.037292,53.0,10000
1828,97641041116332,0.057434,0.036682,54.0,10000
1829,97641051115984,0.064453,0.041260,54.0,10000
1830,97641061116751,0.052368,0.033569,54.0,10000
1831,97641071116649,0.063781,0.041076,54.0,10000
1832,97641081116370,0.058960,0.037415,53.0,10000
1833,97641091116200,0.058533,0.037353,53.0,10000
1834,97641101116702,0.059814,0.037598,54.0,10000
1835,97641111116155,0.056396,0.033813,53.0,10000
1836,97641121116390,0.059387,0.037537,54.0,10000
1837,97641131116905,0.058655,0.037292,53.0,10000
1838,97641141116709,0.058350,0.037109,54.0,10000
1839,97641151116790,0.059448,0.037903,54.0,10000
1840,97641161116526,0.063293,0.040466,54.0,10000
1841,97641171116176,0.058655,0.037354,53.0,10000
1842,97641181116614,0.052551,0.033447,54.0,10000
1843,97641191116577,0.059204,0.037536,53.0,10000
1844,97641201116007,0.064086,0.040650,53.0,10000
1845,97641211116618,0.052918,0.033569,54.0,10000
1846,97641221116263,0.059021,0.037476,53.0,10000
1847,97641231116097,0.059081,0.037475,53.0,10000
1848,97641241116758,0.058594,0.037353,53.0,10000
1849,97641251116856,0.058044,0.040528,53.0,10000
1850,97641261116319,0.058350,0.033691,53.0,10000
1851,97641271116704,0.059143,0.037781,54.0,10000
1852,97641281116301,0.057006,0.036499,54.0,10000
1853,97641291116507,0.063660,0.040832,54.0,10000
1854,97641301116072,0.052002,0.033447,53.0,10000
1855,97641311116743,0.063842,0.041016,54.0,10000
1856,97641321116657,0.054199,0.033691,53.0,10000
1857,97641331116197,0.061585,0.037476,54.0,10000
1858,97641341116717,0.063537,0.040527,53.0,10000
1859,97641351115912,0.052979,0.033569,53.0,10000
1860,97641361116161,0.059081,0.037781,53.0,10000
1861,97641371117008,0.057617,0.036804,53.0,10000
1862,97641381116449,0.063782,0.040649,54.0,10000
1863,97641391116150,0.053711,0.034241,54.0,10000
1864,97641401117041,0.057739,0.036926,53.0,10000
1865,97641411116066,0.059265,0.038269,53.0,10000
1866,97641421116679,0.059387,0.037903,54.0,10000
1867,97641431116257,0.063293,0.040832,54.0,10000
1868,97641441116068,0.053650,0.034119,53.0,10000
1869,97641451116757,0.058411,0.036987,53.0,10000
1870,97641461116460,0.063842,0.040466,54.0,10000
1871,97641471116642,0.054932,0.035095,54.0,10000
1872,97641481116593,0.063903,0.040527,53.0,10000
1873,97641491116182,0.058960,0.037415,53.0,10000
1874,97641501116953,0.052978,0.033996,54.0,10000
1875,97641511116793,0.058960,0.037659,53.0,10000
1876,97641521116773,0.060181,0.037231,54.0,10000
1877,97641531116234,0.066345,0.040283,53.0,10000
1878,97641541116772,0.052795,0.033692,53.0,10000
1879,97641551116566,0.058533,0.037353,53.0,10000
1880,97641561116810,0.058288,0.037292,53.0,10000
1881,97641571116783,0.058716,0.037720,53.0,10000
1882,97641581116018,0.057678,0.036865,53.0,10000
1883,97641591117083,0.058166,0.037048,54.0,10000
1884,97641601116488,0.063904,0.040528,53.0,10000
1885,97641611116018,0.058288,0.037231,53.0,10000
1886,97641621116188,0.053528,0.034180,53.0,10000
1887,97641631115970,0.057922,0.036926,53.0,10000
1888,97641641116616,0.057800,0.036865,53.0,10000
1889,97641651116062,0.059082,0.037964,54.0,10000
1890,97641661116578,0.057373,0.036743,53.0,10000
1891,97641671116802,0.058044,0.037414,54.0,10000
1892,97641681116722,0.062989,0.040589,53.0,10000
1893,97641691116230,0.052551,0.033874,54.0,10000
1894,97641701115833,0.057495,0.036987,53.0,10000
1895,97641711116095,0.058715,0.037659,53.0,10000
1896,97641721116141,0.057373,0.036926,54.0,10000
1897,97641731116632,0.058655,0.037720,53.0,10000
1898,97641741115845,0.060852,0.036926,53.0,10000
1899,97641751116049,0.059753,0.037170,53.0,10000
1900,97641761116548,0.057495,0.036926,54.0,10000
1901,97641771116153,0.058471,0.037293,53.0,10000
1902,97641781116684,0.057618,0.037170,53.0,10000
1903,97641791116615,0.063110,0.040649,53.0,10000
1904,97641801116442,0.052246,0.033570,53.0,10000
1905,97641811116411,0.058471,0.037414,53.0,10000
1906,97641821116397,0.057983,0.037292,53.0,10000
1907,97641831116311,0.057862,0.037110,53.0,10000
1908,97641841115860,0.057983,0.040954,53.0,10000
1909,97641851116635,0.063354,0.037109,53.0,10000
1910,97641861116351,0.052246,0.033387,53.0,10000
1911,97641871116129,0.063599,0.040893,53.0,10000
1912,97641881116796,0.052734,0.034180,53.0,10000
1913,97641891116227,0.057251,0.036682,53.0,10000
1914,97641901116733,0.058593,0.037475,53.0,10000
1915,97641911116817,0.057984,0.040894,53.0,10000
1916,97641921116034,0.058471,0.033996,54.0,10000
1917,97641931116555,0.057373,0.036926,53.0,10000
1918,97641941115910,0.061828,0.037659,53.0,10000
1919,97641951115806,0.059021,0.036743,53.0,10000
1920,97641961116898,0.063904,0.040954,53.0,10000
1921,97641971116511,0.058655,0.037354,53.0,10000
1922,97641981116148,0.053100,0.034179,53.0,10000
1923,97641991115931,0.057800,0.036927,54.0,10000
1924,97642001116621,0.058289,0.037353,54.0,10000
1925,97642011116122,0.059204,0.037964,53.0,10000
1926,97642021116416,0.063232,0.040222,53.0,10000
1927,97642031116254,0.057922,0.037353,54.0,10000
1928,97642041116002,0.053284,0.033997,53.0,10000
1929,97642051116418,0.058532,0.037353,53.0,10000
1930,97642061115994,0.058105,0.037232,53.0,10000
1931,97642071116175,0.058777,0.037719,53.0,10000
1932,97642081116744,0.058044,0.037293,53.0,10000
1933,97642091116254,0.057740,0.037048,54.0,10000
1934,97642101116278,0.057495,0.036987,54.0,10000
1935,97642111116510,0.058410,0.037659,54.0,10000
1936,97642121116083,0.057495,0.036804,53.0,10000
1937,97642131116697,0.057922,0.037292,54.0,10000
1938,97642141116512,0.063538,0.041138,54.0,10000
1939,97642151116600,0.053771,0.034423,54.0,10000
1940,97642161116486,0.065796,0.040039,54.0,10000
1941,97642171115877,0.052429,0.033753,54.0,10000
1942,97642181116708,0.058594,0.037719,54.0,10000
1943,97642191116951,0.057312,0.036988,53.0,10000
1944,97642201116640,0.057678,0.037292,53.0,10000
1945,97642211116422,0.057800,0.037414,53.0,10000
1946,97642221116642,0.058166,0.037537,54.0,10000
1947,97642231116638,0.057434,0.037109,53.0,10000
1948,97642241116017,0.056885,0.036682,54.0,10000
1949,97642251116366,0.058227,0.037598,54.0,10000
1950,97642261116071,0.057190,0.036926,54.0,10000
1951,97642271115861,0.062744,0.040588,54.0,10000
1952,97642281116459,0.052063,0.033447,53.0,10000
1953,97642291116778,0.058349,0.037537,54.0,10000
1954,97642301116251,0.062927,0.040588,54.0,10000
1955,97642311116221,0.052979,0.034180,54.0,10000
1956,97642321115785,0.057495,0.036987,53.0,10000
1957,97642331116051,0.062927,0.040527,54.0,10000
1958,97642341116584,0.052246,0.033936,54.0,10000
1959,97642351116098,0.057678,0.037109,54.0,10000
1960,97642361116694,0.066894,0.040832,54.0,10000
1961,97642371116274,0.052490,0.033814,54.0,10000
1962,97642381115954,0.063355,0.040588,54.0,10000
1963,97642391116282,0.052429,0.033752,53.0,10000
1964,97642401115864,0.058166,0.037537,54.0,10000
1965,97642411115888,0.057129,0.037109,53.0,10000
1966,97642421116237,0.058288,0.037537,54.0,10000
1967,97642431116412,0.057434,0.037231,54.0,10000
1968,97642441115894,0.057312,0.036987,54.0,10000
1969,97642451116438,0.057983,0.037476,54.0,10000
1970,97642461115955,0.058228,0.037414,54.0,10000
1971,97642471116493,0.057312,0.036743,54.0,10000
1972,97642481116110,0.063598,0.040772,54.0,10000
1973,97642491116669,0.053589,0.034485,53.0,10000
1974,97642501116464,0.057495,0.036865,54.0,10000
1975,97642511116513,0.058166,0.037597,53.0,10000
1976,97642521116138,0.062744,0.040405,54.0,10000
1977,97642531116376,0.052612,0.033997,54.0,10000
1978,97642541116343,0.057312,0.036621,53.0,10000
1979,97642551116745,0.065002,0.041260,54.0,10000
1980,97642561116366,0.056336,0.034240,54.0,10000
1981,97642571116711,0.057861,0.036987,53.0,10000
1982,97642581117298,0.058410,0.037659,53.0,10000
1983,97642591116785,0.056763,0.036499,54.0,10000
1984,97642601116462,0.058533,0.037475,53.0,10000
1985,97642611116254,0.057922,0.037110,54.0,10000
1986,97642621115880,0.058349,0.037292,54.0,10000
1987,97642631116799,0.057922,0.036987,54.0,10000
1988,97642641116302,0.063599,0.040955,54.0,10000
1989,97642651116868,0.052368,0.033569,54.0,10000
1990,97642661116207,0.058227,0.037476,54.0,10000
1991,97642671115737,0.057800,0.036987,54.0,10000
1992,97642681116693,0.058167,0.037231,54.0,10000
1993,97642691116363,0.058471,0.037231,53.0,10000
1994,97642701115902,0.058350,0.037049,53.0,10000
1995,97642711116830,0.058899,0.037719,54.0,10000
1996,97642721116373,0.057800,0.036988,53.0,10000
1997,97642731116067,0.059387,0.037780,53.0,10000
1998,97642741116572,0.058288,0.037170,53.0,10000
1999,97642751116366,0.063171,0.040345,54.0,10000
2000,97642761116954,0.053589,0.034179,53.0,10000
2001,97642771116886,0.060608,0.037476,53.0,10000
2002,97642781116848,0.059936,0.036621,54.0,10000
2003,97642791116159,0.064575,0.041198,54.0,10000
2004,97642801115769,0.052368,0.033509,54.0,10000
2005,97642811116382,0.058472,0.037597,53.0,10000
2006,97642821116041,0.058593,0.037537,53.0,10000
2007,97642831116296,0.057434,0.036987,53.0,10000
2008,97642841116792,0.063721,0.040527,54.0,10000
2009,97642851116403,0.052917,0.033936,54.0,10000
2010,97642861115997,0.062927,0.040222,53.0,10000
2011,97642871116135,0.053711,0.034179,54.0,10000
2012,97642881116577,0.058289,0.037048,54.0,10000
2013,97642891116448,0.063232,0.040406,53.0,10000
2014,97642901116339,0.053467,0.034057,53.0,10000
2015,97642911116463,0.063781,0.040894,54.0,10000
2016,97642921116131,0.053284,0.034179,54.0,10000
2017,97642931115906,0.057983,0.037415,53.0,10000
2018,97642941116301,0.063049,0.040161,53.0,10000
2019,97642951116081,0.052917,0.034057,54.0,10000
2020,97642961116055,0.057862,0.037232,54.0,10000
2021,97642971116204,0.059448,0.037292,54.0,10000
2022,97642981116133,0.060302,0.036743,53.0,10000
2023,97642991116240,0.058716,0.037598,53.0,10000
2024,97643001116431,0.058166,0.036987,53.0,10000
2025,97643011116330,0.057984,0.037170,54.0,10000
2026,97643021116532,0.064025,0.040894,53.0,10000
2027,97643031116265,0.052918,0.033813,53.0,10000
2028,97643041115981,0.063598,0.040527,53.0,10000
2029,97643051116130,0.058350,0.037354,53.0,10000
2030,97643061116098,0.052551,0.033447,53.0,10000
2031,97643071116481,0.059936,0.041320,53.0,10000
2032,97643081115823,0.058044,0.033753,54.0,10000
2033,97643091116390,0.058716,0.037414,53.0,10000
2034,97643101115988,0.063659,0.040344,54.0,10000
2035,97643111116632,0.058289,0.037171,54.0,10000
2036,97643121116734,0.058410,0.037170,53.0,10000
2037,97643131116213,0.058350,0.037292,54.0,10000
2038,97643141116502,0.053772,0.034424,53.0,10000
2039,97643151116414,0.058044,0.037109,53.0,10000
2040,97643161115901,0.058105,0.037110,54.0,10000
2041,97643171116676,0.057739,0.036804,53.0,10000
2042,97643181116542,0.058167,0.037109,53.0,10000
2043,97643191116801,0.067077,0.040955,53.0,10000
2044,97643201116655,0.053894,0.037109,53.0,10000
2045,97643211116582,0.058411,0.033508,53.0,10000
2046,97643221116153,0.058349,0.037170,54.0,10000
2047,97643231116177,0.058838,0.037598,54.0,10000
2048,97643241116282,0.057434,0.036682,53.0,10000
2049,97643251116097,0.058349,0.037231,53.0,10000
2050,97643261116947,0.063599,0.040528,53.0,10000
2051,97643271115862,0.052185,0.033386,53.0,10000
2052,97643281116374,0.064025,0.040954,53.0,10000
2053,97643291116101,0.053406,0.033936,52.0,10000
2054,97643301116075,0.058410,0.037170,53.0,10000
2055,97643311116343,0.057617,0.036743,54.0,10000
2056,97643321116155,0.058289,0.036987,54.0,10000
2057,97643331116530,0.058349,0.037415,54.0,10000
2058,97643341115929,0.057434,0.036865,53.0,10000
2059,97643351116143,0.057861,0.037170,54.0,10000
2060,97643361116636,0.057862,0.037232,54.0,10000
2061,97643371116435,0.063659,0.040771,54.0,10000
2062,97643381116264,0.052734,0.033813,53.0,10000
2063,97643391116464,0.061096,0.037171,53.0,10000
2064,97643401115966,0.065796,0.040649,53.0,10000
2065,97643411116601,0.058350,0.037353,54.0,10000
2066,97643421116066,0.052917,0.033692,53.0,10000
2067,97643431116063,0.059082,0.037841,53.0,10000
2068,97643441115679,0.057739,0.036804,53.0,10000
2069,97643451116446,0.057739,0.036683,53.0,10000
2070,97643461116296,0.058227,0.036987,53.0,10000
2071,97643471115704,0.063599,0.040832,54.0,10000
2072,97643481115831,0.053711,0.034363,53.0,10000
2073,97643491116237,0.056823,0.036255,54.0,10000
2074,97643501116563,0.058289,0.037414,53.0,10000
2075,97643511116313,0.058654,0.037598,54.0,10000
2076,97643521116122,0.058350,0.037292,54.0,10000
2077,97643531116479,0.057983,0.037170,53.0,10000
2078,97643541116124,0.057190,0.036377,53.0,10000
2079,97643551116074,0.063720,0.041016,54.0,10000
2080,97643561116657,0.051819,0.037292,53.0,10000
2081,97643571116241,0.057617,0.033203,53.0,10000
2082,97643581116112,0.063782,0.041138,54.0,10000
2083,97643591115968,0.053039,0.033935,53.0,10000
2084,97643601116711,0.064209,0.040527,54.0,10000
2085,97643611116192,0.056335,0.034119,53.0,10000
2086,97643621116757,0.062988,0.040100,53.0,10000
2087,97643631116372,0.051758,0.033386,54.0,10000
2088,97643641115891,0.063965,0.041016,53.0,10000
2089,97643651116717,0.052734,0.033935,53.0,10000
2090,97643661116831,0.057800,0.037231,53.0,10000
2091,97643671116556,0.063293,0.040528,53.0,10000
2092,97643681116164,0.052246,0.037231,54.0,10000
2093,97643691116546,0.057678,0.037170,52.0,10000
2094,97643701116486,0.063477,0.037171,54.0,10000
2095,97643711116176,0.052734,0.033691,53.0,10000
2096,97643721116579,0.058289,0.037292,53.0,10000
2097,97643731116341,0.062438,0.040222,53.0,10000
2098,97643741116171,0.052613,0.033753,54.0,10000
2099,97643751116751,0.058105,0.037231,54.0,10000
2100,97643761116586,0.058532,0.037598,53.0,10000
2101,97643771116137,0.057434,0.040222,53.0,10000
2102,97643781115877,0.063050,0.037170,53.0,10000
2103,97643791116318,0.058166,0.037415,54.0,10000
2104,97643801116851,0.053589,0.033935,53.0,10000
2105,97643811116866,0.061889,0.037353,53.0,10000
2106,97643821116437,0.058472,0.036927,53.0,10000
2107,97643831115915,0.058410,0.037719,53.0,10000
2108,97643841116054,0.063232,0.040466,54.0,10000
2109,97643851116498,0.052307,0.037232,53.0,10000
2110,97643861116314,0.058167,0.033508,53.0,10000
2111,97643871116636,0.058288,0.037353,53.0,10000
2112,97643881116225,0.057434,0.036927,53.0,10000
2113,97643891116101,0.058166,0.037536,53.0,10000
2114,97643901116592,0.057373,0.036621,53.0,10000
2115,97643911116579,0.063538,0.040588,52.0,10000
2116,97643921116246,0.053283,0.034119,54.0,10000
2117,97643931115880,0.057800,0.037170,54.0,10000
2118,97643941116167,0.063111,0.040222,53.0,10000
2119,97643951116572,0.058837,0.037354,53.0,10000
2120,97643961116879,0.052613,0.033752,54.0,10000
2121,97643971115986,0.057495,0.036743,53.0,10000
2122,97643981115944,0.063720,0.040894,52.0,10000
2123,97643991116549,0.052856,0.033752,53.0,10000
2124,97644001115980,0.063660,0.040588,53.0,10000
2125,97644011115900,0.052734,0.033814,53.0,10000
2126,97644021117098,0.059875,0.037109,54.0,10000
2127,97644031116672,0.061402,0.037292,54.0,10000
2128,97644041116605,0.058471,0.037232,53.0,10000
2129,97644051115884,0.063599,0.040466,54.0,10000
2130,97644061116367,0.052917,0.033630,54.0,10000
2131,97644071116733,0.064331,0.041077,53.0,10000
2132,97644081116296,0.058227,0.037231,53.0,10000
2133,97644091115858,0.052490,0.033508,53.0,10000
2134,97644101116657,0.058289,0.037293,53.0,10000
2135,97644111115987,0.058105,0.037292,53.0,10000
2136,97644121116273,0.058044,0.036987,53.0,10000
2137,97644131116085,0.057495,0.036804,54.0,10000
2138,97644141116507,0.057617,0.036988,53.0,10000
2139,97644151116398,0.063416,0.040649,52.0,10000
2140,97644161116879,0.058105,0.037231,54.0,10000
2141,97644171115891,0.052856,0.033814,53.0,10000
2142,97644181116912,0.057923,0.037170,53.0,10000
2143,97644191116106,0.063049,0.040039,53.0,10000
2144,97644201116536,0.052734,0.033691,53.0,10000
2145,97644211115969,0.058044,0.036987,52.0,10000
2146,97644221116640,0.061096,0.037842,54.0,10000
2147,97644231116563,0.066529,0.040588,53.0,10000
2148,97644241116159,0.052795,0.033692,53.0,10000
2149,97644251115907,0.063476,0.040344,53.0,10000
2150,97644261115927,0.053345,0.034241,54.0,10000
2151,97644271116454,0.057068,0.036437,53.0,10000
2152,97644281115758,0.063659,0.040833,53.0,10000
2153,97644291116253,0.052368,0.037231,53.0,10000
2154,97644301115857,0.063293,0.036987,53.0,10000
2155,97644311116804,0.053101,0.034119,53.0,10000
2156,97644321116552,0.063049,0.040405,53.0,10000
2157,97644331116766,0.052246,0.033752,52.0,10000
2158,97644341116684,0.058227,0.037415,53.0,10000
2159,97644351116450,0.057800,0.037170,53.0,10000
2160,97644361116137,0.056458,0.036255,52.0,10000
2161,97644371116143,0.059509,0.038025,53.0,10000
2162,97644381116646,0.062011,0.039917,53.0,10000
2163,97644391116587,0.052369,0.033935,53.0,10000
2164,97644401116233,0.057617,0.036804,53.0,10000
2165,97644411115996,0.058105,0.037293,54.0,10000
2166,97644421116415,0.058044,0.037109,53.0,10000
2167,97644431115981,0.064026,0.040954,53.0,10000
2168,97644441116749,0.056762,0.034485,53.0,10000
2169,97644451116445,0.058960,0.036560,53.0,10000
2170,97644461115956,0.057922,0.037109,52.0,10000
2171,97644471116419,0.058533,0.037598,53.0,10000
2172,97644481116012,0.057129,0.036621,53.0,10000
