sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1725,87816931575370,0.057129,0.035767,53.0,10000
1726,87816941575223,0.058655,0.036865,54.0,10000
1727,87816951574894,0.060547,0.038025,53.0,10000
1728,87816961575872,0.059326,0.037109,53.0,10000
1729,87816971575067,0.062377,0.036865,54.0,10000
1730,87816981575345,0.060181,0.037293,53.0,10000
1731,87816991575866,0.058593,0.036865,53.0,10000
1732,87817001575876,0.056214,0.035095,54.0,10000
1733,87817011575845,0.061157,0.038452,54.0,10000
1734,87817021575123,0.057678,0.036194,54.0,10000
1735,87817031575155,0.059265,0.037109,54.0,10000
1736,87817041575892,0.056213,0.035278,54.0,10000
1737,87817051575533,0.061340,0.038635,53.0,10000
1738,87817061575166,0.057800,0.036255,53.0,10000
1739,87817071575170,0.059509,0.037598,54.0,10000
1740,87817081575297,0.058289,0.036621,54.0,10000
1741,87817091575857,0.058655,0.036804,54.0,10000
1742,87817101575565,0.058471,0.036682,54.0,10000
1743,87817111575723,0.059448,0.037292,54.0,10000
1744,87817121575387,0.058044,0.036560,53.0,10000
1745,87817131575605,0.059632,0.037415,53.0,10000
1746,87817141575795,0.058532,0.036743,54.0,10000
1747,87817151575467,0.058716,0.036987,54.0,10000
1748,87817161576020,0.059204,0.037231,53.0,10000
1749,87817171575593,0.058349,0.036682,54.0,10000
1750,87817181575667,0.061340,0.037598,53.0,10000
1751,87817191575713,0.061158,0.036499,53.0,10000
1752,87817201575736,0.057189,0.035827,54.0,10000
1753,87817211575432,0.058594,0.036621,54.0,10000
1754,87817221575316,0.060669,0.038269,54.0,10000
1755,87817231574882,0.058593,0.036621,54.0,10000
1756,87817241575475,0.057312,0.036072,54.0,10000
1757,87817251574901,0.061096,0.038391,53.0,10000
1758,87817261575278,0.058411,0.036682,54.0,10000
1759,87817271574978,0.058959,0.037048,53.0,10000
1760,87817281575400,0.058655,0.036865,53.0,10000
1761,87817291575839,0.056702,0.035523,53.0,10000
1762,87817301575783,0.060363,0.037964,53.0,10000
1763,87817311575057,0.058289,0.036621,54.0,10000
1764,87817321575439,0.059326,0.037475,54.0,10000
1765,87817331575105,0.059082,0.037109,53.0,10000
1766,87817341575155,0.057800,0.036255,53.0,10000
1767,87817351575361,0.059875,0.037720,53.0,10000
1768,87817361575622,0.058350,0.036743,54.0,10000
1769,87817371575187,0.058410,0.036804,54.0,10000
1770,87817381575531,0.059814,0.036499,54.0,10000
1771,87817391575841,0.062134,0.037170,53.0,10000
1772,87817401575806,0.059936,0.037720,54.0,10000
1773,87817411575613,0.056885,0.035705,53.0,10000
1774,87817421575419,0.060730,0.038269,54.0,10000
1775,87817431575380,0.058899,0.036987,54.0,10000
1776,87817441575449,0.058105,0.036499,54.0,10000
1777,87817451575880,0.058593,0.036743,53.0,10000
1778,87817461575792,0.059204,0.037171,53.0,10000
1779,87817471575656,0.056946,0.035766,53.0,10000
1780,87817481574886,0.060791,0.038269,55.0,10000
1781,87817491575412,0.058349,0.036743,53.0,10000
1782,87817501575569,0.057007,0.035706,54.0,10000
1783,87817511575668,0.060364,0.037964,54.0,10000
1784,87817521575327,0.059387,0.037353,54.0,10000
1785,87817531575219,0.058837,0.036926,54.0,10000
1786,87817541575261,0.056580,0.035645,53.0,10000
1787,87817551575263,0.061462,0.038696,54.0,10000
1788,87817561575457,0.056213,0.035278,54.0,10000
1789,87817571575199,0.061035,0.038574,54.0,10000
1790,87817581575614,0.056458,0.035400,54.0,10000
1791,87817591575018,0.058654,0.036988,54.0,10000
1792,87817601575038,0.061463,0.036926,53.0,10000
1793,87817611575386,0.062255,0.037964,54.0,10000
1794,87817621575741,0.058899,0.037048,54.0,10000
1795,87817631575913,0.059082,0.037170,53.0,10000
1796,87817641575132,0.058227,0.036621,54.0,10000
1797,87817651575076,0.059693,0.037537,54.0,10000
1798,87817661575024,0.057983,0.036316,53.0,10000
1799,87817671575455,0.058899,0.037048,53.0,10000
1800,87817681575256,0.058959,0.037170,53.0,10000
1801,87817691575474,0.057923,0.036499,53.0,10000
1802,87817701575590,0.058654,0.036926,53.0,10000
1803,87817711575424,0.058655,0.036743,53.0,10000
1804,87817721575182,0.058777,0.036926,54.0,10000
1805,87817731575290,0.057250,0.035706,54.0,10000
1806,87817741575108,0.060242,0.037842,53.0,10000
1807,87817751575138,0.057251,0.035827,53.0,10000
1808,87817761575546,0.060791,0.038147,54.0,10000
1809,87817771575324,0.058166,0.036499,54.0,10000
1810,87817781575624,0.057129,0.035827,54.0,10000
1811,87817791575482,0.058960,0.037232,53.0,10000
1812,87817801574881,0.060974,0.036560,54.0,10000
1813,87817811574951,0.062560,0.038025,54.0,10000
1814,87817821575332,0.058594,0.036804,53.0,10000
1815,87817831575750,0.057251,0.035888,54.0,10000
1816,87817841575704,0.061218,0.038696,53.0,10000
1817,87817851576279,0.058960,0.036988,53.0,10000
1818,87817861574941,0.058105,0.036438,53.0,10000
1819,87817871575115,0.056702,0.035461,54.0,10000
1820,87817881574903,0.061157,0.038696,53.0,10000
1821,87817891575612,0.057983,0.036560,54.0,10000
1822,87817901575125,0.059204,0.037170,53.0,10000
1823,87817911575189,0.058105,0.036499,53.0,10000
1824,87817921574838,0.058960,0.036988,53.0,10000
1825,87817931575742,0.058411,0.036621,54.0,10000
1826,87817941575521,0.058776,0.036987,54.0,10000
1827,87817951575443,0.058777,0.036865,54.0,10000
1828,87817961575232,0.058349,0.036621,54.0,10000
1829,87817971575439,0.057007,0.035888,54.0,10000
1830,87817981575030,0.060547,0.038086,53.0,10000
1831,87817991575519,0.058532,0.036926,53.0,10000
1832,87818001575455,0.059571,0.037537,53.0,10000
1833,87818011575619,0.056701,0.035400,53.0,10000
1834,87818021574842,0.065124,0.038513,53.0,10000
1835,87818031575896,0.059021,0.036621,53.0,10000
1836,87818041575600,0.058167,0.036499,53.0,10000
1837,87818051575389,0.059082,0.037171,55.0,10000
1838,87818061575652,0.056823,0.035522,53.0,10000
1839,87818071575431,0.060974,0.038452,53.0,10000
1840,87818081575579,0.058227,0.036621,54.0,10000
1841,87818091575567,0.058106,0.036560,54.0,10000
1842,87818101575178,0.058532,0.036743,53.0,10000
1843,87818111575844,0.059448,0.037354,53.0,10000
1844,87818121575831,0.056763,0.035583,53.0,10000
1845,87818131575236,0.061096,0.038330,53.0,10000
1846,87818141575377,0.056091,0.035095,53.0,10000
1847,87818151575284,0.058838,0.036926,53.0,10000
1848,87818161575380,0.061279,0.038574,52.0,10000
1849,87818171575769,0.058166,0.036560,53.0,10000
1850,87818181575663,0.057007,0.035828,53.0,10000
1851,87818191574885,0.060181,0.037964,54.0,10000
1852,87818201575579,0.056823,0.035766,54.0,10000
1853,87818211575277,0.060852,0.038025,54.0,10000
1854,87818221575404,0.060669,0.035827,54.0,10000
1855,87818231575045,0.061035,0.037903,54.0,10000
1856,87818241575537,0.058899,0.037109,54.0,10000
1857,87818251575003,0.059021,0.037049,54.0,10000
1858,87818261575547,0.056884,0.035705,53.0,10000
1859,87818271575544,0.060669,0.038147,54.0,10000
1860,87818281575250,0.059570,0.037353,54.0,10000
1861,87818291575529,0.058533,0.036866,54.0,10000
1862,87818301575232,0.058898,0.037048,54.0,10000
1863,87818311575274,0.058472,0.036743,54.0,10000
1864,87818321575004,0.058594,0.036804,54.0,10000
1865,87818331575580,0.059875,0.037476,53.0,10000
1866,87818341575255,0.058044,0.036498,54.0,10000
1867,87818351575738,0.059814,0.037537,54.0,10000
1868,87818361575678,0.059021,0.036987,56.0,10000
1869,87818371575288,0.057678,0.036316,54.0,10000
1870,87818381575127,0.059876,0.037659,54.0,10000
1871,87818391575152,0.057983,0.036438,53.0,10000
1872,87818401575644,0.059814,0.037597,54.0,10000
1873,87818411575728,0.056458,0.035583,54.0,10000
1874,87818421574976,0.060180,0.038025,54.0,10000
1875,87818431575583,0.058655,0.035767,54.0,10000
1876,87818441574979,0.062255,0.037109,54.0,10000
1877,87818451575419,0.060852,0.038391,53.0,10000
1878,87818461575630,0.056702,0.035400,54.0,10000
1879,87818471575478,0.059875,0.037720,54.0,10000
1880,87818481575645,0.057983,0.036377,53.0,10000
1881,87818491575237,0.060913,0.038513,54.0,10000
1882,87818501575712,0.057984,0.036377,53.0,10000
1883,87818511575753,0.059570,0.037536,53.0,10000
1884,87818521575682,0.058105,0.036560,54.0,10000
1885,87818531575458,0.057129,0.035828,54.0,10000
1886,87818541575437,0.060241,0.038025,54.0,10000
1887,87818551575701,0.059571,0.037536,54.0,10000
1888,87818561574869,0.056701,0.035584,53.0,10000
1889,87818571575361,0.058533,0.036804,52.0,10000
1890,87818581575140,0.058837,0.037109,53.0,10000
1891,87818591575465,0.059876,0.037659,53.0,10000
1892,87818601574842,0.057556,0.036193,54.0,10000
1893,87818611575098,0.058593,0.036804,54.0,10000
1894,87818621575200,0.058655,0.037049,54.0,10000
1895,87818631575793,0.060547,0.037048,54.0,10000
1896,87818641575090,0.063964,0.038330,53.0,10000
1897,87818651575074,0.058838,0.036926,53.0,10000
1898,87818661574913,0.057068,0.035767,54.0,10000
1899,87818671574811,0.058960,0.037109,54.0,10000
1900,87818681575092,0.060546,0.038147,53.0,10000
1901,87818691575514,0.058960,0.037170,52.0,10000
1902,87818701575100,0.056641,0.035522,53.0,10000
1903,87818711575225,0.060607,0.038086,53.0,10000
1904,87818721575607,0.059632,0.037598,54.0,10000
1905,87818731575360,0.058593,0.036865,53.0,10000
1906,87818741574823,0.056519,0.035461,54.0,10000
1907,87818751575561,0.061279,0.038696,53.0,10000
1908,87818761575402,0.056518,0.035462,53.0,10000
1909,87818771575018,0.058838,0.036926,53.0,10000
1910,87818781575138,0.060425,0.037964,54.0,10000
1911,87818791575068,0.058349,0.036743,54.0,10000
1912,87818801574893,0.057312,0.035949,54.0,10000
1913,87818811575402,0.060180,0.037903,54.0,10000
1914,87818821575398,0.058289,0.036743,54.0,10000
1915,87818831575472,0.061584,0.037720,54.0,10000
1916,87818841575785,0.061401,0.036621,53.0,10000
1917,87818851575221,0.057190,0.035766,53.0,10000
1918,87818861574912,0.058655,0.036866,54.0,10000
1919,87818871575426,0.058777,0.036926,54.0,10000
1920,87818881575296,0.058898,0.036987,53.0,10000
1921,87818891575364,0.058777,0.037109,53.0,10000
1922,87818901575802,0.060852,0.038330,54.0,10000
1923,87818911574998,0.058288,0.036621,54.0,10000
1924,87818921575632,0.056946,0.035828,53.0,10000
1925,87818931574971,0.061401,0.038696,54.0,10000
1926,87818941575511,0.056458,0.035461,54.0,10000
1927,87818951575157,0.061035,0.038391,53.0,10000
1928,87818961575460,0.057861,0.036194,54.0,10000
1929,87818971575680,0.058654,0.036926,54.0,10000
1930,87818981575930,0.059632,0.037415,53.0,10000
1931,87818991575404,0.057495,0.036071,53.0,10000
1932,87819001575654,0.058776,0.037049,53.0,10000
1933,87819011575718,0.058899,0.036987,54.0,10000
1934,87819021575287,0.059082,0.037353,54.0,10000
1935,87819031575730,0.058105,0.036560,54.0,10000
1936,87819041575181,0.057434,0.036194,54.0,10000
1937,87819051575011,0.064087,0.038452,54.0,10000
1938,87819061575714,0.059997,0.036438,54.0,10000
1939,87819071575156,0.059326,0.037292,53.0,10000
1940,87819081575747,0.057862,0.036255,53.0,10000
1941,87819091575700,0.059081,0.037109,53.0,10000
1942,87819101576050,0.058899,0.037049,54.0,10000
1943,87819111575562,0.058044,0.036437,53.0,10000
1944,87819121575161,0.057251,0.036011,53.0,10000
1945,87819131575181,0.060608,0.038086,54.0,10000
1946,87819141574810,0.056824,0.035644,53.0,10000
1947,87819151575635,0.060302,0.037964,54.0,10000
1948,87819161575166,0.059570,0.037476,53.0,10000
1949,87819171575054,0.056275,0.035278,54.0,10000
1950,87819181575083,0.058898,0.036926,53.0,10000
1951,87819191575024,0.060303,0.037964,53.0,10000
1952,87819201575381,0.058716,0.036987,53.0,10000
1953,87819211575102,0.057189,0.035706,54.0,10000
1954,87819221575635,0.060364,0.038085,53.0,10000
1955,87819231575240,0.057983,0.036438,53.0,10000
1956,87819241575056,0.059632,0.037659,53.0,10000
1957,87819251575070,0.059814,0.035766,54.0,10000
1958,87819261575649,0.061645,0.037415,54.0,10000
1959,87819271575365,0.060059,0.037780,53.0,10000
1960,87819281575519,0.058410,0.036621,54.0,10000
1961,87819291575136,0.058411,0.036621,54.0,10000
1962,87819301574903,0.059448,0.037354,55.0,10000
1963,87819311575224,0.056457,0.035278,53.0,10000
1964,87819321575743,0.061096,0.038635,54.0,10000
1965,87819331575596,0.058289,0.036499,54.0,10000
1966,87819341575155,0.058288,0.036621,54.0,10000
1967,87819351575727,0.057922,0.035950,53.0,10000
1968,87819361575376,0.059265,0.036804,54.0,10000
1969,87819371575652,0.060852,0.037842,54.0,10000
1970,87819381575710,0.060364,0.037475,54.0,10000
1971,87819391574986,0.058837,0.036560,53.0,10000
1972,87819401575119,0.060486,0.037720,54.0,10000
1973,87819411575107,0.056641,0.035034,53.0,10000
1974,87819421574993,0.059326,0.036743,53.0,10000
1975,87819431575790,0.061950,0.038391,53.0,10000
1976,87819441575021,0.058594,0.036621,54.0,10000
1977,87819451575786,0.057251,0.035644,53.0,10000
1978,87819461575686,0.062805,0.038697,53.0,10000
1979,87819471575632,0.062560,0.036743,54.0,10000
1980,87819481575396,0.059937,0.036743,54.0,10000
1981,87819491575295,0.059143,0.036865,53.0,10000
1982,87819501575394,0.059753,0.037170,54.0,10000
1983,87819511575743,0.058288,0.036194,53.0,10000
1984,87819521575504,0.060303,0.037536,52.0,10000
1985,87819531575209,0.058960,0.036499,54.0,10000
1986,87819541575846,0.059265,0.036988,54.0,10000
1987,87819551575151,0.058960,0.036560,54.0,10000
1988,87819561575253,0.060668,0.037353,54.0,10000
1989,87819571575377,0.056946,0.035339,54.0,10000
1990,87819581575170,0.059692,0.036804,53.0,10000
1991,87819591575040,0.059143,0.036804,54.0,10000
1992,87819601575101,0.059082,0.036927,54.0,10000
1993,87819611575266,0.059814,0.037170,53.0,10000
1994,87819621575791,0.061218,0.038147,54.0,10000
1995,87819631575270,0.059204,0.036987,54.0,10000
1996,87819641575118,0.058899,0.036865,53.0,10000
1997,87819651575435,0.059082,0.037109,53.0,10000
1998,87819661575719,0.057251,0.035462,53.0,10000
1999,87819671575513,0.064697,0.038025,54.0,10000
2000,87819681575505,0.060669,0.037597,54.0,10000
2001,87819691575943,0.057373,0.035706,54.0,10000
2002,87819701574906,0.057617,0.036071,53.0,10000
2003,87819711575347,0.059692,0.037476,53.0,10000
2004,87819721574900,0.059814,0.037780,54.0,10000
2005,87819731574713,0.057922,0.036438,53.0,10000
2006,87819741575724,0.058106,0.036499,53.0,10000
2007,87819751575837,0.059204,0.037110,53.0,10000
2008,87819761575338,0.059753,0.037353,53.0,10000
2009,87819771575941,0.058716,0.036743,53.0,10000
2010,87819781575386,0.057739,0.036133,54.0,10000
2011,87819791575228,0.059021,0.036865,53.0,10000
2012,87819801575526,0.058471,0.036560,53.0,10000
2013,87819811575083,0.059265,0.037048,54.0,10000
2014,87819821575498,0.057251,0.035767,53.0,10000
2015,87819831575202,0.058777,0.036560,56.0,10000
2016,87819841575550,0.060607,0.038085,54.0,10000
2017,87819851575053,0.057617,0.035889,54.0,10000
2018,87819861575659,0.061280,0.038391,54.0,10000
2019,87819871575132,0.058410,0.036316,54.0,10000
2020,87819881575252,0.062012,0.037658,53.0,10000
2021,87819891575310,0.061462,0.036316,54.0,10000
2022,87819901575527,0.057068,0.035401,54.0,10000
2023,87819911575356,0.060974,0.038085,54.0,10000
2024,87819921575169,0.057006,0.035523,54.0,10000
2025,87819931575690,0.059387,0.036987,54.0,10000
2026,87819941575206,0.060547,0.037842,53.0,10000
2027,87819951575558,0.058350,0.036071,53.0,10000
2028,87819961575286,0.061401,0.038391,53.0,10000
2029,87819971575376,0.057006,0.035645,53.0,10000
2030,87819981575183,0.060303,0.037841,53.0,10000
2031,87819991575451,0.057739,0.036133,54.0,10000
2032,87820001575012,0.060547,0.037903,53.0,10000
2033,87820011575637,0.059753,0.037414,53.0,10000
2034,87820021575414,0.056824,0.035645,54.0,10000
2035,87820031575758,0.060852,0.037964,53.0,10000
2036,87820041575399,0.056945,0.035461,53.0,10000
2037,87820051575397,0.060913,0.038086,53.0,10000
2038,87820061575270,0.057251,0.035827,54.0,10000
2039,87820071575928,0.060608,0.038086,54.0,10000
2040,87820081575818,0.060974,0.036987,54.0,10000
2041,87820091575492,0.062805,0.037232,53.0,10000
2042,87820101575467,0.058837,0.036621,53.0,10000
2043,87820111575105,0.058777,0.036743,54.0,10000
2044,87820121575367,0.059326,0.036987,53.0,10000
2045,87820131575289,0.059448,0.036865,53.0,10000
2046,87820141575216,0.059265,0.037048,53.0,10000
2047,87820151575282,0.057007,0.035462,53.0,10000
2048,87820161575049,0.060547,0.038025,53.0,10000
2049,87820171575229,0.058898,0.036926,53.0,10000
2050,87820181575824,0.057495,0.035827,54.0,10000
2051,87820191575158,0.060913,0.038208,53.0,10000
2052,87820201575648,0.058228,0.036438,53.0,10000
2053,87820211575748,0.057617,0.036072,53.0,10000
2054,87820221574816,0.061035,0.038452,53.0,10000
2055,87820231575435,0.056823,0.035461,54.0,10000
2056,87820241575297,0.060730,0.038330,53.0,10000
2057,87820251575463,0.059509,0.037293,54.0,10000
2058,87820261575905,0.058350,0.036498,53.0,10000
2059,87820271575280,0.057129,0.035706,53.0,10000
2060,87820281575675,0.061035,0.038391,53.0,10000
2061,87820291575651,0.056945,0.035644,53.0,10000
2062,87820301575361,0.063660,0.038147,54.0,10000
2063,87820311575537,0.060241,0.036560,54.0,10000
2064,87820321575723,0.059326,0.037293,53.0,10000
2065,87820331574976,0.058899,0.036743,53.0,10000
2066,87820341575279,0.059814,0.037353,53.0,10000
2067,87820351575623,0.058777,0.036926,52.0,10000
2068,87820361575094,0.058288,0.036560,52.0,10000
2069,87820371575564,0.057495,0.035828,53.0,10000
2070,87820381574791,0.061280,0.038330,53.0,10000
2071,87820391575408,0.057556,0.036071,53.0,10000
2072,87820401575189,0.060363,0.037781,54.0,10000
2073,87820411575430,0.058472,0.036560,54.0,10000
2074,87820421575548,0.058715,0.036865,53.0,10000
2075,87820431575326,0.058167,0.036377,53.0,10000
2076,87820441575262,0.059936,0.037598,53.0,10000
2077,87820451575734,0.058716,0.036743,54.0,10000
2078,87820461575616,0.058593,0.036499,53.0,10000
2079,87820471575795,0.057434,0.035949,53.0,10000
2080,87820481575267,0.059509,0.037171,53.0,10000
2081,87820491575082,0.061035,0.038146,54.0,10000
2082,87820501574984,0.063172,0.037476,53.0,10000
2083,87820511574947,0.059875,0.036133,53.0,10000
2084,87820521575777,0.059753,0.037475,54.0,10000
2085,87820531575166,0.059204,0.036926,54.0,10000
2086,87820541575759,0.058411,0.036743,53.0,10000
2087,87820551575500,0.056945,0.035645,54.0,10000
2088,87820561575562,0.059082,0.037109,54.0,10000
2089,87820571575375,0.060242,0.037903,54.0,10000
2090,87820581575251,0.060058,0.037536,53.0,10000
2091,87820591575583,0.058716,0.036682,54.0,10000
2092,87820601574805,0.059021,0.036866,54.0,10000
2093,87820611575363,0.059265,0.037170,53.0,10000
2094,87820621574963,0.059204,0.037292,54.0,10000
2095,87820631575085,0.056823,0.035278,53.0,10000
2096,87820641575660,0.060974,0.038330,53.0,10000
2097,87820651575024,0.058716,0.036682,53.0,10000
2098,87820661575700,0.060180,0.037781,53.0,10000
2099,87820671575822,0.057556,0.036011,53.0,10000
2100,87820681575293,0.059693,0.037536,53.0,10000
2101,87820691575530,0.057250,0.035767,53.0,10000
2102,87820701575052,0.061035,0.038208,53.0,10000
2103,87820711575092,0.058655,0.036377,53.0,10000
2104,87820721574982,0.063721,0.037597,53.0,10000
2105,87820731575380,0.057800,0.035706,53.0,10000
2106,87820741575606,0.060241,0.037658,54.0,10000
2107,87820751574829,0.059937,0.037354,53.0,10000
