sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1940,217048930365664,0.055176,0.035217,47.0,10000
1941,217048940365366,0.053832,0.034180,47.0,10000
1942,217048950365757,0.053711,0.034302,47.0,10000
1943,217048960365512,0.054077,0.034301,49.0,10000
1944,217048970365999,0.054505,0.035034,49.0,10000
1945,217048980365898,0.054748,0.034851,48.0,10000
1946,217048990366373,0.054260,0.034607,47.0,10000
1947,217049000365562,0.056885,0.033875,49.0,10000
1948,217049010366219,0.055969,0.034668,49.0,10000
1949,217049020365841,0.054382,0.034667,49.0,10000
1950,217049030365530,0.054321,0.034485,49.0,10000
1951,217049040366489,0.054932,0.035095,48.0,10000
1952,217049050366164,0.053832,0.034302,49.0,10000
1953,217049060365758,0.054932,0.035217,49.0,10000
1954,217049070365842,0.053100,0.033814,49.0,10000
1955,217049080366435,0.053955,0.034423,49.0,10000
1956,217049090365680,0.054505,0.034546,48.0,10000
1957,217049100366221,0.055725,0.035400,47.0,10000
1958,217049110365891,0.052673,0.033448,47.0,10000
1959,217049120365652,0.054748,0.034851,49.0,10000
1960,217049130366047,0.054199,0.034606,49.0,10000
1961,217049140365879,0.053406,0.033936,49.0,10000
1962,217049150365637,0.053955,0.034241,47.0,10000
1963,217049160366149,0.054321,0.034423,49.0,10000
1964,217049170365814,0.055054,0.034973,47.0,10000
1965,217049180366237,0.054565,0.034729,49.0,10000
1966,217049190366383,0.052551,0.033325,47.0,10000
1967,217049200365702,0.055420,0.035095,49.0,10000
1968,217049210365359,0.055420,0.034607,49.0,10000
1969,217049220365780,0.057983,0.034424,47.0,10000
1970,217049230365838,0.054565,0.034485,49.0,10000
1971,217049240365694,0.054565,0.034668,48.0,10000
1972,217049250365814,0.054077,0.034668,49.0,10000
1973,217049260365633,0.054688,0.034851,48.0,10000
1974,217049270365846,0.054260,0.034667,49.0,10000
1975,217049280365423,0.052978,0.033570,49.0,10000
1976,217049290366311,0.054504,0.035095,48.0,10000
1977,217049300365821,0.054688,0.034851,49.0,10000
1978,217049310365463,0.054565,0.034912,48.0,10000
1979,217049320366218,0.053040,0.033752,47.0,10000
1980,217049330366108,0.055175,0.035339,48.0,10000
1981,217049340365718,0.053772,0.034119,49.0,10000
1982,217049350366204,0.053528,0.033935,48.0,10000
1983,217049360365613,0.054687,0.035035,49.0,10000
1984,217049370366298,0.054382,0.034728,49.0,10000
1985,217049380366053,0.054993,0.035218,47.0,10000
1986,217049390365523,0.054382,0.034973,49.0,10000
1987,217049400366214,0.055237,0.035217,48.0,10000
1988,217049410365869,0.055358,0.034851,47.0,10000
1989,217049420365723,0.058655,0.035095,47.0,10000
1990,217049430366342,0.055054,0.034851,49.0,10000
1991,217049440366218,0.053161,0.033874,49.0,10000
1992,217049450366271,0.054260,0.034790,47.0,10000
1993,217049460366053,0.054138,0.034180,48.0,10000
1994,217049470366091,0.054382,0.034790,49.0,10000
1995,217049480366009,0.054138,0.034363,47.0,10000
1996,217049490365798,0.055237,0.035217,47.0,10000
1997,217049500365387,0.054565,0.034118,49.0,10000
1998,217049510366510,0.054444,0.034485,47.0,10000
1999,217049520366143,0.055236,0.035156,48.0,10000
2000,217049530365753,0.054505,0.034424,48.0,10000
2001,217049540365783,0.053832,0.034180,49.0,10000
2002,217049550365801,0.054261,0.034668,49.0,10000
2003,217049560365648,0.054748,0.034728,49.0,10000
2004,217049570366404,0.053222,0.033875,47.0,10000
2005,217049580365931,0.053772,0.034118,47.0,10000
2006,217049590365584,0.054383,0.034790,47.0,10000
2007,217049600365462,0.053832,0.034180,47.0,10000
2008,217049610366169,0.054627,0.034607,48.0,10000
2009,217049620366209,0.053527,0.033813,47.0,10000
2010,217049630365859,0.057312,0.034851,49.0,10000
2011,217049640366057,0.057068,0.034363,47.0,10000
2012,217049650365481,0.055176,0.034973,48.0,10000
2013,217049660365974,0.053649,0.034058,47.0,10000
2014,217049670365765,0.054993,0.035339,49.0,10000
2015,217049680365938,0.054260,0.034424,49.0,10000
2016,217049690365275,0.054565,0.034606,49.0,10000
2017,217049700365496,0.053345,0.033936,48.0,10000
2018,217049710365592,0.055176,0.034912,48.0,10000
2019,217049720365695,0.054138,0.034302,49.0,10000
2020,217049730366217,0.054077,0.033935,49.0,10000
2021,217049740365796,0.054321,0.034790,49.0,10000
2022,217049750366217,0.053894,0.034363,48.0,10000
2023,217049760365944,0.054687,0.034790,49.0,10000
2024,217049770365602,0.053345,0.033874,49.0,10000
2025,217049780365883,0.054504,0.034607,49.0,10000
2026,217049790365834,0.053405,0.034057,48.0,10000
2027,217049800366267,0.053894,0.034302,49.0,10000
2028,217049810366155,0.054199,0.034241,47.0,10000
2029,217049820365850,0.055542,0.035339,47.0,10000
2030,217049830365716,0.055542,0.033752,48.0,10000
2031,217049840366233,0.057312,0.034851,49.0,10000
2032,217049850365742,0.054687,0.034851,49.0,10000
2033,217049860366118,0.054138,0.034546,49.0,10000
2034,217049870365717,0.053772,0.034302,47.0,10000
2035,217049880365505,0.054810,0.034973,49.0,10000
2036,217049890365518,0.054565,0.035034,47.0,10000
2037,217049900366176,0.053345,0.033874,48.0,10000
2038,217049910365750,0.055419,0.035279,47.0,10000
2039,217049920365483,0.053223,0.033935,47.0,10000
2040,217049930366258,0.054809,0.035034,47.0,10000
2041,217049940365899,0.053284,0.033936,49.0,10000
2042,217049950365673,0.053589,0.033996,49.0,10000
2043,217049960366177,0.054077,0.034546,49.0,10000
2044,217049970366059,0.054626,0.034973,49.0,10000
2045,217049980365855,0.054443,0.034851,49.0,10000
2046,217049990365972,0.053345,0.034118,49.0,10000
2047,217050000366316,0.054260,0.034546,49.0,10000
2048,217050010366025,0.054077,0.034485,48.0,10000
2049,217050020366242,0.055114,0.035034,49.0,10000
2050,217050030365665,0.053711,0.034119,49.0,10000
2051,217050040365508,0.054749,0.035095,49.0,10000
2052,217050050366179,0.056823,0.033935,47.0,10000
2053,217050060365511,0.056519,0.035279,49.0,10000
2054,217050070366069,0.053710,0.034301,49.0,10000
2055,217050080365847,0.054688,0.034851,49.0,10000
2056,217050090365712,0.054016,0.034668,49.0,10000
2057,217050100366282,0.054199,0.034546,48.0,10000
2058,217050110366195,0.054321,0.034973,49.0,10000
2059,217050120366179,0.054871,0.034729,48.0,10000
2060,217050130365913,0.054077,0.034607,49.0,10000
2061,217050140365598,0.054382,0.034668,49.0,10000
2062,217050150366128,0.055542,0.035278,48.0,10000
2063,217050160366481,0.054504,0.034912,49.0,10000
2064,217050170366017,0.054138,0.034729,49.0,10000
2065,217050180366489,0.054504,0.034851,49.0,10000
2066,217050190366539,0.054199,0.034790,48.0,10000
2067,217050200366305,0.054077,0.034546,49.0,10000
2068,217050210365813,0.054504,0.034973,48.0,10000
2069,217050220366411,0.054200,0.034545,49.0,10000
2070,217050230366076,0.055236,0.035462,49.0,10000
2071,217050240365975,0.054688,0.035095,48.0,10000
2072,217050250365742,0.058044,0.034851,49.0,10000
2073,217050260365650,0.055847,0.034668,47.0,10000
2074,217050270365586,0.054382,0.034729,48.0,10000
2075,217050280365450,0.054687,0.035034,48.0,10000
2076,217050290365776,0.053772,0.034423,47.0,10000
2077,217050300366317,0.054749,0.034851,49.0,10000
2078,217050310366466,0.053161,0.034058,47.0,10000
2079,217050320366250,0.055542,0.035461,47.0,10000
2080,217050330366408,0.054443,0.034790,49.0,10000
2081,217050340366304,0.054382,0.034851,47.0,10000
2082,217050350366221,0.053284,0.034058,49.0,10000
2083,217050360366165,0.053955,0.034362,47.0,10000
2084,217050370366272,0.054992,0.035462,49.0,10000
2085,217050380365874,0.052979,0.033752,47.0,10000
2086,217050390365878,0.054748,0.035217,49.0,10000
2087,217050400365553,0.053406,0.033997,49.0,10000
2088,217050410365918,0.054138,0.034790,49.0,10000
2089,217050420366130,0.054138,0.034424,50.0,10000
2090,217050430366015,0.054748,0.034851,48.0,10000
2091,217050440365695,0.053589,0.034118,49.0,10000
2092,217050450365725,0.054382,0.034851,47.0,10000
2093,217050460365751,0.054932,0.034424,47.0,10000
2094,217050470366232,0.057495,0.034363,47.0,10000
2095,217050480365961,0.054199,0.034606,47.0,10000
2096,217050490365783,0.054138,0.034729,48.0,10000
2097,217050500365513,0.054687,0.035217,49.0,10000
2098,217050510366404,0.054199,0.034790,49.0,10000
2099,217050520366008,0.054138,0.034790,49.0,10000
2100,217050530366574,0.054810,0.034668,49.0,10000
2101,217050540366089,0.054565,0.034729,47.0,10000
2102,217050550366344,0.054748,0.034851,49.0,10000
2103,217050560366262,0.053894,0.034363,49.0,10000
2104,217050570366077,0.055176,0.035400,48.0,10000
2105,217050580365632,0.054992,0.035278,48.0,10000
2106,217050590365632,0.054261,0.034729,48.0,10000
2107,217050600366406,0.053894,0.034363,49.0,10000
2108,217050610366067,0.055419,0.035461,47.0,10000
2109,217050620365975,0.053345,0.034119,47.0,10000
2110,217050630365587,0.055481,0.035095,48.0,10000
2111,217050640366608,0.054748,0.035095,48.0,10000
2112,217050650366159,0.054810,0.035095,49.0,10000
2113,217050660365704,0.054931,0.034668,48.0,10000
2114,217050670366343,0.058960,0.035278,47.0,10000
2115,217050680365614,0.055298,0.035157,49.0,10000
2116,217050690366193,0.052795,0.033508,50.0,10000
2117,217050700366411,0.054504,0.034851,49.0,10000
2118,217050710365566,0.054443,0.034485,47.0,10000
2119,217050720366417,0.054749,0.035217,47.0,10000
2120,217050730366044,0.054504,0.034729,48.0,10000
2121,217050740366309,0.054870,0.034973,49.0,10000
2122,217050750366490,0.053650,0.034118,49.0,10000
2123,217050760366121,0.053467,0.034241,48.0,10000
2124,217050770366034,0.054138,0.034424,49.0,10000
2125,217050780365607,0.055237,0.035278,47.0,10000
2126,217050790365774,0.053954,0.034240,49.0,10000
2127,217050800365696,0.055359,0.035340,48.0,10000
2128,217050810366279,0.053467,0.033935,49.0,10000
2129,217050820365631,0.054687,0.035034,49.0,10000
2130,217050830366021,0.053894,0.034241,50.0,10000
2131,217050840366032,0.054016,0.034485,49.0,10000
2132,217050850365954,0.053711,0.034240,49.0,10000
2133,217050860365768,0.053833,0.034424,49.0,10000
2134,217050870365403,0.053833,0.034180,49.0,10000
2135,217050880366172,0.056884,0.034851,47.0,10000
2136,217050890365978,0.058350,0.035339,49.0,10000
2137,217050900365587,0.054443,0.034729,49.0,10000
2138,217050910366300,0.053650,0.034057,49.0,10000
2139,217050920366144,0.054626,0.034912,49.0,10000
2140,217050930365613,0.054382,0.034790,49.0,10000
2141,217050940366142,0.054382,0.034546,48.0,10000
2142,217050950366445,0.054627,0.035034,49.0,10000
2143,217050960366198,0.052795,0.033386,49.0,10000
2144,217050970366435,0.054443,0.034790,49.0,10000
2145,217050980366142,0.053833,0.034180,49.0,10000
2146,217050990366424,0.054565,0.034790,49.0,10000
2147,217051000365940,0.054200,0.034546,49.0,10000
2148,217051010365850,0.053222,0.034057,49.0,10000
2149,217051020365483,0.053711,0.034119,49.0,10000
2150,217051030366296,0.054321,0.034973,47.0,10000
2151,217051040366184,0.055420,0.035217,47.0,10000
2152,217051050365959,0.054138,0.034485,48.0,10000
2153,217051060365760,0.053650,0.033935,47.0,10000
2154,217051070366043,0.054321,0.034851,48.0,10000
2155,217051080365707,0.056152,0.034424,48.0,10000
2156,217051090365639,0.057068,0.034851,49.0,10000
2157,217051100366271,0.054504,0.034668,50.0,10000
2158,217051110365987,0.053344,0.033935,49.0,10000
2159,217051120366628,0.054444,0.035034,49.0,10000
2160,217051130366417,0.054077,0.034668,49.0,10000
2161,217051140366724,0.054687,0.035095,49.0,10000
2162,217051150366292,0.055054,0.035157,49.0,10000
2163,217051160366022,0.054321,0.034667,49.0,10000
2164,217051170365749,0.055053,0.035462,49.0,10000
2165,217051180366427,0.053894,0.034485,49.0,10000
2166,217051190365749,0.054810,0.035034,49.0,10000
2167,217051200365672,0.053527,0.033874,49.0,10000
2168,217051210366215,0.053833,0.034363,49.0,10000
2169,217051220365842,0.053650,0.034057,48.0,10000
2170,217051230365842,0.054748,0.034851,49.0,10000
2171,217051240365577,0.053711,0.033997,48.0,10000
2172,217051250366009,0.054932,0.035034,48.0,10000
2173,217051260365686,0.053833,0.034241,49.0,10000
2174,217051270365748,0.054199,0.034362,48.0,10000
2175,217051280365454,0.053527,0.033997,49.0,10000
2176,217051290366146,0.054810,0.035095,49.0,10000
2177,217051300365721,0.056091,0.033447,49.0,10000
2178,217051310366090,0.054931,0.033997,49.0,10000
2179,217051320366327,0.053833,0.034484,49.0,10000
2180,217051330366514,0.054810,0.035156,50.0,10000
2181,217051340366361,0.053772,0.034485,49.0,10000
2182,217051350365880,0.054016,0.034485,49.0,10000
2183,217051360366133,0.054199,0.034668,50.0,10000
2184,217051370366789,0.055297,0.035705,49.0,10000
2185,217051380365589,0.052979,0.033692,50.0,10000
2186,217051390366066,0.053588,0.034118,50.0,10000
2187,217051400365611,0.054871,0.035095,50.0,10000
2188,217051410366011,0.053528,0.034119,50.0,10000
2189,217051420365837,0.054565,0.034912,50.0,10000
2190,217051430365976,0.055359,0.035583,47.0,10000
2191,217051440366404,0.054138,0.034790,49.0,10000
2192,217051450365924,0.054321,0.034485,49.0,10000
2193,217051460365611,0.053894,0.034485,49.0,10000
2194,217051470366439,0.054321,0.034668,49.0,10000
2195,217051480365451,0.053833,0.034179,49.0,10000
2196,217051490366383,0.054016,0.034668,48.0,10000
2197,217051500366216,0.056518,0.033753,49.0,10000
2198,217051510365743,0.054993,0.033874,49.0,10000
2199,217051520365817,0.054016,0.034546,49.0,10000
2200,217051530365685,0.054443,0.034485,49.0,10000
2201,217051540366310,0.053650,0.034301,49.0,10000
2202,217051550365550,0.053894,0.034119,47.0,10000
2203,217051560365608,0.054748,0.034729,49.0,10000
2204,217051570365405,0.053650,0.034057,49.0,10000
2205,217051580365687,0.054504,0.034607,48.0,10000
2206,217051590365810,0.052978,0.033569,49.0,10000
2207,217051600366461,0.054688,0.034973,49.0,10000
2208,217051610366225,0.053894,0.034241,49.0,10000
2209,217051620365884,0.053771,0.034424,50.0,10000
2210,217051630366144,0.053467,0.033935,49.0,10000
2211,217051640366133,0.053894,0.034546,49.0,10000
2212,217051650366333,0.054138,0.034607,48.0,10000
2213,217051660366172,0.054687,0.034912,47.0,10000
2214,217051670365560,0.053650,0.034302,49.0,10000
2215,217051680365794,0.054749,0.034851,49.0,10000
2216,217051690365895,0.053710,0.034179,49.0,10000
2217,217051700365901,0.055237,0.035523,49.0,10000
2218,217051710365638,0.055359,0.034790,49.0,10000
2219,217051720365713,0.056640,0.033691,49.0,10000
2220,217051730365628,0.055176,0.034973,48.0,10000
2221,217051740365660,0.053711,0.034118,49.0,10000
2222,217051750365686,0.053222,0.034058,49.0,10000
2223,217051760365866,0.054688,0.034607,47.0,10000
2224,217051770366413,0.053344,0.033996,49.0,10000
2225,217051780366101,0.054199,0.034485,49.0,10000
2226,217051790365978,0.054871,0.035156,49.0,10000
2227,217051800365876,0.053161,0.033753,47.0,10000
2228,217051810365476,0.054260,0.034545,49.0,10000
2229,217051820365940,0.054444,0.034668,49.0,10000
2230,217051830366093,0.053955,0.034485,49.0,10000
2231,217051840365980,0.053344,0.033997,47.0,10000
2232,217051850365593,0.055054,0.035217,47.0,10000
2233,217051860365465,0.053466,0.033874,49.0,10000
2234,217051870366415,0.054138,0.034546,48.0,10000
2235,217051880366048,0.054322,0.034241,49.0,10000
2236,217051890365409,0.055236,0.035461,47.0,10000
2237,217051900366308,0.053955,0.034607,49.0,10000
2238,217051910366387,0.056091,0.035217,49.0,10000
2239,217051920365975,0.057251,0.034058,49.0,10000
2240,217051930365890,0.054382,0.034667,47.0,10000
2241,217051940365547,0.053467,0.034058,49.0,10000
2242,217051950365693,0.053650,0.034180,48.0,10000
2243,217051960365988,0.055297,0.035278,47.0,10000
2244,217051970365817,0.053589,0.034301,49.0,10000
2245,217051980365898,0.055603,0.035645,49.0,10000
2246,217051990365501,0.053589,0.034241,48.0,10000
2247,217052000365655,0.055053,0.035217,48.0,10000
2248,217052010365705,0.054810,0.035034,47.0,10000
2249,217052020366097,0.054138,0.034546,49.0,10000
2250,217052030365842,0.053711,0.034240,48.0,10000
2251,217052040365595,0.054870,0.035095,49.0,10000
2252,217052050366307,0.054260,0.034546,48.0,10000
2253,217052060366269,0.054504,0.034424,49.0,10000
2254,217052070365511,0.053650,0.034241,50.0,10000
2255,217052080366043,0.054871,0.035034,49.0,10000
2256,217052090366328,0.052795,0.033691,47.0,10000
2257,217052100365845,0.054870,0.035095,49.0,10000
2258,217052110366190,0.055237,0.034363,49.0,10000
2259,217052120365965,0.057861,0.034179,49.0,10000
2260,217052130365713,0.054321,0.034668,50.0,10000
2261,217052140365526,0.054444,0.034729,49.0,10000
2262,217052150365695,0.054199,0.034546,47.0,10000
2263,217052160365615,0.052795,0.033630,48.0,10000
2264,217052170365921,0.054687,0.034973,49.0,10000
2265,217052180365472,0.053406,0.033875,47.0,10000
2266,217052190366129,0.054504,0.034851,49.0,10000
2267,217052200365977,0.052979,0.033386,50.0,10000
2268,217052210365601,0.054016,0.034363,48.0,10000
2269,217052220366099,0.054870,0.034790,49.0,10000
2270,217052230366172,0.053284,0.033935,49.0,10000
2271,217052240366057,0.054199,0.034607,49.0,10000
2272,217052250365969,0.054748,0.034973,49.0,10000
2273,217052260365806,0.054321,0.034729,49.0,10000
2274,217052270366039,0.054138,0.034546,48.0,10000
2275,217052280365714,0.052796,0.033508,50.0,10000
2276,217052290366351,0.054870,0.035034,49.0,10000
2277,217052300365916,0.054016,0.034363,49.0,10000
2278,217052310366230,0.054443,0.034668,47.0,10000
2279,217052320365914,0.053406,0.034057,49.0,10000
2280,217052330365956,0.056396,0.034851,50.0,10000
2281,217052340366079,0.055969,0.033997,47.0,10000
2282,217052350365677,0.054688,0.034973,49.0,10000
2283,217052360365726,0.053710,0.034362,49.0,10000
2284,217052370366128,0.054016,0.034485,49.0,10000
2285,217052380365679,0.054077,0.034546,49.0,10000
2286,217052390365537,0.052857,0.033630,49.0,10000
2287,217052400366213,0.054504,0.034668,47.0,10000
2288,217052410366146,0.054138,0.034424,49.0,10000
2289,217052420366600,0.054138,0.034790,47.0,10000
2290,217052430366257,0.053955,0.034362,49.0,10000
2291,217052440366036,0.052978,0.033814,48.0,10000
2292,217052450365706,0.054932,0.035156,49.0,10000
2293,217052460365553,0.053406,0.034119,49.0,10000
2294,217052470366503,0.054016,0.034423,48.0,10000
2295,217052480366192,0.053710,0.034302,49.0,10000
2296,217052490365870,0.055176,0.035522,47.0,10000
2297,217052500365555,0.053955,0.034363,49.0,10000
2298,217052510365710,0.054809,0.035034,47.0,10000
2299,217052520365748,0.052918,0.033814,47.0,10000
2300,217052530366558,0.057067,0.035278,48.0,10000
2301,217052540366280,0.056763,0.034424,47.0,10000
2302,217052550366328,0.053161,0.033691,47.0,10000
2303,217052560365456,0.054444,0.034912,47.0,10000
