sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3367,212739748683073,0.058838,0.036987,55.0,10000
3368,212739758682999,0.058166,0.036743,55.0,10000
3369,212739768682965,0.059082,0.037048,54.0,10000
3370,212739778683232,0.063171,0.039734,55.0,10000
3371,212739788683741,0.054871,0.034607,54.0,10000
3372,212739798683854,0.059020,0.037048,55.0,10000
3373,212739808682967,0.059632,0.037415,56.0,10000
3374,212739818683035,0.057067,0.035766,56.0,10000
3375,212739828683250,0.060364,0.038025,56.0,10000
3376,212739838683031,0.063049,0.037414,54.0,10000
3377,212739848683105,0.060059,0.037110,56.0,10000
3378,212739858683047,0.062621,0.039306,55.0,10000
3379,212739868683614,0.054871,0.034607,55.0,10000
3380,212739878683848,0.063415,0.039795,56.0,10000
3381,212739888682766,0.053833,0.033874,56.0,10000
3382,212739898683272,0.059937,0.037842,56.0,10000
3383,212739908683239,0.059142,0.037231,55.0,10000
3384,212739918683269,0.063538,0.039978,54.0,10000
3385,212739928683213,0.053711,0.033875,56.0,10000
3386,212739938683248,0.059021,0.037292,56.0,10000
3387,212739948683402,0.059081,0.037170,56.0,10000
3388,212739958682760,0.057495,0.036194,56.0,10000
3389,212739968683711,0.059571,0.037476,55.0,10000
3390,212739978683812,0.059692,0.037658,56.0,10000
3391,212739988683513,0.058349,0.036499,56.0,10000
3392,212739998683004,0.063294,0.039734,55.0,10000
3393,212740008682933,0.054687,0.034424,56.0,10000
3394,212740018683707,0.063659,0.040039,55.0,10000
3395,212740028683549,0.058960,0.037109,54.0,10000
3396,212740038682786,0.058289,0.034729,54.0,10000
3397,212740048682864,0.059448,0.036621,56.0,10000
3398,212740058682933,0.058960,0.037170,56.0,10000
3399,212740068683756,0.058959,0.037171,54.0,10000
3400,212740078683286,0.058899,0.036987,54.0,10000
3401,212740088683048,0.058655,0.036865,56.0,10000
3402,212740098682877,0.059326,0.037353,54.0,10000
3403,212740108683052,0.062439,0.039246,56.0,10000
3404,212740118682962,0.054443,0.034301,56.0,10000
3405,212740128683063,0.064392,0.040528,54.0,10000
3406,212740138682849,0.053955,0.034118,55.0,10000
3407,212740148683306,0.057006,0.035706,54.0,10000
3408,212740158683228,0.060669,0.038391,56.0,10000
3409,212740168683899,0.062988,0.039612,55.0,10000
3410,212740178683413,0.055054,0.034728,55.0,10000
3411,212740188683352,0.057190,0.035889,56.0,10000
3412,212740198683318,0.061157,0.038513,56.0,10000
3413,212740208682907,0.056945,0.035706,56.0,10000
3414,212740218683444,0.059143,0.037109,56.0,10000
3415,212740228683325,0.060669,0.038330,54.0,10000
3416,212740238683258,0.057129,0.036072,54.0,10000
3417,212740248683380,0.066162,0.040771,56.0,10000
3418,212740258682833,0.058044,0.034546,54.0,10000
3419,212740268683690,0.063293,0.039733,54.0,10000
3420,212740278683005,0.054566,0.034485,56.0,10000
3421,212740288683358,0.057006,0.035828,56.0,10000
3422,212740298683217,0.059204,0.037231,56.0,10000
3423,212740308683133,0.058899,0.037109,54.0,10000
3424,212740318683618,0.061218,0.038575,56.0,10000
3425,212740328683238,0.062988,0.039489,54.0,10000
3426,212740338683578,0.052735,0.033203,56.0,10000
3427,212740348683670,0.060790,0.038391,56.0,10000
3428,212740358683077,0.058899,0.037232,54.0,10000
3429,212740368683557,0.056824,0.035766,54.0,10000
3430,212740378683309,0.060669,0.038330,55.0,10000
3431,212740388682924,0.062988,0.039612,54.0,10000
3432,212740398683574,0.058715,0.036987,56.0,10000
3433,212740408682919,0.058899,0.037109,54.0,10000
3434,212740418683109,0.053345,0.033509,56.0,10000
3435,212740428683102,0.064819,0.040710,55.0,10000
3436,212740438683516,0.055053,0.034912,54.0,10000
3437,212740448683139,0.064270,0.039551,55.0,10000
3438,212740458683404,0.062134,0.037048,55.0,10000
3439,212740468682809,0.054809,0.034546,54.0,10000
3440,212740478683333,0.059082,0.037292,56.0,10000
3441,212740488683560,0.062744,0.039368,56.0,10000
3442,212740498683471,0.059204,0.037109,55.0,10000
3443,212740508683736,0.055237,0.034790,56.0,10000
3444,212740518683671,0.057007,0.035705,56.0,10000
3445,212740528683192,0.060546,0.038086,54.0,10000
3446,212740538683388,0.063416,0.039795,54.0,10000
3447,212740548683383,0.054992,0.034729,56.0,10000
3448,212740558682864,0.058594,0.037048,55.0,10000
3449,212740568683266,0.063110,0.039551,56.0,10000
3450,212740578683577,0.054931,0.034851,56.0,10000
3451,212740588683514,0.058472,0.036743,56.0,10000
3452,212740598683139,0.057190,0.035949,56.0,10000
3453,212740608683206,0.064575,0.040894,56.0,10000
3454,212740618682920,0.055603,0.035034,55.0,10000
3455,212740628683058,0.058532,0.036804,56.0,10000
3456,212740638683303,0.059265,0.037292,54.0,10000
3457,212740648682954,0.058594,0.036927,54.0,10000
3458,212740658682794,0.059143,0.037414,56.0,10000
3459,212740668682964,0.065795,0.039612,56.0,10000
3460,212740678683134,0.056580,0.034363,55.0,10000
3461,212740688683304,0.059753,0.037536,56.0,10000
3462,212740698682905,0.058960,0.037109,55.0,10000
3463,212740708683734,0.062439,0.039185,54.0,10000
3464,212740718683563,0.053039,0.033325,55.0,10000
3465,212740728683482,0.061157,0.038452,54.0,10000
3466,212740738683178,0.059143,0.037170,55.0,10000
3467,212740748683612,0.058289,0.036621,56.0,10000
3468,212740758683748,0.063110,0.039734,56.0,10000
3469,212740768683027,0.059143,0.037292,54.0,10000
3470,212740778682991,0.054443,0.034363,56.0,10000
3471,212740788683077,0.058838,0.036865,56.0,10000
3472,212740798683204,0.063842,0.039978,56.0,10000
3473,212740808683689,0.059326,0.037293,55.0,10000
3474,212740818683500,0.055115,0.034729,55.0,10000
3475,212740828682995,0.058716,0.036865,56.0,10000
3476,212740838683059,0.059020,0.037170,56.0,10000
3477,212740848682866,0.063111,0.039673,55.0,10000
3478,212740858683633,0.055114,0.034912,56.0,10000
3479,212740868682895,0.060974,0.036926,56.0,10000
3480,212740878683516,0.065308,0.039429,56.0,10000
3481,212740888683268,0.059082,0.037353,54.0,10000
3482,212740898683466,0.054931,0.034546,56.0,10000
3483,212740908682778,0.058655,0.036926,55.0,10000
3484,212740918683305,0.057556,0.036133,55.0,10000
3485,212740928682792,0.061218,0.038635,54.0,10000
3486,212740938683249,0.058410,0.036621,56.0,10000
3487,212740948683231,0.057312,0.035949,56.0,10000
3488,212740958682871,0.058777,0.036988,54.0,10000
3489,212740968683817,0.061218,0.038635,56.0,10000
3490,212740978683257,0.056701,0.035705,54.0,10000
3491,212740988683772,0.058899,0.037110,56.0,10000
3492,212740998683001,0.064819,0.040771,55.0,10000
3493,212741008683161,0.054444,0.034302,55.0,10000
3494,212741018683816,0.063476,0.039916,56.0,10000
3495,212741028682912,0.055176,0.034790,56.0,10000
3496,212741038682837,0.057312,0.035706,56.0,10000
3497,212741048683798,0.060485,0.038086,55.0,10000
3498,212741058683529,0.062866,0.039550,56.0,10000
3499,212741068683531,0.056702,0.034485,55.0,10000
3500,212741078683718,0.062194,0.037720,56.0,10000
3501,212741088682869,0.062256,0.036987,55.0,10000
3502,212741098683016,0.060303,0.037109,56.0,10000
3503,212741108683689,0.062439,0.039246,55.0,10000
3504,212741118682821,0.059081,0.037048,56.0,10000
3505,212741128682828,0.055115,0.034729,56.0,10000
3506,212741138682955,0.058777,0.036926,56.0,10000
3507,212741148683595,0.063598,0.039917,55.0,10000
3508,212741158683412,0.054688,0.034485,56.0,10000
3509,212741168683464,0.058654,0.036926,56.0,10000
3510,212741178683539,0.059204,0.037231,55.0,10000
3511,212741188683658,0.058533,0.036804,55.0,10000
3512,212741198683334,0.059387,0.037354,56.0,10000
3513,212741208683526,0.058715,0.036987,56.0,10000
3514,212741218683293,0.059326,0.037292,56.0,10000
3515,212741228683062,0.059265,0.037232,54.0,10000
3516,212741238683059,0.062989,0.039428,56.0,10000
3517,212741248683054,0.054748,0.034485,54.0,10000
3518,212741258682949,0.058838,0.037109,54.0,10000
3519,212741268683678,0.057434,0.036011,55.0,10000
3520,212741278683797,0.061096,0.038696,54.0,10000
3521,212741288683290,0.066528,0.039429,54.0,10000
3522,212741298682845,0.055542,0.034363,56.0,10000
3523,212741308683294,0.057556,0.036193,55.0,10000
3524,212741318683576,0.064636,0.040650,56.0,10000
3525,212741328683299,0.055053,0.034912,55.0,10000
3526,212741338682849,0.058716,0.036926,56.0,10000
3527,212741348683385,0.059509,0.037292,55.0,10000
3528,212741358683141,0.059204,0.037171,54.0,10000
3529,212741368682995,0.058655,0.036987,54.0,10000
3530,212741378683322,0.062683,0.039367,54.0,10000
3531,212741388683156,0.054443,0.034485,56.0,10000
3532,212741398682985,0.059021,0.037170,56.0,10000
3533,212741408683698,0.059387,0.037476,56.0,10000
3534,212741418683251,0.056701,0.035583,54.0,10000
3535,212741428683576,0.059082,0.037171,55.0,10000
3536,212741438683666,0.064636,0.040710,55.0,10000
3537,212741448682949,0.059265,0.037109,54.0,10000
3538,212741458683548,0.058899,0.037110,56.0,10000
3539,212741468683195,0.054931,0.034545,56.0,10000
3540,212741478683237,0.059143,0.037354,55.0,10000
3541,212741488683590,0.062683,0.037292,56.0,10000
3542,212741498683273,0.059998,0.037048,55.0,10000
3543,212741508682857,0.058532,0.036927,56.0,10000
3544,212741518682826,0.062988,0.039550,56.0,10000
3545,212741528683233,0.054871,0.034668,54.0,10000
3546,212741538683164,0.057312,0.036011,56.0,10000
3547,212741548683605,0.060485,0.037842,57.0,10000
3548,212741558683691,0.059632,0.037658,54.0,10000
3549,212741568683405,0.058654,0.036865,55.0,10000
3550,212741578683058,0.059204,0.037354,56.0,10000
3551,212741588683110,0.062805,0.039367,54.0,10000
3552,212741598683021,0.054871,0.034485,56.0,10000
3553,212741608682844,0.058715,0.036987,54.0,10000
3554,212741618682912,0.057678,0.036011,56.0,10000
3555,212741628683255,0.060974,0.038269,54.0,10000
3556,212741638683466,0.059143,0.036987,53.0,10000
3557,212741648682928,0.063721,0.039856,56.0,10000
3558,212741658683330,0.054870,0.034607,55.0,10000
3559,212741668683086,0.057068,0.035705,56.0,10000
3560,212741678683192,0.061157,0.038391,55.0,10000
3561,212741688683264,0.063232,0.039673,56.0,10000
3562,212741698683793,0.056214,0.034790,54.0,10000
3563,212741708683506,0.066345,0.039306,55.0,10000
3564,212741718683490,0.059082,0.037049,54.0,10000
3565,212741728683647,0.054992,0.034607,54.0,10000
3566,212741738683692,0.058838,0.036987,54.0,10000
3567,212741748683444,0.063354,0.039428,56.0,10000
3568,212741758683213,0.059204,0.037293,56.0,10000
3569,212741768683276,0.053467,0.033508,56.0,10000
3570,212741778683200,0.060730,0.038330,56.0,10000
3571,212741788683421,0.062744,0.039368,56.0,10000
3572,212741798683585,0.058898,0.037231,55.0,10000
3573,212741808682956,0.054932,0.034912,55.0,10000
3574,212741818683404,0.058410,0.036682,56.0,10000
3575,212741828683720,0.058716,0.036865,56.0,10000
3576,212741838683628,0.059875,0.037598,56.0,10000
3577,212741848683034,0.058228,0.036621,55.0,10000
3578,212741858683570,0.057800,0.036193,56.0,10000
3579,212741868682879,0.060974,0.038452,54.0,10000
3580,212741878683435,0.056762,0.035645,55.0,10000
3581,212741888683512,0.060852,0.038452,56.0,10000
3582,212741898683239,0.064209,0.039429,56.0,10000
3583,212741908683598,0.055969,0.033264,56.0,10000
3584,212741918682900,0.061768,0.038757,56.0,10000
3585,212741928683091,0.058837,0.036987,55.0,10000
3586,212741938683432,0.056824,0.035645,56.0,10000
3587,212741948683021,0.060974,0.038391,54.0,10000
3588,212741958683283,0.057373,0.036071,54.0,10000
3589,212741968683171,0.058654,0.036865,56.0,10000
3590,212741978682828,0.060852,0.038452,56.0,10000
3591,212741988683097,0.057129,0.035889,53.0,10000
3592,212741998683259,0.060974,0.038391,56.0,10000
3593,212742008683110,0.058594,0.036987,56.0,10000
3594,212742018683988,0.057067,0.035767,56.0,10000
3595,212742028682986,0.065003,0.040893,54.0,10000
3596,212742038683477,0.052856,0.033325,54.0,10000
3597,212742048683383,0.060913,0.038391,56.0,10000
3598,212742058682937,0.059387,0.037293,56.0,10000
3599,212742068683649,0.058532,0.036804,55.0,10000
3600,212742078683522,0.057251,0.036010,56.0,10000
3601,212742088683681,0.064697,0.040711,56.0,10000
3602,212742098683343,0.059815,0.037719,56.0,10000
3603,212742108683518,0.052063,0.032837,56.0,10000
3604,212742118682878,0.063171,0.038391,56.0,10000
3605,212742128683374,0.061157,0.036987,56.0,10000
3606,212742138683373,0.062927,0.039490,56.0,10000
3607,212742148683819,0.056152,0.035278,54.0,10000
3608,212742158683257,0.057800,0.036255,56.0,10000
3609,212742168682990,0.063416,0.039856,54.0,10000
3610,212742178683745,0.054626,0.034424,54.0,10000
3611,212742188683971,0.063415,0.039978,55.0,10000
3612,212742198683350,0.054566,0.034362,54.0,10000
3613,212742208683695,0.058593,0.036988,56.0,10000
3614,212742218683258,0.059326,0.037414,56.0,10000
3615,212742228683432,0.057129,0.035950,55.0,10000
3616,212742238683639,0.060669,0.038269,56.0,10000
3617,212742248683750,0.059753,0.037658,56.0,10000
3618,212742258683877,0.059265,0.037476,56.0,10000
3619,212742268683066,0.058960,0.036926,56.0,10000
3620,212742278683187,0.057251,0.035888,54.0,10000
3621,212742288683606,0.061035,0.038514,56.0,10000
3622,212742298683091,0.062744,0.039367,54.0,10000
3623,212742308683445,0.058959,0.037109,54.0,10000
3624,212742318683432,0.057556,0.034912,56.0,10000
3625,212742328683266,0.061402,0.037171,56.0,10000
3626,212742338683625,0.062805,0.039428,56.0,10000
3627,212742348683033,0.053527,0.033570,55.0,10000
3628,212742358683476,0.064698,0.040832,53.0,10000
3629,212742368683370,0.055175,0.034607,54.0,10000
3630,212742378683694,0.063171,0.039550,54.0,10000
3631,212742388683668,0.054322,0.034241,54.0,10000
3632,212742398682993,0.063354,0.039856,56.0,10000
3633,212742408682907,0.053161,0.033569,54.0,10000
3634,212742418682825,0.060181,0.037903,56.0,10000
3635,212742428682985,0.063293,0.039673,56.0,10000
3636,212742438683653,0.055054,0.034790,54.0,10000
3637,212742448683317,0.059509,0.037414,56.0,10000
3638,212742458683472,0.058349,0.036743,56.0,10000
3639,212742468683236,0.058777,0.037109,55.0,10000
3640,212742478683353,0.059448,0.037476,56.0,10000
3641,212742488683043,0.058350,0.036743,56.0,10000
3642,212742498683632,0.058898,0.037109,54.0,10000
3643,212742508683848,0.058899,0.037110,56.0,10000
3644,212742518683438,0.057495,0.036132,55.0,10000
3645,212742528683816,0.058777,0.037171,54.0,10000
3646,212742538683746,0.064209,0.038269,54.0,10000
3647,212742548682784,0.064025,0.039428,57.0,10000
3648,212742558683146,0.054871,0.034729,56.0,10000
3649,212742568683173,0.063232,0.039734,56.0,10000
3650,212742578682896,0.054932,0.034668,54.0,10000
3651,212742588683451,0.062744,0.039489,56.0,10000
3652,212742598683236,0.053161,0.033448,56.0,10000
3653,212742608683271,0.058594,0.036926,55.0,10000
3654,212742618683551,0.059081,0.037231,56.0,10000
3655,212742628683375,0.061035,0.038635,54.0,10000
3656,212742638683567,0.058228,0.036560,54.0,10000
3657,212742648683405,0.063415,0.039856,56.0,10000
3658,212742658682988,0.055298,0.034912,54.0,10000
3659,212742668683491,0.058960,0.037109,56.0,10000
3660,212742678683110,0.058838,0.036988,55.0,10000
3661,212742688683375,0.058898,0.036987,55.0,10000
3662,212742698683168,0.058716,0.036926,54.0,10000
3663,212742708683711,0.059509,0.037598,54.0,10000
3664,212742718683533,0.056885,0.035583,56.0,10000
3665,212742728683808,0.060302,0.038208,54.0,10000
3666,212742738683821,0.062439,0.037231,56.0,10000
3667,212742748682767,0.064392,0.039612,54.0,10000
3668,212742758683605,0.058899,0.037048,56.0,10000
3669,212742768683723,0.054504,0.034363,55.0,10000
3670,212742778682789,0.059814,0.037597,55.0,10000
3671,212742788683122,0.058899,0.036927,55.0,10000
3672,212742798683326,0.057190,0.035888,56.0,10000
3673,212742808683574,0.060486,0.038208,55.0,10000
3674,212742818683631,0.058898,0.036987,56.0,10000
3675,212742828683188,0.059509,0.037537,53.0,10000
3676,212742838682844,0.058472,0.036743,56.0,10000
3677,212742848682853,0.059814,0.037597,56.0,10000
3678,212742858683201,0.062805,0.039368,55.0,10000
3679,212742868683671,0.054932,0.034485,56.0,10000
3680,212742878683226,0.063354,0.039612,56.0,10000
3681,212742888683228,0.053101,0.033447,56.0,10000
3682,212742898682818,0.061096,0.038513,56.0,10000
3683,212742908683308,0.056518,0.035522,54.0,10000
3684,212742918682961,0.060913,0.038452,56.0,10000
3685,212742928683139,0.058288,0.036804,54.0,10000
3686,212742938683033,0.064026,0.040161,56.0,10000
3687,212742948683562,0.059875,0.036927,56.0,10000
3688,212742958683313,0.062561,0.037231,55.0,10000
3689,212742968682814,0.055115,0.034668,56.0,10000
3690,212742978683168,0.059143,0.037170,56.0,10000
3691,212742988683413,0.057007,0.035767,56.0,10000
3692,212742998683085,0.061035,0.038513,54.0,10000
3693,212743008683343,0.058959,0.037231,54.0,10000
3694,212743018683564,0.056580,0.035583,54.0,10000
3695,212743028683365,0.060913,0.038391,56.0,10000
3696,212743038683427,0.062744,0.039368,55.0,10000
3697,212743048683680,0.053039,0.033447,56.0,10000
3698,212743058683495,0.059143,0.037293,56.0,10000
3699,212743068683095,0.064636,0.040710,56.0,10000
3700,212743078683260,0.058899,0.037170,56.0,10000
3701,212743088683191,0.058593,0.036926,56.0,10000
3702,212743098683253,0.054993,0.034668,56.0,10000
3703,212743108683321,0.062927,0.039490,54.0,10000
3704,212743118682876,0.059082,0.037231,55.0,10000
3705,212743128683696,0.054443,0.034424,55.0,10000
3706,212743138683295,0.058655,0.036865,55.0,10000
3707,212743148683636,0.060302,0.037415,54.0,10000
3708,212743158683197,0.062256,0.036926,56.0,10000
3709,212743168683553,0.057617,0.036133,55.0,10000
3710,212743178683553,0.060486,0.038268,54.0,10000
3711,212743188683430,0.058899,0.036988,56.0,10000
3712,212743198683317,0.059265,0.037475,56.0,10000
3713,212743208683624,0.058471,0.036804,53.0,10000
3714,212743218683238,0.063110,0.039734,54.0,10000
3715,212743228683473,0.059815,0.037781,54.0,10000
3716,212743238682995,0.053955,0.034057,56.0,10000
3717,212743248683557,0.058654,0.036926,55.0,10000
3718,212743258683259,0.059326,0.037354,54.0,10000
3719,212743268683397,0.062683,0.039306,56.0,10000
3720,212743278683590,0.054443,0.034302,54.0,10000
3721,212743288682924,0.063416,0.039795,55.0,10000
3722,212743298683297,0.054870,0.034607,56.0,10000
3723,212743308683457,0.062927,0.039550,55.0,10000
3724,212743318683188,0.053345,0.033570,56.0,10000
3725,212743328683228,0.064575,0.040649,54.0,10000
3726,212743338683232,0.055237,0.034912,56.0,10000
3727,212743348683783,0.062927,0.039368,55.0,10000
3728,212743358683861,0.054748,0.034606,54.0,10000
3729,212743368683202,0.059753,0.036133,55.0,10000
3730,212743378683103,0.067505,0.040894,54.0,10000
