sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1922,199947484842077,0.054077,0.030884,49.0,10000
1923,199947494842099,0.052551,0.033386,49.0,10000
1924,199947504841981,0.054505,0.034912,49.0,10000
1925,199947514842011,0.058227,0.037048,47.0,10000
1926,199947524842474,0.053650,0.034241,49.0,10000
1927,199947534842169,0.053405,0.034057,49.0,10000
1928,199947544843093,0.048706,0.031067,49.0,10000
1929,199947554842602,0.059509,0.038086,47.0,10000
1930,199947564842127,0.056458,0.034363,49.0,10000
1931,199947574842712,0.055969,0.033935,47.0,10000
1932,199947584842350,0.053039,0.033691,49.0,10000
1933,199947594842166,0.054138,0.034485,49.0,10000
1934,199947604842514,0.053528,0.034119,49.0,10000
1935,199947614842833,0.053162,0.033752,48.0,10000
1936,199947624842323,0.054016,0.034485,47.0,10000
1937,199947634842607,0.048461,0.030823,47.0,10000
1938,199947644842681,0.054260,0.034729,49.0,10000
1939,199947654842569,0.053711,0.034240,49.0,10000
1940,199947664843022,0.058655,0.037293,49.0,10000
1941,199947674842608,0.053955,0.034179,49.0,10000
1942,199947684842237,0.053466,0.034058,49.0,10000
1943,199947694842456,0.049378,0.031555,49.0,10000
1944,199947704842475,0.053589,0.034301,47.0,10000
1945,199947714841844,0.058410,0.037171,49.0,10000
1946,199947724842784,0.053345,0.034057,49.0,10000
1947,199947734842299,0.053466,0.033997,48.0,10000
1948,199947744842710,0.048767,0.031067,50.0,10000
1949,199947754842227,0.054138,0.034545,47.0,10000
1950,199947764842124,0.059204,0.037903,47.0,10000
1951,199947774842726,0.049439,0.031738,49.0,10000
1952,199947784842207,0.062194,0.037415,49.0,10000
1953,199947794842836,0.055359,0.034607,47.0,10000
1954,199947804842573,0.048462,0.031005,49.0,10000
1955,199947814842332,0.054687,0.034790,50.0,10000
1956,199947824842488,0.058899,0.037598,49.0,10000
1957,199947834842269,0.054077,0.034424,49.0,10000
1958,199947844842323,0.049133,0.031311,49.0,10000
1959,199947854842166,0.057800,0.036743,47.0,10000
1960,199947864843022,0.054505,0.034973,49.0,10000
1961,199947874841928,0.049316,0.031555,47.0,10000
1962,199947884842670,0.058715,0.037170,49.0,10000
1963,199947894842809,0.049134,0.031250,48.0,10000
1964,199947904842557,0.053283,0.033936,48.0,10000
1965,199947914842226,0.053772,0.034362,49.0,10000
1966,199947924842178,0.054199,0.034668,49.0,10000
1967,199947934842136,0.059204,0.037781,49.0,10000
1968,199947944842907,0.053772,0.034240,47.0,10000
1969,199947954842709,0.054077,0.034485,49.0,10000
1970,199947964842707,0.053833,0.034241,49.0,10000
1971,199947974842875,0.048950,0.031372,49.0,10000
1972,199947984842344,0.062805,0.037597,47.0,10000
1973,199947994843039,0.055298,0.034546,49.0,10000
1974,199948004842859,0.053649,0.034241,49.0,10000
1975,199948014842275,0.053101,0.033691,49.0,10000
1976,199948024842436,0.054382,0.034607,49.0,10000
1977,199948034841869,0.053222,0.033813,49.0,10000
1978,199948044842813,0.048340,0.030640,49.0,10000
1979,199948054842208,0.059387,0.037781,49.0,10000
1980,199948064842602,0.053528,0.034057,47.0,10000
1981,199948074842217,0.048645,0.031006,49.0,10000
1982,199948084842042,0.059265,0.037597,49.0,10000
1983,199948094842902,0.047973,0.030518,47.0,10000
1984,199948104842397,0.053955,0.034546,49.0,10000
1985,199948114842358,0.058289,0.036987,47.0,10000
1986,199948124842855,0.054138,0.034424,49.0,10000
1987,199948134842015,0.048889,0.031189,49.0,10000
1988,199948144842535,0.058715,0.037475,49.0,10000
1989,199948154842191,0.054139,0.034729,47.0,10000
1990,199948164841839,0.054626,0.034851,49.0,10000
1991,199948174842627,0.054138,0.034424,49.0,10000
1992,199948184842356,0.049682,0.031616,49.0,10000
1993,199948194842768,0.054505,0.034057,50.0,10000
1994,199948204842469,0.057739,0.034302,48.0,10000
1995,199948214842255,0.054138,0.034180,49.0,10000
1996,199948224842028,0.053955,0.034362,49.0,10000
1997,199948234842471,0.058227,0.036988,47.0,10000
1998,199948244842457,0.054016,0.034240,49.0,10000
1999,199948254842098,0.048889,0.031128,49.0,10000
2000,199948264842118,0.058899,0.037353,47.0,10000
2001,199948274842143,0.048584,0.030701,46.0,10000
2002,199948284842048,0.054260,0.034607,50.0,10000
2003,199948294842671,0.059387,0.037598,49.0,10000
2004,199948304842353,0.048034,0.030517,49.0,10000
2005,199948314842128,0.054505,0.034790,47.0,10000
2006,199948324842335,0.059021,0.037720,47.0,10000
2007,199948334842361,0.048034,0.030639,47.0,10000
2008,199948344842890,0.054138,0.034546,49.0,10000
2009,199948354842495,0.057861,0.036865,49.0,10000
2010,199948364842436,0.049072,0.031189,49.0,10000
2011,199948374842240,0.057984,0.036926,49.0,10000
2012,199948384842316,0.054138,0.034485,50.0,10000
2013,199948394842088,0.055175,0.034180,47.0,10000
2014,199948404842358,0.057678,0.034423,47.0,10000
2015,199948414842216,0.053467,0.033814,49.0,10000
2016,199948424842746,0.053833,0.034362,49.0,10000
2017,199948434842578,0.049072,0.031189,49.0,10000
2018,199948444842402,0.054138,0.037781,47.0,10000
2019,199948454842176,0.058533,0.033752,47.0,10000
2020,199948464842559,0.054016,0.034241,48.0,10000
2021,199948474842386,0.053344,0.033996,47.0,10000
2022,199948484842725,0.048950,0.031372,49.0,10000
2023,199948494842400,0.053833,0.034180,49.0,10000
2024,199948504842867,0.053955,0.034302,47.0,10000
2025,199948514842598,0.053345,0.033935,47.0,10000
2026,199948524842541,0.059021,0.037476,47.0,10000
2027,199948534842200,0.052856,0.033691,47.0,10000
2028,199948544842855,0.049133,0.034973,47.0,10000
2029,199948554842610,0.059082,0.033996,47.0,10000
2030,199948564842324,0.048645,0.031006,47.0,10000
2031,199948574842674,0.059082,0.037781,48.0,10000
2032,199948584842185,0.054077,0.034607,49.0,10000
2033,199948594842943,0.054748,0.034851,47.0,10000
2034,199948604842508,0.049439,0.031555,49.0,10000
2035,199948614842128,0.061523,0.037597,48.0,10000
2036,199948624842594,0.051269,0.031250,48.0,10000
2037,199948634842523,0.059082,0.037598,48.0,10000
2038,199948644842321,0.053223,0.033813,49.0,10000
2039,199948654842801,0.048461,0.030701,47.0,10000
2040,199948664842708,0.059143,0.037720,49.0,10000
2041,199948674842506,0.053650,0.034057,47.0,10000
2042,199948684842371,0.048218,0.030762,47.0,10000
2043,199948694842844,0.059692,0.038086,48.0,10000
2044,199948704842355,0.053772,0.034484,49.0,10000
2045,199948714842341,0.053222,0.033814,49.0,10000
2046,199948724842227,0.054016,0.034546,50.0,10000
2047,199948734841916,0.048767,0.034789,49.0,10000
2048,199948744842926,0.059754,0.034485,48.0,10000
2049,199948754842471,0.053039,0.033753,49.0,10000
2050,199948764842241,0.054748,0.035034,47.0,10000
2051,199948774842016,0.053589,0.033996,48.0,10000
2052,199948784842601,0.048950,0.031311,49.0,10000
2053,199948794842057,0.053101,0.033875,48.0,10000
2054,199948804842260,0.059692,0.038268,49.0,10000
2055,199948814842206,0.055664,0.033814,48.0,10000
2056,199948824842946,0.051757,0.031738,47.0,10000
2057,199948834842465,0.058350,0.037109,47.0,10000
2058,199948844842709,0.048034,0.030579,47.0,10000
2059,199948854842615,0.059449,0.037964,47.0,10000
2060,199948864842273,0.048583,0.030761,47.0,10000
2061,199948874842106,0.054322,0.034851,48.0,10000
2062,199948884842082,0.058410,0.037110,49.0,10000
2063,199948894842756,0.054199,0.034606,47.0,10000
2064,199948904842842,0.053650,0.033997,47.0,10000
2065,199948914842709,0.053772,0.034485,47.0,10000
2066,199948924842683,0.053833,0.034301,49.0,10000
2067,199948934842314,0.053588,0.034180,49.0,10000
2068,199948944841833,0.053467,0.033996,47.0,10000
2069,199948954842531,0.054199,0.034851,47.0,10000
2070,199948964842301,0.048828,0.030945,47.0,10000
2071,199948974842759,0.059265,0.037720,49.0,10000
2072,199948984842275,0.053100,0.033630,48.0,10000
2073,199948994842781,0.054505,0.034729,49.0,10000
2074,199949004842835,0.052856,0.033508,49.0,10000
2075,199949014842735,0.054321,0.034729,47.0,10000
2076,199949024842570,0.047791,0.030396,49.0,10000
2077,199949034842242,0.063903,0.038452,49.0,10000
2078,199949044842081,0.049744,0.030944,49.0,10000
2079,199949054841997,0.058105,0.037049,47.0,10000
2080,199949064842023,0.054382,0.034790,49.0,10000
2081,199949074841979,0.053406,0.033996,49.0,10000
2082,199949084842676,0.054138,0.034607,49.0,10000
2083,199949094842496,0.053161,0.033691,49.0,10000
2084,199949104841991,0.054566,0.034668,49.0,10000
2085,199949114842420,0.048645,0.030701,49.0,10000
2086,199949124842748,0.059265,0.037841,49.0,10000
2087,199949134842526,0.053283,0.033814,49.0,10000
2088,199949144842239,0.054504,0.034851,49.0,10000
2089,199949154842505,0.048462,0.031006,49.0,10000
2090,199949164842658,0.058228,0.036987,47.0,10000
2091,199949174842530,0.054138,0.034424,48.0,10000
2092,199949184842067,0.052795,0.033569,49.0,10000
2093,199949194842239,0.049255,0.031311,47.0,10000
2094,199949204842125,0.052673,0.033447,49.0,10000
2095,199949214842526,0.054688,0.034851,48.0,10000
2096,199949224842285,0.058776,0.037414,49.0,10000
2097,199949234841921,0.057190,0.033936,49.0,10000
2098,199949244842053,0.054810,0.034179,47.0,10000
2099,199949254842605,0.053710,0.034363,49.0,10000
2100,199949264842259,0.054932,0.035034,49.0,10000
2101,199949274842166,0.053100,0.033630,49.0,10000
2102,199949284841973,0.053955,0.034424,49.0,10000
2103,199949294842513,0.049378,0.031433,49.0,10000
2104,199949304842022,0.058410,0.037354,49.0,10000
2105,199949314842456,0.053528,0.033935,49.0,10000
2106,199949324842131,0.054443,0.034790,49.0,10000
2107,199949334842163,0.047485,0.030273,49.0,10000
2108,199949344842861,0.055176,0.035218,49.0,10000
2109,199949354842529,0.058166,0.037048,49.0,10000
2110,199949364842479,0.053650,0.034179,49.0,10000
2111,199949374842156,0.053406,0.033875,49.0,10000
2112,199949384842890,0.053955,0.034363,49.0,10000
2113,199949394842676,0.048217,0.030517,49.0,10000
2114,199949404843051,0.058777,0.037476,49.0,10000
2115,199949414842118,0.048218,0.030578,49.0,10000
2116,199949424843566,0.059753,0.038208,49.0,10000
2117,199949434842755,0.047973,0.030518,49.0,10000
2118,199949444842869,0.060974,0.038024,49.0,10000
2119,199949454843112,0.052613,0.031494,49.0,10000
2120,199949464843651,0.054809,0.034851,49.0,10000
2121,199949474843849,0.058349,0.036988,49.0,10000
2122,199949484843664,0.054688,0.034973,49.0,10000
2123,199949494843949,0.053955,0.034301,47.0,10000
2124,199949504843684,0.053711,0.034241,49.0,10000
2125,199949514845181,0.053649,0.034119,49.0,10000
2126,199949524844742,0.054199,0.034545,49.0,10000
2127,199949534843829,0.048950,0.031372,49.0,10000
2128,199949544844147,0.053833,0.034180,49.0,10000
2129,199949554844319,0.054016,0.034546,49.0,10000
2130,199949564842187,0.058899,0.037414,49.0,10000
2131,199949574842216,0.048401,0.030823,49.0,10000
2132,199949584842055,0.058654,0.037292,49.0,10000
2133,199949594842160,0.048340,0.030701,49.0,10000
2134,199949604842975,0.058838,0.037536,49.0,10000
2135,199949614842406,0.053467,0.033936,47.0,10000
2136,199949624842746,0.054565,0.034179,47.0,10000
2137,199949634843123,0.055725,0.034790,49.0,10000
2138,199949644842434,0.049926,0.031006,47.0,10000
2139,199949654842823,0.063355,0.037476,48.0,10000
2140,199949664842783,0.054260,0.034240,48.0,10000
2141,199949674843034,0.049194,0.034790,50.0,10000
2142,199949684842103,0.059387,0.033997,49.0,10000
2143,199949694842258,0.054626,0.034423,49.0,10000
2144,199949704842788,0.048828,0.031067,47.0,10000
2145,199949714842349,0.059082,0.037537,49.0,10000
2146,199949724842602,0.054871,0.034424,48.0,10000
2147,199949734842913,0.054626,0.034240,49.0,10000
2148,199949744842884,0.053711,0.034119,47.0,10000
2149,199949754842259,0.053711,0.034240,47.0,10000
2150,199949764843030,0.049255,0.031311,49.0,10000
2151,199949774842091,0.058716,0.037354,49.0,10000
2152,199949784842301,0.054260,0.034485,49.0,10000
2153,199949794842525,0.054077,0.034118,49.0,10000
2154,199949804842186,0.054260,0.034607,49.0,10000
2155,199949814842623,0.054443,0.034485,49.0,10000
2156,199949824842321,0.055298,0.034790,47.0,10000
2157,199949834842026,0.055114,0.034301,49.0,10000
2158,199949844842722,0.049988,0.031067,49.0,10000
2159,199949854842951,0.055176,0.034363,49.0,10000
2160,199949864842824,0.062500,0.037109,47.0,10000
2161,199949874842723,0.057434,0.034180,49.0,10000
2162,199949884842395,0.055297,0.034485,47.0,10000
2163,199949894842394,0.054871,0.034057,47.0,10000
2164,199949904842474,0.049804,0.030945,49.0,10000
2165,199949914842378,0.060547,0.037658,49.0,10000
2166,199949924842575,0.049866,0.031067,49.0,10000
2167,199949934842363,0.059081,0.037415,49.0,10000
2168,199949944842441,0.054077,0.034423,49.0,10000
2169,199949954842697,0.048828,0.031006,49.0,10000
2170,199949964842493,0.053955,0.034363,47.0,10000
2171,199949974842519,0.059021,0.037597,50.0,10000
2172,199949984842416,0.054260,0.034668,49.0,10000
2173,199949994842302,0.054016,0.034363,49.0,10000
2174,199950004842176,0.054138,0.034485,49.0,10000
2175,199950014842261,0.053284,0.033935,49.0,10000
2176,199950024842879,0.048584,0.030945,49.0,10000
2177,199950034842238,0.055420,0.034790,49.0,10000
2178,199950044842128,0.058898,0.037353,49.0,10000
2179,199950054843290,0.048096,0.030823,49.0,10000
2180,199950064842138,0.061523,0.037598,49.0,10000
2181,199950074842625,0.055969,0.034240,50.0,10000
2182,199950084842095,0.053345,0.034058,49.0,10000
2183,199950094842845,0.048828,0.030945,49.0,10000
2184,199950104842867,0.058716,0.037475,49.0,10000
2185,199950114842700,0.053100,0.033813,47.0,10000
2186,199950124842272,0.053955,0.034302,49.0,10000
2187,199950134843069,0.054016,0.034180,47.0,10000
2188,199950144841916,0.053833,0.034057,49.0,10000
2189,199950154842836,0.048278,0.030762,49.0,10000
2190,199950164842312,0.058899,0.037475,47.0,10000
2191,199950174842074,0.048706,0.034485,49.0,10000
2192,199950184842553,0.058777,0.033936,49.0,10000
2193,199950194842226,0.048828,0.031066,49.0,10000
2194,199950204842217,0.058777,0.037476,49.0,10000
2195,199950214842537,0.053527,0.034179,49.0,10000
2196,199950224842549,0.054199,0.034485,47.0,10000
2197,199950234842261,0.053772,0.034058,49.0,10000
2198,199950244842760,0.054016,0.034424,47.0,10000
2199,199950254842766,0.053833,0.034362,49.0,10000
2200,199950264843201,0.056763,0.034607,49.0,10000
2201,199950274842674,0.049987,0.030396,49.0,10000
2202,199950284842342,0.063233,0.037780,47.0,10000
2203,199950294843008,0.054992,0.034241,49.0,10000
2204,199950304843323,0.048157,0.030639,49.0,10000
2205,199950314842576,0.059631,0.037964,49.0,10000
2206,199950324842469,0.053772,0.034180,49.0,10000
2207,199950334842249,0.053466,0.033752,49.0,10000
2208,199950344842947,0.054505,0.034729,49.0,10000
2209,199950354843115,0.053405,0.034119,49.0,10000
2210,199950364842607,0.054382,0.034728,49.0,10000
2211,199950374842495,0.054016,0.034607,49.0,10000
2212,199950384844312,0.053040,0.033814,47.0,10000
2213,199950394842303,0.048706,0.031067,49.0,10000
2214,199950404842130,0.054016,0.037719,47.0,10000
2215,199950414842253,0.057739,0.033508,47.0,10000
2216,199950424842595,0.053772,0.034119,49.0,10000
2217,199950434842686,0.053894,0.034241,47.0,10000
2218,199950444842315,0.048706,0.030944,47.0,10000
2219,199950454842160,0.058959,0.037415,47.0,10000
2220,199950464842936,0.053772,0.034118,49.0,10000
2221,199950474842869,0.053894,0.034363,47.0,10000
2222,199950484842719,0.057617,0.034119,49.0,10000
2223,199950494842367,0.049683,0.030822,49.0,10000
2224,199950504842418,0.058532,0.037171,48.0,10000
2225,199950514842435,0.048584,0.030822,47.0,10000
2226,199950524843160,0.058533,0.037232,49.0,10000
2227,199950534841919,0.053832,0.034118,48.0,10000
2228,199950544842475,0.053894,0.033814,47.0,10000
2229,199950554842608,0.054566,0.034790,49.0,10000
2230,199950564842475,0.053955,0.034179,47.0,10000
2231,199950574842333,0.053832,0.034119,47.0,10000
2232,199950584842164,0.048767,0.031067,47.0,10000
2233,199950594842985,0.054383,0.034484,49.0,10000
2234,199950604842466,0.058593,0.037232,49.0,10000
2235,199950614842174,0.048523,0.030761,49.0,10000
2236,199950624843071,0.058655,0.037232,48.0,10000
2237,199950634842829,0.053894,0.034362,47.0,10000
2238,199950644842624,0.054870,0.034607,47.0,10000
2239,199950654842448,0.049133,0.031189,49.0,10000
2240,199950664842607,0.053589,0.034180,47.0,10000
2241,199950674843197,0.053161,0.037780,49.0,10000
2242,199950684842291,0.063355,0.034180,49.0,10000
2243,199950694843053,0.054443,0.033996,49.0,10000
2244,199950704842421,0.053345,0.033997,49.0,10000
2245,199950714842861,0.054260,0.034424,49.0,10000
2246,199950724843114,0.053894,0.034301,47.0,10000
2247,199950734842723,0.053405,0.033997,49.0,10000
2248,199950744842828,0.048950,0.031128,47.0,10000
2249,199950754842646,0.053101,0.033813,49.0,10000
2250,199950764842344,0.053894,0.034241,48.0,10000
2251,199950774842325,0.058166,0.036987,49.0,10000
2252,199950784842415,0.053711,0.034180,49.0,10000
2253,199950794842105,0.053955,0.034362,49.0,10000
2254,199950804842746,0.053527,0.034058,49.0,10000
2255,199950814842776,0.053833,0.033996,48.0,10000
2256,199950824842838,0.048706,0.030884,49.0,10000
2257,199950834842592,0.053772,0.033935,47.0,10000
2258,199950844843023,0.058716,0.036988,49.0,10000
2259,199950854842856,0.053527,0.033996,49.0,10000
2260,199950864842888,0.048584,0.030884,49.0,10000
2261,199950874842662,0.059021,0.037536,48.0,10000
2262,199950884842840,0.048096,0.030701,48.0,10000
2263,199950894842786,0.060241,0.037353,49.0,10000
2264,199950904842031,0.057617,0.034241,47.0,10000
2265,199950914842213,0.053711,0.033935,47.0,10000
2266,199950924842884,0.048889,0.031128,49.0,10000
2267,199950934842261,0.058838,0.037476,50.0,10000
2268,199950944842312,0.053894,0.034118,47.0,10000
2269,199950954842819,0.054321,0.034546,47.0,10000
2270,199950964842486,0.048584,0.030945,49.0,10000
2271,199950974842515,0.053589,0.034119,47.0,10000
2272,199950984842363,0.053832,0.034240,48.0,10000
2273,199950994842242,0.059448,0.037842,49.0,10000
2274,199951004842112,0.052857,0.033630,47.0,10000
2275,199951014842564,0.054260,0.034546,47.0,10000
2276,199951024842353,0.048584,0.031006,49.0,10000
2277,199951034842827,0.059204,0.037841,47.0,10000
2278,199951044842344,0.053527,0.034058,47.0,10000
2279,199951054842944,0.053223,0.033691,49.0,10000
2280,199951064843560,0.049682,0.031800,49.0,10000
2281,199951074842350,0.056275,0.036437,50.0,10000
2282,199951084842957,0.058593,0.037293,49.0,10000
2283,199951094842645,0.055359,0.034362,49.0,10000
2284,199951104842440,0.057251,0.033997,49.0,10000
2285,199951114842248,0.048950,0.034424,49.0,10000
