sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2209,103246717776828,0.059814,0.036560,50.0,10000
2210,103246727777178,0.059326,0.036865,52.0,10000
2211,103246737777380,0.059936,0.036743,54.0,10000
2212,103246747777505,0.056336,0.034424,52.0,10000
2213,103246757777367,0.061218,0.038147,52.0,10000
2214,103246767777533,0.059631,0.037170,53.0,10000
2215,103246777777300,0.056824,0.035339,53.0,10000
2216,103246787777629,0.058410,0.036011,52.0,10000
2217,103246797776973,0.061096,0.037903,52.0,10000
2218,103246807777230,0.058105,0.036132,53.0,10000
2219,103246817777040,0.058045,0.035645,52.0,10000
2220,103246827777817,0.059265,0.036682,52.0,10000
2221,103246837777036,0.059020,0.036438,53.0,10000
2222,103246847777140,0.056824,0.035278,52.0,10000
2223,103246857776859,0.060852,0.038269,52.0,10000
2224,103246867777037,0.058716,0.036682,52.0,10000
2225,103246877777378,0.057861,0.035949,53.0,10000
2226,103246887777410,0.058532,0.036316,52.0,10000
2227,103246897776941,0.059693,0.036926,52.0,10000
2228,103246907777599,0.058776,0.036438,52.0,10000
2229,103246917776923,0.060059,0.036255,52.0,10000
2230,103246927777324,0.062072,0.036926,52.0,10000
2231,103246937777881,0.059021,0.036682,53.0,10000
2232,103246947777296,0.059204,0.036743,50.0,10000
2233,103246957777107,0.058594,0.036866,50.0,10000
2234,103246967777274,0.056884,0.035583,53.0,10000
2235,103246977777410,0.060303,0.037781,52.0,10000
2236,103246987777323,0.058349,0.036437,52.0,10000
2237,103246997777624,0.057312,0.035584,52.0,10000
2238,103247007776879,0.060486,0.037964,52.0,10000
2239,103247017777810,0.058777,0.036682,52.0,10000
2240,103247027776970,0.057434,0.035888,52.0,10000
2241,103247037777230,0.056884,0.035401,52.0,10000
2242,103247047777468,0.060486,0.038085,52.0,10000
2243,103247057776966,0.059204,0.036866,53.0,10000
2244,103247067777280,0.058532,0.036315,52.0,10000
2245,103247077777546,0.058533,0.036255,52.0,10000
2246,103247087777638,0.057251,0.035645,52.0,10000
2247,103247097777367,0.060791,0.037963,52.0,10000
2248,103247107776648,0.056640,0.034729,53.0,10000
2249,103247117778014,0.062744,0.037720,50.0,10000
2250,103247127777499,0.061768,0.036194,52.0,10000
2251,103247137777121,0.059936,0.037170,52.0,10000
2252,103247147777529,0.058532,0.036377,52.0,10000
2253,103247157777450,0.058533,0.036560,52.0,10000
2254,103247167777325,0.058777,0.036499,52.0,10000
2255,103247177777599,0.057190,0.035644,52.0,10000
2256,103247187777008,0.060912,0.038147,52.0,10000
2257,103247197777657,0.058655,0.036499,52.0,10000
2258,103247207776848,0.057007,0.035461,52.0,10000
2259,103247217777221,0.061706,0.038635,52.0,10000
2260,103247227777575,0.056641,0.035218,52.0,10000
2261,103247237777104,0.061279,0.038391,52.0,10000
2262,103247247777202,0.059021,0.036865,51.0,10000
2263,103247257777375,0.058532,0.036621,52.0,10000
2264,103247267776756,0.058899,0.036621,51.0,10000
2265,103247277777666,0.059387,0.037170,52.0,10000
2266,103247287776966,0.058655,0.036499,52.0,10000
2267,103247297777226,0.057861,0.035889,52.0,10000
2268,103247307777564,0.058410,0.036377,52.0,10000
2269,103247317777548,0.061096,0.038146,52.0,10000
2270,103247327777233,0.057312,0.035889,52.0,10000
2271,103247337777553,0.063049,0.037720,52.0,10000
2272,103247347777533,0.060547,0.036499,52.0,10000
2273,103247357777620,0.056946,0.035522,52.0,10000
2274,103247367777082,0.060669,0.038025,52.0,10000
2275,103247377777116,0.057922,0.036316,52.0,10000
2276,103247387777510,0.059326,0.036926,52.0,10000
2277,103247397777118,0.056640,0.035278,52.0,10000
2278,103247407777370,0.061096,0.038269,52.0,10000
2279,103247417777480,0.055969,0.034790,52.0,10000
2280,103247427776906,0.060181,0.037964,53.0,10000
2281,103247437777494,0.058166,0.036376,52.0,10000
2282,103247447777687,0.059326,0.037293,52.0,10000
2283,103247457777024,0.056458,0.035461,52.0,10000
2284,103247467777131,0.060241,0.037720,53.0,10000
2285,103247477777203,0.056702,0.035400,52.0,10000
2286,103247487777256,0.059265,0.037293,52.0,10000
2287,103247497777477,0.056762,0.035522,53.0,10000
2288,103247507777576,0.060608,0.038208,52.0,10000
2289,103247517777177,0.056274,0.035156,52.0,10000
2290,103247527777906,0.060120,0.037720,52.0,10000
2291,103247537777139,0.061584,0.036804,52.0,10000
2292,103247547777341,0.058655,0.035583,52.0,10000
2293,103247557777309,0.057861,0.036255,52.0,10000
2294,103247567776698,0.058594,0.036743,52.0,10000
2295,103247577777381,0.060607,0.038208,52.0,10000
2296,103247587777589,0.055298,0.034363,52.0,10000
2297,103247597777162,0.060058,0.037658,52.0,10000
2298,103247607777363,0.058533,0.036438,52.0,10000
2299,103247617777515,0.058105,0.036438,52.0,10000
2300,103247627776764,0.055542,0.034668,52.0,10000
2301,103247637777564,0.059814,0.037658,52.0,10000
2302,103247647777655,0.056702,0.035462,53.0,10000
2303,103247657776887,0.060180,0.037902,52.0,10000
2304,103247667777057,0.057740,0.036011,53.0,10000
2305,103247677777504,0.057006,0.035950,52.0,10000
2306,103247687777651,0.059143,0.036987,52.0,10000
2307,103247697776768,0.058044,0.036255,52.0,10000
2308,103247707777013,0.058350,0.036560,53.0,10000
2309,103247717777881,0.059082,0.037109,53.0,10000
2310,103247727777117,0.056030,0.034851,52.0,10000
2311,103247737777635,0.060913,0.038330,52.0,10000
2312,103247747777013,0.058838,0.036560,52.0,10000
2313,103247757777505,0.060363,0.035522,52.0,10000
2314,103247767777358,0.059143,0.036743,52.0,10000
2315,103247777777748,0.059509,0.037476,51.0,10000
2316,103247787777221,0.058167,0.036499,53.0,10000
2317,103247797777367,0.058410,0.036621,53.0,10000
2318,103247807777475,0.058777,0.036987,53.0,10000
2319,103247817777669,0.057251,0.035705,52.0,10000
2320,103247827776881,0.058410,0.036683,52.0,10000
2321,103247837777254,0.058044,0.036193,52.0,10000
2322,103247847777783,0.056031,0.034851,53.0,10000
2323,103247857777030,0.058044,0.036377,52.0,10000
2324,103247867777579,0.057983,0.036255,52.0,10000
2325,103247877776889,0.059204,0.037048,52.0,10000
2326,103247887777025,0.059143,0.037170,52.0,10000
2327,103247897777250,0.055664,0.034607,53.0,10000
2328,103247907776815,0.060913,0.038452,52.0,10000
2329,103247917776908,0.056091,0.034973,53.0,10000
2330,103247927777336,0.060364,0.037903,53.0,10000
2331,103247937777580,0.056335,0.035034,52.0,10000
2332,103247947777465,0.058593,0.036499,51.0,10000
2333,103247957776915,0.063721,0.037476,53.0,10000
2334,103247967777125,0.056091,0.034484,52.0,10000
2335,103247977777374,0.059753,0.037354,52.0,10000
2336,103247987777296,0.057801,0.036072,52.0,10000
2337,103247997776855,0.058654,0.036987,52.0,10000
2338,103248007777199,0.057800,0.036071,52.0,10000
2339,103248017777363,0.058655,0.036866,52.0,10000
2340,103248027777051,0.058411,0.036682,53.0,10000
2341,103248037777344,0.058288,0.036621,52.0,10000
2342,103248047777634,0.057922,0.036254,52.0,10000
2343,103248057776940,0.058960,0.037049,52.0,10000
2344,103248067777053,0.059143,0.037109,51.0,10000
2345,103248077777486,0.055481,0.034607,52.0,10000
2346,103248087777345,0.060913,0.038330,52.0,10000
2347,103248097777395,0.056396,0.035400,52.0,10000
2348,103248107776963,0.058594,0.036926,52.0,10000
2349,103248117777311,0.057617,0.035889,53.0,10000
2350,103248127777372,0.058044,0.036499,52.0,10000
2351,103248137776852,0.058777,0.036621,52.0,10000
2352,103248147777497,0.057739,0.036132,53.0,10000
2353,103248157777299,0.059875,0.037720,52.0,10000
2354,103248167777658,0.058472,0.035767,52.0,10000
2355,103248177777536,0.062316,0.036987,52.0,10000
2356,103248187777411,0.059998,0.037719,52.0,10000
2357,103248197777117,0.057495,0.036194,52.0,10000
2358,103248207777327,0.058471,0.036743,52.0,10000
2359,103248217777580,0.058594,0.036804,52.0,10000
2360,103248227777479,0.059448,0.037293,53.0,10000
2361,103248237777651,0.057739,0.036132,52.0,10000
2362,103248247777818,0.058349,0.036499,52.0,10000
2363,103248257776940,0.058899,0.036988,52.0,10000
2364,103248267777571,0.058716,0.036804,52.0,10000
2365,103248277777930,0.057983,0.036316,52.0,10000
2366,103248287777215,0.057739,0.036132,52.0,10000
2367,103248297777486,0.059693,0.037659,52.0,10000
2368,103248307777190,0.056030,0.035156,50.0,10000
2369,103248317777710,0.058837,0.036987,52.0,10000
2370,103248327777044,0.059815,0.037598,52.0,10000
2371,103248337777334,0.059631,0.037475,53.0,10000
2372,103248347777772,0.058166,0.036438,52.0,10000
2373,103248357776952,0.058228,0.036682,52.0,10000
2374,103248367777533,0.060852,0.037293,53.0,10000
2375,103248377776786,0.062255,0.037170,52.0,10000
2376,103248387777192,0.058228,0.036499,53.0,10000
2377,103248397777228,0.056823,0.035583,52.0,10000
2378,103248407777505,0.058716,0.036987,52.0,10000
2379,103248417777430,0.060791,0.038330,52.0,10000
2380,103248427777068,0.058654,0.036805,52.0,10000
2381,103248437777424,0.058716,0.036926,52.0,10000
2382,103248447777424,0.056885,0.035705,52.0,10000
2383,103248457777678,0.058654,0.036804,52.0,10000
2384,103248467777338,0.058289,0.036499,53.0,10000
2385,103248477777644,0.060485,0.038025,52.0,10000
2386,103248487776871,0.056641,0.035583,52.0,10000
2387,103248497777089,0.059814,0.037537,53.0,10000
2388,103248507777270,0.057312,0.035766,53.0,10000
2389,103248517776743,0.059204,0.037049,53.0,10000
2390,103248527777612,0.058044,0.036438,52.0,10000
2391,103248537776953,0.058716,0.036743,53.0,10000
2392,103248547776977,0.056091,0.034851,52.0,10000
2393,103248557777154,0.059448,0.037353,52.0,10000
2394,103248567777459,0.057678,0.036194,53.0,10000
2395,103248577777462,0.060669,0.038330,52.0,10000
2396,103248587777660,0.059387,0.035522,53.0,10000
2397,103248597776829,0.063049,0.038269,50.0,10000
2398,103248607777692,0.058594,0.036926,53.0,10000
2399,103248617777776,0.058105,0.036560,52.0,10000
2400,103248627777426,0.056946,0.035523,53.0,10000
2401,103248637777789,0.061157,0.038452,52.0,10000
2402,103248647777060,0.057800,0.036193,51.0,10000
2403,103248657777673,0.058105,0.036499,52.0,10000
2404,103248667777612,0.059265,0.037293,52.0,10000
2405,103248677777747,0.058594,0.036926,53.0,10000
2406,103248687777011,0.058655,0.036865,53.0,10000
2407,103248697777289,0.058349,0.036621,53.0,10000
2408,103248707776998,0.059143,0.037231,52.0,10000
2409,103248717777199,0.059265,0.037354,52.0,10000
2410,103248727777720,0.056091,0.035156,53.0,10000
2411,103248737777068,0.058411,0.036560,51.0,10000
2412,103248747777469,0.060852,0.038330,52.0,10000
2413,103248757777936,0.058166,0.036621,53.0,10000
2414,103248767777197,0.058105,0.036377,53.0,10000
2415,103248777777574,0.059814,0.037658,54.0,10000
2416,103248787777013,0.058411,0.034973,54.0,10000
2417,103248797777375,0.063354,0.038453,52.0,10000
2418,103248807777645,0.058045,0.036621,52.0,10000
2419,103248817777563,0.057983,0.036315,52.0,10000
2420,103248827777187,0.056762,0.035462,52.0,10000
2421,103248837777118,0.061219,0.038635,52.0,10000
2422,103248847777403,0.057617,0.035888,53.0,10000
2423,103248857777212,0.056335,0.035340,53.0,10000
2424,103248867777602,0.060119,0.037719,52.0,10000
2425,103248877777182,0.057739,0.036194,52.0,10000
2426,103248887777621,0.058716,0.036804,53.0,10000
2427,103248897777631,0.058594,0.037109,53.0,10000
2428,103248907777112,0.057678,0.035950,53.0,10000
2429,103248917777640,0.059082,0.037048,52.0,10000
2430,103248927776819,0.057739,0.036133,52.0,10000
2431,103248937777178,0.057251,0.035705,53.0,10000
2432,103248947777152,0.058654,0.036805,52.0,10000
2433,103248957777456,0.055725,0.034667,52.0,10000
2434,103248967777354,0.060608,0.038269,52.0,10000
2435,103248977776945,0.058227,0.036499,52.0,10000
2436,103248987777360,0.057862,0.036072,52.0,10000
2437,103248997777775,0.059264,0.036926,53.0,10000
2438,103249007777364,0.061280,0.036011,52.0,10000
2439,103249017776734,0.058593,0.035949,53.0,10000
2440,103249027777468,0.057373,0.035828,52.0,10000
2441,103249037777768,0.057861,0.035950,53.0,10000
2442,103249047777212,0.056824,0.035644,53.0,10000
2443,103249057777677,0.059692,0.037354,53.0,10000
2444,103249067776853,0.056763,0.035522,52.0,10000
2445,103249077776949,0.057861,0.036011,52.0,10000
2446,103249087777178,0.059021,0.036743,52.0,10000
2447,103249097777704,0.058105,0.036315,53.0,10000
2448,103249107777097,0.058533,0.036682,52.0,10000
2449,103249117777778,0.056701,0.035584,52.0,10000
2450,103249127777384,0.060059,0.037719,52.0,10000
2451,103249137776947,0.059020,0.037171,52.0,10000
2452,103249147777013,0.057251,0.035644,52.0,10000
2453,103249157777193,0.057373,0.035767,52.0,10000
2454,103249167776910,0.058899,0.036926,52.0,10000
2455,103249177777351,0.057068,0.035461,52.0,10000
2456,103249187777748,0.058898,0.036743,53.0,10000
2457,103249197777525,0.058289,0.036255,52.0,10000
2458,103249207776873,0.061096,0.036011,52.0,10000
2459,103249217777175,0.057251,0.035400,53.0,10000
2460,103249227777253,0.057800,0.036255,52.0,10000
2461,103249237777139,0.059753,0.037292,53.0,10000
2462,103249247777279,0.056152,0.035034,53.0,10000
2463,103249257777051,0.059754,0.037537,53.0,10000
2464,103249267777271,0.056579,0.035156,53.0,10000
2465,103249277777048,0.060364,0.038147,52.0,10000
2466,103249287777361,0.055969,0.034851,53.0,10000
2467,103249297777629,0.058837,0.036804,52.0,10000
2468,103249307776740,0.059265,0.037048,53.0,10000
2469,103249317777461,0.056702,0.035462,52.0,10000
2470,103249327777755,0.060242,0.037841,53.0,10000
2471,103249337777150,0.056091,0.035095,52.0,10000
2472,103249347777567,0.057861,0.035950,53.0,10000
2473,103249357777300,0.059936,0.037781,52.0,10000
2474,103249367777629,0.058228,0.036132,53.0,10000
2475,103249377776826,0.055847,0.034790,53.0,10000
2476,103249387776885,0.057617,0.035828,52.0,10000
2477,103249397777669,0.059692,0.037231,52.0,10000
2478,103249407777110,0.058288,0.036560,53.0,10000
2479,103249417777659,0.057495,0.034973,53.0,10000
2480,103249427777796,0.063416,0.037476,53.0,10000
2481,103249437777204,0.057922,0.036255,52.0,10000
2482,103249447777072,0.056152,0.035034,52.0,10000
2483,103249457777446,0.058594,0.036926,52.0,10000
2484,103249467777596,0.060363,0.037964,52.0,10000
2485,103249477777182,0.057739,0.036254,53.0,10000
2486,103249487777404,0.057923,0.036194,52.0,10000
2487,103249497777660,0.059692,0.037354,53.0,10000
2488,103249507776850,0.057495,0.035888,53.0,10000
2489,103249517777152,0.056762,0.035767,53.0,10000
2490,103249527777252,0.060059,0.037780,52.0,10000
2491,103249537777664,0.059204,0.037110,53.0,10000
2492,103249547777601,0.057251,0.035583,53.0,10000
2493,103249557776829,0.057983,0.036316,53.0,10000
2494,103249567777264,0.059143,0.036926,53.0,10000
2495,103249577777055,0.057983,0.036560,53.0,10000
2496,103249587777490,0.055725,0.034485,52.0,10000
2497,103249597777684,0.059570,0.037231,53.0,10000
2498,103249607777151,0.057861,0.036316,52.0,10000
2499,103249617777588,0.060059,0.036682,52.0,10000
2500,103249627777203,0.059448,0.035278,53.0,10000
2501,103249637777123,0.060486,0.037842,53.0,10000
2502,103249647776938,0.058410,0.036560,52.0,10000
2503,103249657777119,0.058105,0.036560,53.0,10000
2504,103249667777403,0.059326,0.037353,52.0,10000
2505,103249677776986,0.058167,0.036560,52.0,10000
2506,103249687777369,0.057800,0.036194,52.0,10000
2507,103249697777784,0.058899,0.036865,52.0,10000
2508,103249707776973,0.057311,0.036011,54.0,10000
2509,103249717776860,0.060242,0.037841,52.0,10000
2510,103249727777183,0.058533,0.036743,52.0,10000
2511,103249737777445,0.058715,0.036683,52.0,10000
2512,103249747777708,0.057373,0.036010,52.0,10000
2513,103249757777385,0.057312,0.036011,53.0,10000
2514,103249767777695,0.060547,0.038147,52.0,10000
2515,103249777777024,0.058288,0.036682,53.0,10000
2516,103249787777611,0.059143,0.037109,52.0,10000
2517,103249797776962,0.058166,0.036560,52.0,10000
2518,103249807777219,0.058167,0.036560,53.0,10000
2519,103249817777419,0.057739,0.036133,53.0,10000
2520,103249827777918,0.056396,0.035400,52.0,10000
2521,103249837777315,0.060913,0.036438,53.0,10000
2522,103249847777378,0.062439,0.038025,53.0,10000
2523,103249857776836,0.059021,0.036865,53.0,10000
2524,103249867777477,0.055725,0.034851,52.0,10000
2525,103249877777619,0.060058,0.037719,52.0,10000
2526,103249887776968,0.058350,0.036499,53.0,10000
2527,103249897777266,0.059387,0.037232,53.0,10000
2528,103249907777783,0.056884,0.035583,52.0,10000
2529,103249917777110,0.059632,0.037476,53.0,10000
2530,103249927777254,0.058227,0.036621,52.0,10000
2531,103249937777650,0.057495,0.036010,53.0,10000
2532,103249947777141,0.056885,0.035584,53.0,10000
2533,103249957777437,0.060851,0.038330,53.0,10000
2534,103249967777521,0.058716,0.036743,54.0,10000
2535,103249977777655,0.056885,0.035400,53.0,10000
2536,103249987777395,0.058105,0.036377,53.0,10000
2537,103249997777659,0.057007,0.035522,52.0,10000
2538,103250007777226,0.060363,0.038025,52.0,10000
2539,103250017777395,0.058167,0.036499,52.0,10000
2540,103250027777448,0.059570,0.037659,53.0,10000
2541,103250037777539,0.061035,0.036437,53.0,10000
2542,103250047777695,0.059997,0.036438,53.0,10000
2543,103250057776848,0.058411,0.036621,52.0,10000
2544,103250067777416,0.057556,0.035889,52.0,10000
2545,103250077776867,0.057251,0.035766,54.0,10000
2546,103250087777560,0.056396,0.035218,52.0,10000
2547,103250097777716,0.060241,0.037780,52.0,10000
2548,103250107777093,0.057129,0.035889,54.0,10000
2549,103250117777350,0.059631,0.037353,52.0,10000
2550,103250127777001,0.057740,0.036255,53.0,10000
2551,103250137777303,0.057189,0.035767,52.0,10000
2552,103250147777812,0.059754,0.037536,52.0,10000
2553,103250157777103,0.058715,0.036865,52.0,10000
2554,103250167777396,0.056030,0.035034,53.0,10000
2555,103250177777516,0.058228,0.036438,52.0,10000
2556,103250187776815,0.058349,0.036560,52.0,10000
2557,103250197776787,0.058228,0.036560,53.0,10000
2558,103250207776818,0.060546,0.037903,52.0,10000
2559,103250217777319,0.055969,0.035034,52.0,10000
2560,103250227777634,0.059632,0.037537,54.0,10000
2561,103250237777024,0.058654,0.036926,52.0,10000
2562,103250247777197,0.058899,0.036865,53.0,10000
2563,103250257777793,0.061157,0.036010,52.0,10000
2564,103250267777735,0.059509,0.036866,53.0,10000
2565,103250277777142,0.058594,0.036621,53.0,10000
2566,103250287777209,0.058960,0.036987,52.0,10000
2567,103250297776840,0.055542,0.034668,53.0,10000
2568,103250307776951,0.059875,0.037475,52.0,10000
2569,103250317777064,0.058105,0.036438,52.0,10000
2570,103250327778246,0.058960,0.037170,52.0,10000
2571,103250337776860,0.058472,0.036560,53.0,10000
2572,103250347777036,0.057922,0.036316,53.0,10000
