sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1871,32137759660659,0.057617,0.034363,51.0,10000
1872,32137769660326,0.057251,0.034240,51.0,10000
1873,32137779660273,0.059753,0.035828,51.0,10000
1874,32137789660060,0.057129,0.034241,52.0,10000
1875,32137799660048,0.058715,0.035034,51.0,10000
1876,32137809660869,0.057068,0.033935,49.0,10000
1877,32137819660881,0.058350,0.034912,50.0,10000
1878,32137829659966,0.057861,0.034363,50.0,10000
1879,32137839660651,0.061706,0.034607,50.0,10000
1880,32137849660071,0.055847,0.032898,51.0,10000
1881,32137859660885,0.059265,0.035827,50.0,10000
1882,32137869660548,0.058044,0.034729,49.0,10000
1883,32137879659998,0.057495,0.034241,50.0,10000
1884,32137889660219,0.055420,0.033203,50.0,10000
1885,32137899659929,0.059082,0.035339,51.0,10000
1886,32137909660179,0.055481,0.033142,50.0,10000
1887,32137919659912,0.060302,0.036133,50.0,10000
1888,32137929660384,0.056946,0.033874,52.0,10000
1889,32137939660860,0.055359,0.033020,49.0,10000
1890,32137949660446,0.060058,0.035828,52.0,10000
1891,32137959660147,0.056397,0.033813,50.0,10000
1892,32137969660232,0.057678,0.034485,50.0,10000
1893,32137979660826,0.052490,0.031494,52.0,10000
1894,32137989660770,0.062805,0.037781,51.0,10000
1895,32137999660288,0.056213,0.033630,52.0,10000
1896,32138009660506,0.057251,0.034302,50.0,10000
1897,32138019660985,0.059021,0.035278,50.0,10000
1898,32138029660914,0.058959,0.035156,52.0,10000
1899,32138039660173,0.055359,0.034668,50.0,10000
1900,32138049660212,0.063721,0.033569,50.0,10000
1901,32138059660264,0.057190,0.034241,50.0,10000
1902,32138069660796,0.056945,0.033996,52.0,10000
1903,32138079660209,0.058167,0.034668,52.0,10000
1904,32138089660876,0.057922,0.034790,50.0,10000
1905,32138099660368,0.058532,0.034912,50.0,10000
1906,32138109660109,0.055542,0.032959,52.0,10000
1907,32138119660335,0.058594,0.034912,50.0,10000
1908,32138129660337,0.058410,0.034912,52.0,10000
1909,32138139660774,0.057861,0.034546,49.0,10000
1910,32138149660025,0.055848,0.033142,50.0,10000
1911,32138159660573,0.059326,0.035522,50.0,10000
1912,32138169660173,0.056274,0.033630,50.0,10000
1913,32138179660421,0.060058,0.035889,50.0,10000
1914,32138189660807,0.054871,0.032776,50.0,10000
1915,32138199660267,0.059387,0.035461,49.0,10000
1916,32138209660399,0.055664,0.033081,50.0,10000
1917,32138219660277,0.060058,0.035950,50.0,10000
1918,32138229660082,0.054810,0.032470,50.0,10000
1919,32138239660711,0.054077,0.032410,50.0,10000
1920,32138249660405,0.064330,0.037414,50.0,10000
1921,32138259660262,0.059204,0.033264,50.0,10000
1922,32138269660042,0.059204,0.035462,50.0,10000
1923,32138279660299,0.057129,0.034118,50.0,10000
1924,32138289660411,0.058166,0.034790,52.0,10000
1925,32138299660345,0.057190,0.034058,50.0,10000
1926,32138309660078,0.055542,0.033081,50.0,10000
1927,32138319660064,0.057800,0.034424,49.0,10000
1928,32138329660302,0.057068,0.033813,49.0,10000
1929,32138339660733,0.058472,0.035095,50.0,10000
1930,32138349661004,0.057250,0.034119,51.0,10000
1931,32138359660200,0.058472,0.035034,50.0,10000
1932,32138369660777,0.054870,0.032776,51.0,10000
1933,32138379660791,0.057312,0.034179,51.0,10000
1934,32138389660103,0.058594,0.035217,51.0,10000
1935,32138399660470,0.057006,0.034119,50.0,10000
1936,32138409660620,0.055848,0.033447,49.0,10000
1937,32138419660760,0.059387,0.035706,50.0,10000
1938,32138429660917,0.057250,0.034118,49.0,10000
1939,32138439661041,0.057190,0.034424,52.0,10000
1940,32138449660077,0.058716,0.034179,50.0,10000
1941,32138459660103,0.060791,0.034424,49.0,10000
1942,32138469660757,0.055908,0.033325,50.0,10000
1943,32138479660095,0.057495,0.034424,50.0,10000
1944,32138489660458,0.058776,0.035339,50.0,10000
1945,32138499660674,0.057190,0.034424,50.0,10000
1946,32138509660346,0.057129,0.034302,52.0,10000
1947,32138519660548,0.057190,0.034240,50.0,10000
1948,32138529660799,0.057678,0.034363,50.0,10000
1949,32138539660218,0.057556,0.034546,49.0,10000
1950,32138549660024,0.056457,0.033813,52.0,10000
1951,32138559660500,0.058106,0.035034,50.0,10000
1952,32138569660301,0.056335,0.033509,50.0,10000
1953,32138579660894,0.055725,0.033203,50.0,10000
1954,32138589660456,0.059265,0.035583,49.0,10000
1955,32138599661052,0.057617,0.034607,50.0,10000
1956,32138609659959,0.058105,0.034790,50.0,10000
1957,32138619660024,0.057251,0.034240,52.0,10000
1958,32138629660528,0.057007,0.033875,49.0,10000
1959,32138639660790,0.057190,0.034179,50.0,10000
1960,32138649660490,0.058227,0.034729,50.0,10000
1961,32138659660478,0.054992,0.032654,50.0,10000
1962,32138669660499,0.061341,0.035034,50.0,10000
1963,32138679660538,0.058593,0.033569,52.0,10000
1964,32138689660069,0.058655,0.035157,52.0,10000
1965,32138699660571,0.055725,0.033081,50.0,10000
1966,32138709660549,0.059265,0.035644,52.0,10000
1967,32138719660228,0.057190,0.034241,50.0,10000
1968,32138729660596,0.055358,0.032836,50.0,10000
1969,32138739660760,0.057129,0.033936,50.0,10000
1970,32138749660519,0.059753,0.035705,50.0,10000
1971,32138759660779,0.056702,0.033814,51.0,10000
1972,32138769660559,0.057251,0.034179,50.0,10000
1973,32138779660380,0.055847,0.033142,51.0,10000
1974,32138789660974,0.059631,0.035889,53.0,10000
1975,32138799660468,0.057129,0.033935,50.0,10000
1976,32138809660901,0.055603,0.033265,50.0,10000
1977,32138819660827,0.060058,0.035827,52.0,10000
1978,32138829659994,0.056763,0.033874,52.0,10000
1979,32138839660304,0.055847,0.033204,52.0,10000
1980,32138849660805,0.057678,0.034484,51.0,10000
1981,32138859661080,0.053833,0.032471,52.0,10000
1982,32138869660943,0.063598,0.036194,50.0,10000
1983,32138879660603,0.061584,0.035522,52.0,10000
1984,32138889660089,0.054810,0.032837,50.0,10000
1985,32138899659993,0.058899,0.035339,51.0,10000
1986,32138909660843,0.057128,0.034180,52.0,10000
1987,32138919660613,0.055908,0.033447,52.0,10000
1988,32138929660582,0.057068,0.034057,49.0,10000
1989,32138939660362,0.059265,0.035340,50.0,10000
1990,32138949660866,0.057739,0.034546,52.0,10000
1991,32138959660463,0.056946,0.033874,51.0,10000
1992,32138969660181,0.056518,0.033569,52.0,10000
1993,32138979660478,0.058411,0.034912,50.0,10000
1994,32138989660534,0.051757,0.031006,50.0,10000
1995,32138999660430,0.063172,0.037537,50.0,10000
1996,32139009660809,0.055297,0.033019,50.0,10000
1997,32139019660348,0.057678,0.034363,50.0,10000
1998,32139029660576,0.058777,0.034912,52.0,10000
1999,32139039660580,0.055908,0.033203,50.0,10000
2000,32139049661019,0.057434,0.034302,51.0,10000
2001,32139059660526,0.057312,0.034363,52.0,10000
2002,32139069660794,0.061889,0.035400,52.0,10000
2003,32139079660260,0.059754,0.034363,52.0,10000
2004,32139089660247,0.056579,0.033691,50.0,10000
2005,32139099660879,0.057007,0.033996,50.0,10000
2006,32139109661167,0.055237,0.033020,50.0,10000
2007,32139119660669,0.057494,0.034668,52.0,10000
2008,32139129660626,0.056885,0.033875,50.0,10000
2009,32139139660595,0.059387,0.035400,50.0,10000
2010,32139149660621,0.057495,0.034180,50.0,10000
2011,32139159660704,0.056946,0.034118,50.0,10000
2012,32139169660709,0.057190,0.034058,52.0,10000
2013,32139179660647,0.057128,0.033935,50.0,10000
2014,32139189660531,0.056641,0.033691,52.0,10000
2015,32139199660532,0.057739,0.034485,50.0,10000
2016,32139209660914,0.056640,0.033875,52.0,10000
2017,32139219660000,0.057251,0.034179,50.0,10000
2018,32139229660869,0.051697,0.030823,50.0,10000
2019,32139239660632,0.062866,0.037597,50.0,10000
2020,32139249660033,0.056213,0.033448,50.0,10000
2021,32139259659922,0.053772,0.035888,49.0,10000
2022,32139269660872,0.061279,0.032715,52.0,10000
2023,32139279660185,0.059692,0.035583,50.0,10000
2024,32139289660953,0.059143,0.033142,49.0,10000
2025,32139299659976,0.059937,0.035096,50.0,10000
2026,32139309660096,0.057556,0.034362,50.0,10000
2027,32139319660201,0.057495,0.034424,50.0,10000
2028,32139329660400,0.051513,0.030945,50.0,10000
2029,32139339660123,0.063293,0.037841,50.0,10000
2030,32139349660649,0.057190,0.034058,50.0,10000
2031,32139359660282,0.051392,0.030578,50.0,10000
2032,32139369660194,0.062194,0.036988,50.0,10000
2033,32139379660116,0.057373,0.034057,50.0,10000
2034,32139389660166,0.056030,0.033264,50.0,10000
2035,32139399660620,0.057495,0.034424,49.0,10000
2036,32139409660021,0.057007,0.034058,49.0,10000
2037,32139419660440,0.057312,0.034179,50.0,10000
2038,32139429660807,0.059631,0.035828,52.0,10000
2039,32139439660409,0.057495,0.034546,50.0,10000
2040,32139449660638,0.055237,0.032714,50.0,10000
2041,32139459660002,0.057617,0.034180,52.0,10000
2042,32139469660330,0.059082,0.035156,50.0,10000
2043,32139479660686,0.058898,0.034851,50.0,10000
2044,32139489660186,0.059265,0.033203,50.0,10000
2045,32139499660536,0.057679,0.033874,51.0,10000
2046,32139509660104,0.058532,0.034790,50.0,10000
2047,32139519660402,0.058166,0.034729,51.0,10000
2048,32139529660965,0.057129,0.034058,49.0,10000
2049,32139539660359,0.055359,0.033081,49.0,10000
2050,32139549661028,0.053711,0.031982,50.0,10000
2051,32139559660580,0.060791,0.036255,50.0,10000
2052,32139569660780,0.059020,0.035400,50.0,10000
2053,32139579660842,0.057495,0.034180,50.0,10000
2054,32139589660347,0.057495,0.034363,50.0,10000
2055,32139599660734,0.057434,0.034423,50.0,10000
2056,32139609660171,0.056214,0.033509,49.0,10000
2057,32139619660800,0.057372,0.034179,50.0,10000
2058,32139629660562,0.057373,0.034180,49.0,10000
2059,32139639660906,0.057373,0.034362,49.0,10000
2060,32139649660179,0.057739,0.034424,49.0,10000
2061,32139659660858,0.056946,0.034119,50.0,10000
2062,32139669660606,0.057068,0.034057,49.0,10000
2063,32139679660710,0.055664,0.033203,49.0,10000
2064,32139689661026,0.057312,0.034302,50.0,10000
2065,32139699660853,0.061523,0.035950,50.0,10000
2066,32139709660966,0.059753,0.033752,49.0,10000
2067,32139719660007,0.056457,0.033813,49.0,10000
2068,32139729660607,0.056458,0.033753,49.0,10000
2069,32139739660492,0.056762,0.033935,50.0,10000
2070,32139749660211,0.059387,0.035645,49.0,10000
2071,32139759660369,0.055420,0.033081,49.0,10000
2072,32139769660451,0.059998,0.035827,51.0,10000
2073,32139779659942,0.055236,0.032898,50.0,10000
2074,32139789660399,0.059754,0.035767,49.0,10000
2075,32139799660350,0.057189,0.034179,49.0,10000
2076,32139809660303,0.057312,0.034485,49.0,10000
2077,32139819660429,0.054749,0.032654,49.0,10000
2078,32139829660664,0.059692,0.035705,49.0,10000
2079,32139839660996,0.057373,0.034363,49.0,10000
2080,32139849660393,0.054809,0.032715,52.0,10000
2081,32139859660244,0.057434,0.034362,52.0,10000
2082,32139869660132,0.058716,0.035034,50.0,10000
2083,32139879660286,0.055969,0.033325,50.0,10000
2084,32139889660123,0.059265,0.035462,52.0,10000
2085,32139899660965,0.059021,0.034362,50.0,10000
2086,32139909660618,0.061218,0.034546,50.0,10000
2087,32139919659955,0.056884,0.033814,50.0,10000
2088,32139929660649,0.055970,0.033508,50.0,10000
2089,32139939660112,0.057189,0.034118,50.0,10000
2090,32139949661085,0.065552,0.036072,50.0,10000
2091,32139959660701,0.063171,0.033264,50.0,10000
2092,32139969660196,0.067200,0.035462,50.0,10000
2093,32139979659989,0.063598,0.034118,50.0,10000
2094,32139989660154,0.055176,0.032837,50.0,10000
2095,32139999660844,0.057739,0.034607,50.0,10000
2096,32140009661294,0.059204,0.035522,50.0,10000
2097,32140019660654,0.057739,0.034546,50.0,10000
2098,32140029660849,0.055481,0.033203,52.0,10000
2099,32140039660498,0.059082,0.035644,51.0,10000
2100,32140049660857,0.055542,0.033204,52.0,10000
2101,32140059660837,0.059692,0.035461,49.0,10000
2102,32140069660490,0.052246,0.031128,50.0,10000
2103,32140079660622,0.064209,0.038635,52.0,10000
2104,32140089660947,0.057067,0.034057,49.0,10000
2105,32140099660608,0.057312,0.034241,50.0,10000
2106,32140109660213,0.057800,0.034546,50.0,10000
2107,32140119660732,0.060425,0.034363,50.0,10000
2108,32140129660493,0.060608,0.034851,50.0,10000
2109,32140139660540,0.055419,0.033386,49.0,10000
2110,32140149660347,0.059876,0.036010,50.0,10000
2111,32140159660437,0.057556,0.034424,50.0,10000
2112,32140169660546,0.057617,0.034241,50.0,10000
2113,32140179660139,0.058349,0.034851,52.0,10000
2114,32140189660267,0.057984,0.034851,49.0,10000
2115,32140199660062,0.056030,0.033447,49.0,10000
2116,32140209660278,0.060974,0.036926,50.0,10000
2117,32140219660687,0.057067,0.034241,50.0,10000
2118,32140229660782,0.057984,0.034668,50.0,10000
2119,32140239660712,0.057922,0.034789,50.0,10000
2120,32140249660892,0.057190,0.034058,50.0,10000
2121,32140259660455,0.058471,0.035339,52.0,10000
2122,32140269660908,0.055481,0.033020,49.0,10000
2123,32140279660692,0.057617,0.034302,50.0,10000
2124,32140289660894,0.060425,0.036438,49.0,10000
2125,32140299660151,0.057434,0.034362,50.0,10000
2126,32140309660886,0.058166,0.034790,50.0,10000
2127,32140319660685,0.060547,0.034546,50.0,10000
2128,32140329660551,0.058959,0.033936,49.0,10000
2129,32140339660111,0.055359,0.033203,50.0,10000
2130,32140349660269,0.059082,0.035583,49.0,10000
2131,32140359660818,0.057556,0.034241,50.0,10000
2132,32140369660675,0.058228,0.034729,52.0,10000
2133,32140379660896,0.057983,0.034729,50.0,10000
2134,32140389660194,0.056640,0.033813,50.0,10000
2135,32140399660388,0.057556,0.034119,50.0,10000
2136,32140409660220,0.057739,0.034423,50.0,10000
2137,32140419660582,0.058167,0.034668,52.0,10000
2138,32140429660267,0.057678,0.034363,50.0,10000
2139,32140439660148,0.055420,0.033020,50.0,10000
2140,32140449660001,0.057372,0.034118,50.0,10000
2141,32140459660146,0.060120,0.036255,51.0,10000
2142,32140469660170,0.056701,0.033753,52.0,10000
2143,32140479660777,0.058045,0.034606,52.0,10000
2144,32140489660345,0.057617,0.034485,52.0,10000
2145,32140499660581,0.054992,0.032532,50.0,10000
2146,32140509660564,0.058777,0.035034,50.0,10000
2147,32140519660853,0.057800,0.034729,50.0,10000
2148,32140529660530,0.055969,0.033264,50.0,10000
2149,32140539660021,0.060547,0.033813,50.0,10000
2150,32140549660213,0.060242,0.035706,52.0,10000
2151,32140559660143,0.057067,0.034118,50.0,10000
2152,32140569660476,0.057373,0.034241,50.0,10000
2153,32140579660231,0.057251,0.033996,50.0,10000
2154,32140589660110,0.057068,0.034119,50.0,10000
2155,32140599660131,0.058288,0.034790,49.0,10000
2156,32140609660927,0.056458,0.033630,52.0,10000
2157,32140619660736,0.057922,0.034790,50.0,10000
2158,32140629660731,0.057922,0.034424,49.0,10000
2159,32140639661041,0.057373,0.034485,49.0,10000
2160,32140649660522,0.054992,0.032898,50.0,10000
2161,32140659660925,0.057495,0.034484,50.0,10000
2162,32140669660383,0.057862,0.034668,50.0,10000
2163,32140679660615,0.059753,0.035645,50.0,10000
2164,32140689660603,0.057800,0.034423,50.0,10000
2165,32140699660410,0.057739,0.034668,50.0,10000
2166,32140709660250,0.057556,0.034485,50.0,10000
2167,32140719660524,0.057068,0.034241,49.0,10000
2168,32140729660219,0.057129,0.033996,49.0,10000
2169,32140739660107,0.059203,0.032959,49.0,10000
2170,32140749660523,0.059815,0.035034,49.0,10000
2171,32140759660878,0.057800,0.034668,49.0,10000
2172,32140769661046,0.055603,0.033264,49.0,10000
2173,32140779660367,0.059509,0.035523,49.0,10000
2174,32140789660038,0.058166,0.034728,52.0,10000
2175,32140799660377,0.055298,0.032837,49.0,10000
2176,32140809660095,0.058838,0.035095,50.0,10000
2177,32140819660797,0.057800,0.034424,50.0,10000
2178,32140829660596,0.054931,0.032654,49.0,10000
2179,32140839660844,0.059082,0.035522,50.0,10000
2180,32140849661032,0.055298,0.033142,50.0,10000
2181,32140859660078,0.059387,0.035645,50.0,10000
2182,32140869661004,0.057312,0.034362,50.0,10000
2183,32140879660289,0.058777,0.035279,50.0,10000
2184,32140889660040,0.057922,0.034851,52.0,10000
2185,32140899660136,0.057739,0.034790,50.0,10000
2186,32140909660927,0.057617,0.034667,50.0,10000
2187,32140919660091,0.058288,0.034973,50.0,10000
2188,32140929661122,0.056214,0.033631,50.0,10000
2189,32140939660198,0.057495,0.034362,50.0,10000
2190,32140949660258,0.061950,0.036255,49.0,10000
2191,32140959660763,0.060364,0.034424,50.0,10000
2192,32140969660631,0.057678,0.034546,52.0,10000
2193,32140979660773,0.055725,0.033142,50.0,10000
2194,32140989660855,0.057678,0.034546,50.0,10000
2195,32140999660180,0.057678,0.034545,49.0,10000
2196,32141009660743,0.060425,0.036255,49.0,10000
2197,32141019660873,0.057006,0.033936,50.0,10000
2198,32141029660824,0.057617,0.034484,49.0,10000
2199,32141039660591,0.057678,0.034546,51.0,10000
2200,32141049660530,0.055725,0.033325,52.0,10000
2201,32141059660358,0.057862,0.034729,50.0,10000
2202,32141069660102,0.053649,0.031983,50.0,10000
2203,32141079660718,0.060730,0.036132,49.0,10000
2204,32141089660404,0.059631,0.035584,52.0,10000
2205,32141099660478,0.055237,0.032592,49.0,10000
2206,32141109660038,0.059265,0.035279,50.0,10000
2207,32141119660556,0.058533,0.035095,50.0,10000
2208,32141129660419,0.056884,0.033935,50.0,10000
2209,32141139660532,0.058044,0.034851,52.0,10000
2210,32141149661051,0.059143,0.034485,52.0,10000
2211,32141159660850,0.061218,0.034729,50.0,10000
2212,32141169660869,0.055542,0.033264,50.0,10000
2213,32141179660297,0.056946,0.033874,51.0,10000
2214,32141189660278,0.059143,0.035218,52.0,10000
2215,32141199660855,0.057495,0.034301,50.0,10000
2216,32141209659932,0.057983,0.034607,49.0,10000
2217,32141219660511,0.055359,0.032776,49.0,10000
2218,32141229660886,0.051391,0.035583,51.0,10000
2219,32141239660057,0.065796,0.034180,49.0,10000
2220,32141249660277,0.055420,0.032898,49.0,10000
2221,32141259660738,0.059204,0.035339,50.0,10000
2222,32141269660476,0.057800,0.034424,50.0,10000
2223,32141279660363,0.056152,0.033508,50.0,10000
2224,32141289660640,0.058960,0.035400,52.0,10000
2225,32141299660300,0.051697,0.030762,52.0,10000
2226,32141309660213,0.060974,0.036560,50.0,10000
2227,32141319660944,0.059081,0.035278,49.0,10000
2228,32141329660201,0.056092,0.033508,52.0,10000
2229,32141339660942,0.058776,0.035095,50.0,10000
2230,32141349660404,0.057556,0.034485,50.0,10000
2231,32141359660783,0.054871,0.032715,50.0,10000
2232,32141369660717,0.060119,0.034241,50.0,10000
2233,32141379660609,0.059448,0.034057,51.0,10000
2234,32141389660409,0.058533,0.034851,50.0,10000
2235,32141399660683,0.057678,0.034241,52.0,10000
2236,32141409660193,0.057800,0.034546,50.0,10000
2237,32141419660311,0.056885,0.033813,50.0,10000
2238,32141429660537,0.057006,0.033752,52.0,10000
2239,32141439660956,0.058106,0.034912,50.0,10000
2240,32141449660396,0.057251,0.034241,51.0,10000
2241,32141459660910,0.056823,0.033874,51.0,10000
2242,32141469660581,0.055481,0.033142,50.0,10000
2243,32141479660517,0.057617,0.034607,50.0,10000
2244,32141489660579,0.057129,0.034180,49.0,10000
2245,32141499660470,0.059875,0.035827,49.0,10000
2246,32141509660517,0.055725,0.033203,52.0,10000
2247,32141519660299,0.059082,0.035279,49.0,10000
2248,32141529660585,0.057068,0.033935,50.0,10000
2249,32141539660008,0.057312,0.033997,52.0,10000
2250,32141549659957,0.057311,0.034179,50.0,10000
2251,32141559660248,0.057984,0.034790,52.0,10000
2252,32141569660452,0.059631,0.033814,50.0,10000
2253,32141579660324,0.057983,0.033325,50.0,10000
