sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2064,44177700153244,0.055725,0.033447,50.0,10000
2065,44177710153332,0.062683,0.037353,49.0,10000
2066,44177720153163,0.053222,0.031861,49.0,10000
2067,44177730153860,0.055603,0.033020,49.0,10000
2068,44177740153126,0.059509,0.035705,49.0,10000
2069,44177750153182,0.054871,0.032715,49.0,10000
2070,44177760153622,0.059753,0.037842,49.0,10000
2071,44177770153875,0.056335,0.031738,49.0,10000
2072,44177780153952,0.055542,0.033203,49.0,10000
2073,44177790153786,0.059509,0.035461,49.0,10000
2074,44177800153963,0.057129,0.034302,49.0,10000
2075,44177810153466,0.057190,0.034057,50.0,10000
2076,44177820153676,0.056152,0.033631,49.0,10000
2077,44177830152953,0.062744,0.037292,49.0,10000
2078,44177840153668,0.054138,0.032410,49.0,10000
2079,44177850153862,0.056518,0.033813,49.0,10000
2080,44177860154048,0.056824,0.033874,49.0,10000
2081,44177870153311,0.058227,0.035096,49.0,10000
2082,44177880153577,0.057556,0.032714,49.0,10000
2083,44177890153666,0.065308,0.037720,50.0,10000
2084,44177900153979,0.054138,0.032471,49.0,10000
2085,44177910153056,0.059936,0.035827,49.0,10000
2086,44177920153531,0.052918,0.031982,50.0,10000
2087,44177930153822,0.056884,0.034180,49.0,10000
2088,44177940153263,0.058045,0.034790,49.0,10000
2089,44177950153650,0.054199,0.032410,50.0,10000
2090,44177960153687,0.057128,0.034240,50.0,10000
2091,44177970153608,0.059082,0.035645,50.0,10000
2092,44177980153065,0.055359,0.033081,50.0,10000
2093,44177990153724,0.063049,0.037719,49.0,10000
2094,44178000153832,0.057129,0.034302,50.0,10000
2095,44178010153355,0.052185,0.031311,49.0,10000
2096,44178020153635,0.058593,0.035156,50.0,10000
2097,44178030153465,0.055481,0.033142,49.0,10000
2098,44178040153299,0.059021,0.035339,49.0,10000
2099,44178050153505,0.057068,0.034180,49.0,10000
2100,44178060153515,0.057556,0.034485,50.0,10000
2101,44178070153673,0.056823,0.034057,49.0,10000
2102,44178080152993,0.061158,0.034973,49.0,10000
2103,44178090153334,0.057128,0.032715,49.0,10000
2104,44178100153515,0.060242,0.037964,50.0,10000
2105,44178110153923,0.060302,0.033935,49.0,10000
2106,44178120153116,0.051514,0.030823,49.0,10000
2107,44178130153163,0.059265,0.035156,49.0,10000
2108,44178140153818,0.057739,0.034302,49.0,10000
2109,44178150153541,0.060974,0.036377,50.0,10000
2110,44178160153973,0.053711,0.032043,49.0,10000
2111,44178170154055,0.057495,0.034485,50.0,10000
2112,44178180153284,0.057495,0.034240,49.0,10000
2113,44178190153422,0.057739,0.034363,49.0,10000
2114,44178200153542,0.055420,0.032898,49.0,10000
2115,44178210153579,0.059631,0.035583,49.0,10000
2116,44178220153361,0.061096,0.036316,50.0,10000
2117,44178230153360,0.051758,0.030823,50.0,10000
2118,44178240153639,0.059203,0.035339,50.0,10000
2119,44178250153727,0.057618,0.034424,49.0,10000
2120,44178260153363,0.061096,0.036377,50.0,10000
2121,44178270153784,0.053344,0.031921,49.0,10000
2122,44178280154096,0.058167,0.034790,50.0,10000
2123,44178290153419,0.056701,0.033936,49.0,10000
2124,44178300153107,0.059814,0.033508,49.0,10000
2125,44178310153237,0.060852,0.035766,49.0,10000
2126,44178320153502,0.056702,0.033936,49.0,10000
2127,44178330154125,0.061767,0.036926,49.0,10000
2128,44178340153434,0.057495,0.034363,50.0,10000
2129,44178350153568,0.054199,0.032531,49.0,10000
2130,44178360153445,0.055908,0.033325,47.0,10000
2131,44178370153664,0.059570,0.035767,49.0,10000
2132,44178380153594,0.055725,0.033142,49.0,10000
2133,44178390154007,0.063721,0.038147,49.0,10000
2134,44178400153680,0.054199,0.032837,49.0,10000
2135,44178410153678,0.057678,0.034240,50.0,10000
2136,44178420153423,0.057678,0.034485,50.0,10000
2137,44178430153996,0.057556,0.034363,49.0,10000
2138,44178440152975,0.055786,0.036926,49.0,10000
2139,44178450153768,0.059937,0.032654,49.0,10000
2140,44178460154042,0.058349,0.034912,49.0,10000
2141,44178470153423,0.061584,0.036682,49.0,10000
2142,44178480153738,0.057923,0.034668,49.0,10000
2143,44178490153197,0.052429,0.031371,49.0,10000
2144,44178500153684,0.067504,0.038025,49.0,10000
2145,44178510153340,0.054505,0.032105,50.0,10000
2146,44178520153565,0.057128,0.034057,50.0,10000
2147,44178530153848,0.058289,0.034485,49.0,10000
2148,44178540153379,0.058105,0.036438,49.0,10000
2149,44178550153641,0.060730,0.034057,49.0,10000
2150,44178560153816,0.052124,0.034668,49.0,10000
2151,44178570153857,0.059082,0.031433,49.0,10000
2152,44178580153960,0.061828,0.036927,49.0,10000
2153,44178590153280,0.056946,0.033996,50.0,10000
2154,44178600153367,0.054138,0.032471,47.0,10000
2155,44178610153108,0.057068,0.033874,49.0,10000
2156,44178620153250,0.060851,0.036255,49.0,10000
2157,44178630153470,0.051819,0.030639,49.0,10000
2158,44178640153444,0.059326,0.035584,49.0,10000
2159,44178650153142,0.060852,0.036255,49.0,10000
2160,44178660153380,0.054138,0.032470,49.0,10000
2161,44178670153303,0.056946,0.034119,49.0,10000
2162,44178680153402,0.061706,0.036865,49.0,10000
2163,44178690153394,0.053406,0.031921,50.0,10000
2164,44178700153713,0.057983,0.034729,49.0,10000
2165,44178710153212,0.057190,0.036865,49.0,10000
2166,44178720153336,0.062439,0.031616,49.0,10000
2167,44178730153364,0.055847,0.033142,49.0,10000
2168,44178740153280,0.063171,0.037781,50.0,10000
2169,44178750153348,0.054565,0.032776,49.0,10000
2170,44178760153994,0.055237,0.032776,49.0,10000
2171,44178770153695,0.059631,0.035644,49.0,10000
2172,44178780153715,0.057129,0.034180,49.0,10000
2173,44178790153887,0.056823,0.033874,50.0,10000
2174,44178800153879,0.062134,0.037170,49.0,10000
2175,44178810153452,0.057800,0.034729,50.0,10000
2176,44178820153807,0.053467,0.032227,50.0,10000
2177,44178830153065,0.057006,0.033752,49.0,10000
2178,44178840153524,0.058411,0.034912,50.0,10000
2179,44178850153670,0.057495,0.034302,49.0,10000
2180,44178860153392,0.055359,0.032837,50.0,10000
2181,44178870153238,0.063476,0.038086,50.0,10000
2182,44178880153442,0.057739,0.034606,50.0,10000
2183,44178890153905,0.053833,0.032227,49.0,10000
2184,44178900153450,0.055115,0.032837,50.0,10000
2185,44178910153767,0.062072,0.036316,49.0,10000
2186,44178920153009,0.058228,0.032531,50.0,10000
2187,44178930153862,0.060180,0.035767,49.0,10000
2188,44178940153553,0.057190,0.034118,50.0,10000
2189,44178950153975,0.061340,0.036743,49.0,10000
2190,44178960153105,0.054382,0.032471,50.0,10000
2191,44178970153863,0.055481,0.032959,50.0,10000
2192,44178980153885,0.059509,0.035644,49.0,10000
2193,44178990153931,0.061585,0.036621,50.0,10000
2194,44179000153830,0.053771,0.032288,49.0,10000
2195,44179010153682,0.057862,0.034424,50.0,10000
2196,44179020153109,0.055847,0.033264,49.0,10000
2197,44179030153104,0.057739,0.034423,50.0,10000
2198,44179040153078,0.057678,0.034302,50.0,10000
2199,44179050153851,0.057312,0.034180,49.0,10000
2200,44179060154006,0.059509,0.035400,49.0,10000
2201,44179070153697,0.057495,0.034180,49.0,10000
2202,44179080153882,0.061523,0.036621,49.0,10000
2203,44179090153571,0.054321,0.032470,49.0,10000
2204,44179100153602,0.057861,0.034607,49.0,10000
2205,44179110153741,0.057495,0.034302,49.0,10000
2206,44179120152977,0.061829,0.036621,50.0,10000
2207,44179130153150,0.057129,0.032470,50.0,10000
2208,44179140153273,0.063537,0.036743,49.0,10000
2209,44179150153792,0.054138,0.032349,49.0,10000
2210,44179160153807,0.056274,0.033447,47.0,10000
2211,44179170154030,0.059448,0.035339,49.0,10000
2212,44179180152979,0.055481,0.032898,49.0,10000
2213,44179190153560,0.059631,0.035584,47.0,10000
2214,44179200153852,0.057068,0.033874,49.0,10000
2215,44179210153641,0.058472,0.034973,49.0,10000
2216,44179220153877,0.057373,0.034119,49.0,10000
2217,44179230153072,0.057739,0.034484,49.0,10000
2218,44179240152992,0.055236,0.032837,49.0,10000
2219,44179250153715,0.063172,0.037659,49.0,10000
2220,44179260153786,0.054748,0.032776,50.0,10000
2221,44179270153072,0.054626,0.032592,49.0,10000
2222,44179280152971,0.059204,0.035279,49.0,10000
2223,44179290153478,0.055969,0.033264,50.0,10000
2224,44179300153890,0.062744,0.037292,49.0,10000
2225,44179310153070,0.053955,0.032288,49.0,10000
2226,44179320153441,0.058228,0.034851,49.0,10000
2227,44179330153750,0.057617,0.032653,49.0,10000
2228,44179340153815,0.061218,0.035156,50.0,10000
2229,44179350153937,0.058349,0.034912,49.0,10000
2230,44179360153252,0.057190,0.033997,50.0,10000
2231,44179370153476,0.055603,0.036377,49.0,10000
2232,44179380153159,0.059326,0.031921,49.0,10000
2233,44179390153138,0.055420,0.032837,49.0,10000
2234,44179400153630,0.059082,0.035156,49.0,10000
2235,44179410153035,0.057861,0.034485,49.0,10000
2236,44179420153256,0.055298,0.032898,47.0,10000
2237,44179430153364,0.058837,0.035034,50.0,10000
2238,44179440153620,0.061524,0.036438,49.0,10000
2239,44179450153244,0.053161,0.031738,49.0,10000
2240,44179460153722,0.061645,0.036743,47.0,10000
2241,44179470153063,0.053223,0.031677,49.0,10000
2242,44179480153958,0.061340,0.036560,49.0,10000
2243,44179490152930,0.053406,0.031982,49.0,10000
2244,44179500153063,0.061828,0.036805,49.0,10000
2245,44179510153265,0.053589,0.031921,49.0,10000
2246,44179520153475,0.055053,0.032837,49.0,10000
2247,44179530153265,0.057556,0.034423,50.0,10000
2248,44179540153467,0.057312,0.033875,49.0,10000
2249,44179550153964,0.060974,0.034118,49.0,10000
2250,44179560153724,0.060669,0.035523,50.0,10000
2251,44179570153017,0.055542,0.032837,49.0,10000
2252,44179580153597,0.057373,0.034118,50.0,10000
2253,44179590153491,0.063232,0.037415,49.0,10000
2254,44179600154102,0.053467,0.032165,49.0,10000
2255,44179610153002,0.057983,0.034790,49.0,10000
2256,44179620153128,0.055908,0.033386,47.0,10000
2257,44179630153233,0.059082,0.035156,49.0,10000
2258,44179640153229,0.057739,0.034424,49.0,10000
2259,44179650153847,0.060486,0.036194,49.0,10000
2260,44179660153191,0.053588,0.032104,49.0,10000
2261,44179670153429,0.057679,0.034424,49.0,10000
2262,44179680153724,0.057678,0.034302,50.0,10000
2263,44179690153949,0.060668,0.035949,49.0,10000
2264,44179700153651,0.051758,0.031128,49.0,10000
2265,44179710153821,0.059265,0.035278,49.0,10000
2266,44179720153262,0.057617,0.034363,49.0,10000
2267,44179730153423,0.055054,0.032837,50.0,10000
2268,44179740153434,0.060119,0.035889,49.0,10000
2269,44179750153650,0.061340,0.034301,50.0,10000
2270,44179760153136,0.061829,0.036438,49.0,10000
2271,44179770153011,0.054260,0.032593,50.0,10000
2272,44179780153221,0.054992,0.032837,49.0,10000
2273,44179790153254,0.063111,0.037780,49.0,10000
2274,44179800153625,0.053955,0.032288,49.0,10000
2275,44179810153153,0.057433,0.034485,49.0,10000
2276,44179820153413,0.061524,0.036743,47.0,10000
2277,44179830153581,0.057556,0.034423,49.0,10000
2278,44179840153778,0.053039,0.031800,49.0,10000
2279,44179850153148,0.058228,0.034729,47.0,10000
2280,44179860153167,0.056457,0.033691,49.0,10000
2281,44179870153428,0.057861,0.034424,49.0,10000
2282,44179880153903,0.061218,0.036376,49.0,10000
2283,44179890153179,0.052857,0.031494,47.0,10000
2284,44179900153226,0.057372,0.034424,48.0,10000
2285,44179910153286,0.057007,0.033753,48.0,10000
2286,44179920153930,0.057434,0.034301,49.0,10000
2287,44179930153064,0.057495,0.034241,49.0,10000
2288,44179940153389,0.058411,0.034790,49.0,10000
2289,44179950153621,0.056884,0.033813,48.0,10000
2290,44179960153165,0.059265,0.034485,49.0,10000
2291,44179970153930,0.058655,0.033020,47.0,10000
2292,44179980154026,0.059753,0.035705,48.0,10000
2293,44179990153530,0.061096,0.036255,48.0,10000
2294,44180000153141,0.057068,0.034058,48.0,10000
2295,44180010153504,0.052124,0.031128,49.0,10000
2296,44180020153687,0.058898,0.035156,47.0,10000
2297,44180030154147,0.056092,0.033264,49.0,10000
2298,44180040153583,0.059692,0.035766,47.0,10000
2299,44180050154011,0.057312,0.034485,49.0,10000
2300,44180060153308,0.059021,0.037476,47.0,10000
2301,44180070153674,0.057067,0.032348,49.0,10000
2302,44180080153672,0.057800,0.034607,47.0,10000
2303,44180090153753,0.058106,0.034729,48.0,10000
2304,44180100153777,0.057678,0.034607,49.0,10000
2305,44180110153139,0.054809,0.032653,47.0,10000
2306,44180120153335,0.058594,0.035157,47.0,10000
2307,44180130153617,0.057983,0.034545,47.0,10000
2308,44180140153279,0.061279,0.036805,49.0,10000
2309,44180150153625,0.052246,0.031433,49.0,10000
2310,44180160153948,0.061829,0.036315,49.0,10000
2311,44180170152974,0.058410,0.032776,49.0,10000
2312,44180180153220,0.060181,0.036133,49.0,10000
2313,44180190153269,0.057800,0.034546,49.0,10000
2314,44180200153633,0.056457,0.033874,49.0,10000
2315,44180210153480,0.057861,0.034546,47.0,10000
2316,44180220153373,0.061096,0.036499,49.0,10000
2317,44180230153201,0.053528,0.031860,49.0,10000
2318,44180240153149,0.057190,0.034119,49.0,10000
2319,44180250153461,0.057312,0.034240,49.0,10000
2320,44180260153492,0.055664,0.033142,47.0,10000
2321,44180270153253,0.059448,0.035584,48.0,10000
2322,44180280153315,0.057068,0.033752,47.0,10000
2323,44180290153651,0.055785,0.033020,50.0,10000
2324,44180300153883,0.058960,0.035278,49.0,10000
2325,44180310153555,0.061585,0.036682,49.0,10000
2326,44180320154163,0.056640,0.034668,49.0,10000
2327,44180330153504,0.057434,0.034485,47.0,10000
2328,44180340153527,0.055359,0.033142,47.0,10000
2329,44180350152980,0.062988,0.037659,48.0,10000
2330,44180360153350,0.052124,0.031311,49.0,10000
2331,44180370153242,0.059631,0.035644,49.0,10000
2332,44180380153515,0.058166,0.033020,49.0,10000
2333,44180390153066,0.066467,0.038574,49.0,10000
2334,44180400154079,0.053528,0.031921,47.0,10000
2335,44180410153376,0.057373,0.034119,49.0,10000
2336,44180420153906,0.061401,0.036560,49.0,10000
2337,44180430153499,0.051941,0.030884,49.0,10000
2338,44180440153895,0.057678,0.034423,49.0,10000
2339,44180450153290,0.059204,0.035462,48.0,10000
2340,44180460153167,0.057739,0.034484,47.0,10000
2341,44180470153110,0.055420,0.033020,49.0,10000
2342,44180480153115,0.057190,0.037537,49.0,10000
2343,44180490153089,0.059509,0.032104,49.0,10000
2344,44180500153999,0.060852,0.036377,49.0,10000
2345,44180510153796,0.057495,0.034424,49.0,10000
2346,44180520153888,0.053650,0.032165,47.0,10000
2347,44180530153353,0.057128,0.033936,49.0,10000
2348,44180540153175,0.055725,0.033142,47.0,10000
2349,44180550153543,0.063232,0.037719,49.0,10000
2350,44180560153775,0.054016,0.032288,50.0,10000
2351,44180570154110,0.058167,0.036743,49.0,10000
2352,44180580153830,0.059265,0.031738,49.0,10000
2353,44180590153319,0.060485,0.034973,50.0,10000
2354,44180600153541,0.057740,0.034546,49.0,10000
2355,44180610153211,0.057617,0.034424,49.0,10000
2356,44180620153790,0.060852,0.036255,49.0,10000
2357,44180630153710,0.052612,0.031555,49.0,10000
2358,44180640153704,0.058349,0.034790,49.0,10000
2359,44180650153907,0.057190,0.034057,49.0,10000
2360,44180660153716,0.058288,0.034729,49.0,10000
2361,44180670152976,0.055603,0.032959,47.0,10000
2362,44180680153113,0.059631,0.035522,49.0,10000
2363,44180690153250,0.056580,0.033692,47.0,10000
2364,44180700153467,0.056274,0.033508,49.0,10000
2365,44180710154035,0.059204,0.035400,49.0,10000
2366,44180720153384,0.055603,0.033203,49.0,10000
2367,44180730153915,0.059082,0.035401,49.0,10000
2368,44180740153014,0.057922,0.034484,47.0,10000
2369,44180750153540,0.054810,0.032776,49.0,10000
2370,44180760153774,0.059448,0.035522,49.0,10000
2371,44180770153797,0.057800,0.034546,49.0,10000
2372,44180780153238,0.057434,0.034302,49.0,10000
2373,44180790153355,0.057128,0.033935,49.0,10000
2374,44180800153581,0.061341,0.034302,50.0,10000
2375,44180810153654,0.058593,0.034668,49.0,10000
2376,44180820153048,0.060669,0.036072,50.0,10000
2377,44180830153088,0.052856,0.031616,49.0,10000
2378,44180840153092,0.061646,0.036743,49.0,10000
2379,44180850153587,0.051757,0.030884,49.0,10000
2380,44180860153246,0.059571,0.035766,47.0,10000
2381,44180870153294,0.056884,0.033813,49.0,10000
2382,44180880153542,0.057800,0.034485,48.0,10000
2383,44180890153192,0.061157,0.036194,48.0,10000
2384,44180900153625,0.053467,0.032104,47.0,10000
2385,44180910152979,0.061035,0.036499,49.0,10000
2386,44180920153995,0.054443,0.032898,50.0,10000
2387,44180930153582,0.055298,0.032959,49.0,10000
2388,44180940153815,0.063171,0.037964,49.0,10000
2389,44180950153218,0.051514,0.030884,49.0,10000
2390,44180960153456,0.058898,0.035278,50.0,10000
2391,44180970153327,0.061829,0.036804,49.0,10000
2392,44180980153926,0.051941,0.031128,49.0,10000
2393,44180990153113,0.059021,0.035217,49.0,10000
2394,44181000153338,0.061828,0.034729,50.0,10000
2395,44181010153001,0.057800,0.033996,49.0,10000
2396,44181020153512,0.055786,0.033509,49.0,10000
2397,44181030153143,0.059876,0.035827,49.0,10000
2398,44181040153287,0.055358,0.032959,49.0,10000
2399,44181050154050,0.059876,0.035950,49.0,10000
2400,44181060153171,0.056701,0.033874,50.0,10000
2401,44181070153518,0.055786,0.033447,49.0,10000
2402,44181080153566,0.059997,0.035828,49.0,10000
2403,44181090153972,0.057129,0.033996,48.0,10000
2404,44181100153131,0.055176,0.032837,47.0,10000
2405,44181110153179,0.059936,0.035828,47.0,10000
2406,44181120153273,0.060852,0.036132,47.0,10000
2407,44181130153559,0.051514,0.030579,49.0,10000
2408,44181140153912,0.059814,0.035766,47.0,10000
2409,44181150153317,0.057312,0.034119,47.0,10000
2410,44181160153330,0.056946,0.033874,49.0,10000
2411,44181170153884,0.058044,0.034485,47.0,10000
2412,44181180153048,0.058044,0.034363,49.0,10000
2413,44181190153439,0.062256,0.036560,50.0,10000
2414,44181200153695,0.061157,0.034179,49.0,10000
2415,44181210153164,0.054443,0.031861,49.0,10000
2416,44181220153287,0.057251,0.033996,49.0,10000
2417,44181230153946,0.057373,0.033875,49.0,10000
2418,44181240153256,0.055786,0.032898,50.0,10000
2419,44181250153707,0.057617,0.037780,48.0,10000
2420,44181260153639,0.059082,0.031494,49.0,10000
2421,44181270154020,0.061706,0.036621,49.0,10000
2422,44181280153156,0.057373,0.034241,49.0,10000
2423,44181290153395,0.052002,0.031006,47.0,10000
2424,44181300153354,0.059082,0.035278,49.0,10000
2425,44181310153363,0.061645,0.036804,49.0,10000
2426,44181320153553,0.051636,0.030701,49.0,10000
2427,44181330153256,0.059875,0.035705,49.0,10000
2428,44181340153308,0.060730,0.035950,49.0,10000
2429,44181350153560,0.057556,0.034240,50.0,10000
2430,44181360153668,0.053344,0.031861,49.0,10000
2431,44181370153126,0.061280,0.036499,47.0,10000
2432,44181380153241,0.053466,0.031860,47.0,10000
2433,44181390153112,0.061768,0.036865,49.0,10000
2434,44181400153462,0.053771,0.032165,47.0,10000
2435,44181410153965,0.059265,0.034546,47.0,10000
2436,44181420153260,0.060730,0.034119,49.0,10000
2437,44181430153634,0.057129,0.033996,49.0,10000
2438,44181440153033,0.055969,0.033264,49.0,10000
2439,44181450153545,0.059265,0.035462,50.0,10000
2440,44181460153129,0.057922,0.034423,49.0,10000
2441,44181470153305,0.055054,0.032654,49.0,10000
2442,44181480153989,0.063415,0.037781,49.0,10000
2443,44181490153161,0.053345,0.031860,49.0,10000
2444,44181500153734,0.061218,0.036499,48.0,10000
2445,44181510153031,0.057312,0.033935,49.0,10000
2446,44181520153586,0.053405,0.031861,50.0,10000
