sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1914,173893015145280,0.057190,0.036804,55.0,10000
1915,173893025144860,0.057068,0.036805,56.0,10000
1916,173893035145628,0.057495,0.037109,55.0,10000
1917,173893045145165,0.056579,0.036194,56.0,10000
1918,173893055144887,0.057312,0.037109,56.0,10000
1919,173893065144764,0.057373,0.036926,56.0,10000
1920,173893075144901,0.057556,0.037170,55.0,10000
1921,173893085145071,0.057068,0.037171,56.0,10000
1922,173893095145061,0.057251,0.037292,56.0,10000
1923,173893105145153,0.057495,0.037048,55.0,10000
1924,173893115144937,0.057311,0.036865,55.0,10000
1925,173893125144798,0.058655,0.037720,56.0,10000
1926,173893135144784,0.056519,0.036499,54.0,10000
1927,173893145144768,0.057922,0.037537,55.0,10000
1928,173893155145178,0.056579,0.036682,56.0,10000
1929,173893165145469,0.057007,0.036926,56.0,10000
1930,173893175145584,0.058044,0.037719,54.0,10000
1931,173893185145690,0.056824,0.036865,56.0,10000
1932,173893195144786,0.058715,0.036866,55.0,10000
1933,173893205144984,0.060303,0.037414,54.0,10000
1934,173893215145365,0.057068,0.036743,56.0,10000
1935,173893225145321,0.057373,0.037354,54.0,10000
1936,173893235144925,0.057434,0.037170,54.0,10000
1937,173893245145503,0.057250,0.037231,55.0,10000
1938,173893255145202,0.056885,0.036743,55.0,10000
1939,173893265145705,0.057068,0.036926,56.0,10000
1940,173893275144795,0.057373,0.037171,56.0,10000
1941,173893285145637,0.057128,0.037048,55.0,10000
1942,173893295145162,0.057068,0.036987,55.0,10000
1943,173893305144606,0.058227,0.037964,55.0,10000
1944,173893315145326,0.056397,0.036560,56.0,10000
1945,173893325144839,0.057312,0.037109,56.0,10000
1946,173893335144912,0.056945,0.037049,56.0,10000
1947,173893345145283,0.056946,0.036987,56.0,10000
1948,173893355145647,0.058227,0.037536,55.0,10000
1949,173893365144710,0.057373,0.037171,56.0,10000
1950,173893375144961,0.056702,0.036865,55.0,10000
1951,173893385145178,0.056579,0.036621,56.0,10000
1952,173893395145488,0.057495,0.037353,56.0,10000
1953,173893405145443,0.057251,0.037354,56.0,10000
1954,173893415144973,0.060058,0.036804,56.0,10000
1955,173893425144932,0.059265,0.037292,55.0,10000
1956,173893435144923,0.057007,0.037231,54.0,10000
1957,173893445145517,0.057434,0.037049,56.0,10000
1958,173893455145378,0.057739,0.037109,54.0,10000
1959,173893465144637,0.056824,0.036682,56.0,10000
1960,173893475144695,0.058654,0.037781,56.0,10000
1961,173893485145539,0.056580,0.036376,55.0,10000
1962,173893495145289,0.059692,0.038208,56.0,10000
1963,173893505144777,0.056946,0.036682,56.0,10000
1964,173893515145570,0.056640,0.036438,56.0,10000
1965,173893525145494,0.059082,0.037964,56.0,10000
1966,173893535144760,0.056946,0.036621,55.0,10000
1967,173893545145421,0.058410,0.037598,56.0,10000
1968,173893555145279,0.057251,0.036865,54.0,10000
1969,173893565145085,0.057983,0.037109,56.0,10000
1970,173893575145593,0.057312,0.036804,56.0,10000
1971,173893585145430,0.057983,0.037232,55.0,10000
1972,173893595145309,0.057862,0.037109,56.0,10000
1973,173893605145071,0.057800,0.037353,56.0,10000
1974,173893615144826,0.061401,0.037171,56.0,10000
1975,173893625145365,0.059448,0.037109,56.0,10000
1976,173893635145179,0.057434,0.036926,56.0,10000
1977,173893645145590,0.057007,0.036621,56.0,10000
1978,173893655144744,0.058105,0.037842,56.0,10000
1979,173893665145031,0.057068,0.036377,56.0,10000
1980,173893675145526,0.058288,0.037658,56.0,10000
1981,173893685145259,0.056702,0.036377,56.0,10000
1982,173893695145624,0.058105,0.037598,55.0,10000
1983,173893705145250,0.057617,0.036987,55.0,10000
1984,173893715145535,0.057251,0.036865,56.0,10000
1985,173893725145155,0.057617,0.037170,55.0,10000
1986,173893735144770,0.057251,0.036926,56.0,10000
1987,173893745145231,0.058288,0.037720,56.0,10000
1988,173893755145505,0.057251,0.036926,54.0,10000
1989,173893765145605,0.056457,0.036438,56.0,10000
1990,173893775145245,0.057190,0.037048,56.0,10000
1991,173893785145268,0.057800,0.037476,56.0,10000
1992,173893795145523,0.057190,0.036682,56.0,10000
1993,173893805145605,0.057861,0.037353,56.0,10000
1994,173893815145719,0.057495,0.036743,55.0,10000
1995,173893825144726,0.059631,0.037598,56.0,10000
1996,173893835145064,0.061463,0.036743,56.0,10000
1997,173893845145014,0.059814,0.037720,55.0,10000
1998,173893855145019,0.057678,0.036987,55.0,10000
1999,173893865145062,0.058533,0.037109,56.0,10000
2000,173893875145084,0.058288,0.037109,55.0,10000
2001,173893885145565,0.057434,0.036927,54.0,10000
2002,173893895145318,0.059021,0.037475,56.0,10000
2003,173893905144879,0.057007,0.036255,55.0,10000
2004,173893915145641,0.059142,0.037903,54.0,10000
2005,173893925145541,0.056946,0.036315,56.0,10000
2006,173893935145348,0.058594,0.037659,56.0,10000
2007,173893945145219,0.057312,0.036865,56.0,10000
2008,173893955145443,0.057434,0.037048,56.0,10000
2009,173893965144995,0.057983,0.037232,56.0,10000
2010,173893975145097,0.057739,0.037048,54.0,10000
2011,173893985144931,0.057068,0.037109,56.0,10000
2012,173893995145782,0.057250,0.036865,56.0,10000
2013,173894005145053,0.057679,0.037354,54.0,10000
2014,173894015144831,0.057861,0.037109,54.0,10000
2015,173894025145163,0.059082,0.037476,56.0,10000
2016,173894035145313,0.060302,0.036315,56.0,10000
2017,173894045145330,0.059570,0.037964,56.0,10000
2018,173894055144893,0.056885,0.036499,55.0,10000
2019,173894065144694,0.058410,0.037720,55.0,10000
2020,173894075144937,0.057373,0.036560,54.0,10000
2021,173894085144919,0.057923,0.037353,54.0,10000
2022,173894095145625,0.058471,0.037293,54.0,10000
2023,173894105145448,0.057434,0.036865,56.0,10000
2024,173894115144866,0.058044,0.037109,55.0,10000
2025,173894125144809,0.057923,0.037292,54.0,10000
2026,173894135145101,0.057433,0.036743,56.0,10000
2027,173894145144922,0.057434,0.036927,55.0,10000
2028,173894155145254,0.057068,0.036804,56.0,10000
2029,173894165145573,0.058472,0.037658,56.0,10000
2030,173894175145167,0.057495,0.036926,54.0,10000
2031,173894185145459,0.057373,0.036927,56.0,10000
2032,173894195145566,0.057556,0.037048,54.0,10000
2033,173894205144714,0.057128,0.036987,56.0,10000
2034,173894215145231,0.058167,0.037537,54.0,10000
2035,173894225144948,0.057800,0.037109,54.0,10000
2036,173894235144852,0.058593,0.037475,56.0,10000
2037,173894245145265,0.059876,0.037049,56.0,10000
2038,173894255145539,0.059936,0.036560,56.0,10000
2039,173894265145260,0.058594,0.037780,54.0,10000
2040,173894275145169,0.056335,0.036316,54.0,10000
2041,173894285144817,0.057800,0.037292,55.0,10000
2042,173894295145504,0.057617,0.037110,55.0,10000
2043,173894305144730,0.057373,0.037414,55.0,10000
2044,173894315144862,0.056580,0.036560,54.0,10000
2045,173894325145253,0.057494,0.037293,56.0,10000
2046,173894335145353,0.057068,0.036987,56.0,10000
2047,173894345145032,0.058106,0.037353,55.0,10000
2048,173894355144942,0.056884,0.036743,55.0,10000
2049,173894365145415,0.058716,0.037903,55.0,10000
2050,173894375144918,0.057068,0.037048,55.0,10000
2051,173894385145427,0.057128,0.036682,55.0,10000
2052,173894395144921,0.057739,0.037415,56.0,10000
2053,173894405145086,0.056580,0.036560,56.0,10000
2054,173894415144943,0.057739,0.037353,56.0,10000
2055,173894425145316,0.057434,0.037170,55.0,10000
2056,173894435145196,0.057190,0.037110,56.0,10000
2057,173894445145083,0.059570,0.037231,55.0,10000
2058,173894455145152,0.061279,0.037476,55.0,10000
2059,173894465145630,0.057251,0.036682,56.0,10000
2060,173894475145220,0.057678,0.037109,55.0,10000
2061,173894485144829,0.057129,0.036804,56.0,10000
2062,173894495144719,0.058227,0.037536,53.0,10000
2063,173894505145214,0.056824,0.036683,55.0,10000
2064,173894515145330,0.058349,0.037658,54.0,10000
2065,173894525145654,0.057434,0.036926,56.0,10000
2066,173894535145504,0.057312,0.036926,55.0,10000
2067,173894545145422,0.058227,0.037171,56.0,10000
2068,173894555145185,0.057434,0.037048,56.0,10000
2069,173894565145292,0.057983,0.037170,56.0,10000
2070,173894575145192,0.058533,0.037598,54.0,10000
2071,173894585145312,0.058533,0.037903,56.0,10000
2072,173894595145507,0.057128,0.036926,54.0,10000
2073,173894605145011,0.057129,0.036743,56.0,10000
2074,173894615145329,0.057434,0.036804,54.0,10000
2075,173894625145518,0.058411,0.037353,54.0,10000
2076,173894635144985,0.057861,0.037110,54.0,10000
2077,173894645145167,0.057800,0.037231,55.0,10000
2078,173894655145382,0.058777,0.037720,55.0,10000
2079,173894665145282,0.060424,0.036743,54.0,10000
2080,173894675144878,0.060059,0.037109,55.0,10000
2081,173894685145289,0.058288,0.037537,55.0,10000
2082,173894695145235,0.056396,0.036193,54.0,10000
2083,173894705144864,0.058289,0.037720,56.0,10000
2084,173894715145485,0.058227,0.037109,55.0,10000
2085,173894725145150,0.057495,0.036743,56.0,10000
2086,173894735144960,0.056885,0.036682,56.0,10000
2087,173894745145533,0.057068,0.036743,55.0,10000
2088,173894755144924,0.057250,0.036988,56.0,10000
2089,173894765145124,0.057434,0.036926,54.0,10000
2090,173894775144960,0.058228,0.037475,55.0,10000
2091,173894785145628,0.057251,0.036926,56.0,10000
2092,173894795145493,0.057067,0.036988,56.0,10000
2093,173894805145743,0.058472,0.037597,56.0,10000
2094,173894815145674,0.056640,0.036255,56.0,10000
2095,173894825145518,0.057251,0.036743,56.0,10000
2096,173894835144795,0.058350,0.037659,56.0,10000
2097,173894845145694,0.056030,0.036132,55.0,10000
2098,173894855144984,0.059326,0.037903,56.0,10000
2099,173894865144863,0.060546,0.036804,55.0,10000
2100,173894875144877,0.059265,0.036865,55.0,10000
2101,173894885145559,0.057740,0.036865,56.0,10000
2102,173894895144946,0.058776,0.037354,54.0,10000
2103,173894905144666,0.058106,0.036987,56.0,10000
2104,173894915145202,0.057800,0.036987,54.0,10000
2105,173894925145310,0.056335,0.036316,55.0,10000
2106,173894935145515,0.057800,0.037537,56.0,10000
2107,173894945145488,0.057007,0.036621,56.0,10000
2108,173894955145400,0.057739,0.036987,56.0,10000
2109,173894965145290,0.058349,0.037658,56.0,10000
2110,173894975144915,0.057434,0.037171,54.0,10000
2111,173894985145142,0.055908,0.036071,56.0,10000
2112,173894995145410,0.057495,0.036988,56.0,10000
2113,173895005144961,0.057312,0.037231,56.0,10000
2114,173895015145019,0.057129,0.036987,56.0,10000
2115,173895025145206,0.057495,0.037293,55.0,10000
2116,173895035145039,0.056335,0.036682,56.0,10000
2117,173895045145115,0.057068,0.037048,56.0,10000
2118,173895055145589,0.058655,0.037659,56.0,10000
2119,173895065144970,0.056762,0.036498,56.0,10000
2120,173895075144961,0.058594,0.037293,57.0,10000
2121,173895085144833,0.062744,0.037719,55.0,10000
2122,173895095144845,0.058166,0.036866,55.0,10000
2123,173895105145309,0.057861,0.037048,56.0,10000
2124,173895115145508,0.057617,0.036865,56.0,10000
2125,173895125145099,0.056824,0.036316,56.0,10000
2126,173895135145169,0.058655,0.037841,56.0,10000
2127,173895145145426,0.056884,0.036499,56.0,10000
2128,173895155145171,0.056824,0.036927,56.0,10000
2129,173895165144876,0.058166,0.037597,55.0,10000
2130,173895175144805,0.057556,0.036621,56.0,10000
2131,173895185144791,0.058655,0.037170,55.0,10000
2132,173895195145099,0.058654,0.037171,54.0,10000
2133,173895205145277,0.056580,0.036133,56.0,10000
2134,173895215145033,0.058532,0.037475,55.0,10000
2135,173895225145032,0.057862,0.036987,55.0,10000
2136,173895235145439,0.057372,0.036804,55.0,10000
2137,173895245145342,0.057557,0.036804,54.0,10000
2138,173895255145055,0.057556,0.036866,57.0,10000
2139,173895265144886,0.058044,0.037170,56.0,10000
2140,173895275144990,0.059021,0.037536,55.0,10000
2141,173895285144924,0.061035,0.036743,56.0,10000
2142,173895295145093,0.057922,0.036988,56.0,10000
2143,173895305144936,0.058838,0.037536,54.0,10000
2144,173895315144840,0.057434,0.036804,56.0,10000
2145,173895325145060,0.057678,0.036682,55.0,10000
2146,173895335145070,0.058593,0.037476,54.0,10000
2147,173895345145531,0.058228,0.036987,56.0,10000
2148,173895355145301,0.057739,0.036926,54.0,10000
2149,173895365145499,0.057617,0.036865,56.0,10000
2150,173895375145073,0.057678,0.037049,56.0,10000
2151,173895385144787,0.057068,0.036560,57.0,10000
2152,173895395145490,0.057739,0.036987,56.0,10000
2153,173895405145152,0.058471,0.037536,56.0,10000
2154,173895415145537,0.057495,0.036988,56.0,10000
2155,173895425145625,0.057922,0.037231,55.0,10000
2156,173895435144974,0.057190,0.036743,54.0,10000
2157,173895445145246,0.057495,0.036804,55.0,10000
2158,173895455145416,0.058655,0.037414,56.0,10000
2159,173895465145152,0.057312,0.036560,55.0,10000
2160,173895475145349,0.058776,0.037476,56.0,10000
2161,173895485144905,0.057434,0.036682,54.0,10000
2162,173895495145300,0.061524,0.037720,55.0,10000
2163,173895505145572,0.061035,0.037048,55.0,10000
2164,173895515145304,0.056457,0.036255,54.0,10000
2165,173895525145606,0.058838,0.037841,56.0,10000
2166,173895535145198,0.057495,0.036804,55.0,10000
2167,173895545144880,0.058227,0.037110,56.0,10000
2168,173895555145376,0.057129,0.036560,56.0,10000
2169,173895565145627,0.057922,0.037353,56.0,10000
2170,173895575145007,0.057495,0.036804,54.0,10000
2171,173895585145430,0.057373,0.036682,54.0,10000
2172,173895595144578,0.058166,0.037049,56.0,10000
2173,173895605145334,0.057678,0.036987,56.0,10000
2174,173895615144597,0.058228,0.037353,56.0,10000
2175,173895625145032,0.058105,0.037598,54.0,10000
2176,173895635144883,0.056518,0.036193,55.0,10000
2177,173895645145316,0.058289,0.037415,54.0,10000
2178,173895655144688,0.056640,0.036682,54.0,10000
2179,173895665144997,0.058655,0.037720,54.0,10000
2180,173895675144592,0.056946,0.036499,56.0,10000
2181,173895685146412,0.058227,0.037719,54.0,10000
2182,173895695147072,0.059326,0.036682,55.0,10000
2183,173895705145297,0.061645,0.037659,56.0,10000
2184,173895715144754,0.056885,0.036377,56.0,10000
2185,173895725144886,0.058960,0.037902,56.0,10000
2186,173895735144846,0.057312,0.036621,54.0,10000
2187,173895745145057,0.058227,0.037537,56.0,10000
2188,173895755144850,0.056030,0.036255,54.0,10000
2189,173895765144924,0.058167,0.037353,56.0,10000
2190,173895775145410,0.057922,0.037109,55.0,10000
2191,173895785144860,0.057251,0.036804,56.0,10000
2192,173895795145086,0.058715,0.037659,55.0,10000
2193,173895805145069,0.057984,0.037048,54.0,10000
2194,173895815145487,0.058166,0.037049,55.0,10000
2195,173895825144642,0.057373,0.036621,56.0,10000
2196,173895835145541,0.057617,0.037353,56.0,10000
2197,173895845145066,0.057617,0.036804,57.0,10000
2198,173895855144673,0.058166,0.037720,56.0,10000
2199,173895865145505,0.056580,0.036438,54.0,10000
2200,173895875145471,0.058898,0.037658,56.0,10000
2201,173895885145256,0.057495,0.036987,54.0,10000
2202,173895895145353,0.057801,0.037049,56.0,10000
2203,173895905144635,0.057739,0.037292,56.0,10000
2204,173895915144703,0.061462,0.036987,56.0,10000
2205,173895925145423,0.058532,0.036499,56.0,10000
2206,173895935145454,0.058472,0.037720,54.0,10000
2207,173895945144696,0.057068,0.036682,56.0,10000
2208,173895955144673,0.057495,0.036865,56.0,10000
2209,173895965145058,0.057983,0.037414,56.0,10000
2210,173895975145244,0.056701,0.036744,56.0,10000
2211,173895985144733,0.058350,0.037841,55.0,10000
2212,173895995144951,0.055969,0.036194,55.0,10000
2213,173896005145050,0.058227,0.037598,56.0,10000
2214,173896015145071,0.057678,0.037231,55.0,10000
2215,173896025145062,0.057129,0.037048,55.0,10000
2216,173896035144565,0.057312,0.036987,55.0,10000
2217,173896045145266,0.056824,0.036743,56.0,10000
2218,173896055145032,0.057983,0.037232,56.0,10000
2219,173896065145158,0.058410,0.037414,56.0,10000
2220,173896075144847,0.057678,0.036987,56.0,10000
2221,173896085145007,0.057251,0.036743,56.0,10000
2222,173896095144853,0.058228,0.037110,56.0,10000
2223,173896105144879,0.057678,0.037231,55.0,10000
2224,173896115144837,0.061645,0.037598,55.0,10000
2225,173896125144879,0.057556,0.036071,56.0,10000
2226,173896135145438,0.058289,0.037842,56.0,10000
2227,173896145145518,0.056762,0.036804,56.0,10000
2228,173896155145418,0.056824,0.036926,56.0,10000
2229,173896165145217,0.056640,0.036804,57.0,10000
2230,173896175144728,0.057434,0.037598,56.0,10000
2231,173896185145618,0.056702,0.036865,56.0,10000
2232,173896195145385,0.057006,0.037109,56.0,10000
2233,173896205144610,0.056580,0.036866,56.0,10000
2234,173896215145409,0.057434,0.037292,56.0,10000
2235,173896225144877,0.057739,0.037292,55.0,10000
2236,173896235145133,0.057129,0.036988,55.0,10000
2237,173896245145017,0.057983,0.037231,56.0,10000
2238,173896255144901,0.057068,0.036987,54.0,10000
2239,173896265144718,0.057617,0.036987,56.0,10000
2240,173896275145425,0.057311,0.036988,54.0,10000
2241,173896285145076,0.058411,0.037597,55.0,10000
2242,173896295144706,0.057678,0.036682,56.0,10000
2243,173896305145289,0.058227,0.036987,56.0,10000
2244,173896315144692,0.058655,0.037415,57.0,10000
2245,173896325144861,0.059570,0.037658,56.0,10000
2246,173896335145518,0.061768,0.037171,53.0,10000
2247,173896345145382,0.057434,0.036438,56.0,10000
2248,173896355145375,0.058898,0.037658,56.0,10000
2249,173896365145411,0.057923,0.037109,56.0,10000
2250,173896375145378,0.057556,0.037232,55.0,10000
2251,173896385145423,0.056457,0.036499,55.0,10000
2252,173896395144672,0.057495,0.036926,54.0,10000
2253,173896405145301,0.058838,0.037903,56.0,10000
2254,173896415145037,0.057678,0.037109,56.0,10000
2255,173896425144449,0.056823,0.036438,56.0,10000
2256,173896435145447,0.057190,0.037170,54.0,10000
2257,173896445144737,0.057068,0.036926,56.0,10000
2258,173896455144573,0.058105,0.037720,55.0,10000
2259,173896465145421,0.056458,0.036499,56.0,10000
2260,173896475144956,0.057067,0.036987,54.0,10000
2261,173896485145456,0.057800,0.037354,54.0,10000
2262,173896495144914,0.057678,0.037414,54.0,10000
2263,173896505145442,0.057434,0.036865,55.0,10000
2264,173896515145633,0.057862,0.037048,54.0,10000
2265,173896525145629,0.058166,0.036988,54.0,10000
2266,173896535145340,0.061523,0.037353,55.0,10000
2267,173896545145350,0.059021,0.037720,56.0,10000
2268,173896555144939,0.057861,0.037231,54.0,10000
2269,173896565145546,0.057190,0.036682,54.0,10000
2270,173896575145534,0.057922,0.037231,54.0,10000
2271,173896585145472,0.058045,0.037476,54.0,10000
2272,173896595144759,0.057128,0.036926,54.0,10000
2273,173896605144839,0.056702,0.036438,54.0,10000
2274,173896615145600,0.058715,0.037659,55.0,10000
2275,173896625145117,0.057923,0.037292,54.0,10000
2276,173896635144971,0.056640,0.036499,56.0,10000
2277,173896645144761,0.058105,0.037231,54.0,10000
