sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2144,37184889171917,0.060974,0.037048,52.0,10000
2145,37184899171612,0.059570,0.036194,50.0,10000
2146,37184909171921,0.056946,0.034424,50.0,10000
2147,37184919172068,0.061340,0.037353,50.0,10000
2148,37184929172459,0.062561,0.037720,50.0,10000
2149,37184939172097,0.055359,0.033813,52.0,10000
2150,37184949171439,0.057128,0.034546,52.0,10000
2151,37184959172124,0.059204,0.035828,52.0,10000
2152,37184969171538,0.058899,0.035583,50.0,10000
2153,37184979172197,0.061218,0.037476,50.0,10000
2154,37184989171766,0.058411,0.035278,50.0,10000
2155,37184999172088,0.058532,0.035522,52.0,10000
2156,37185009172309,0.067322,0.039002,52.0,10000
2157,37185019171699,0.061462,0.036376,52.0,10000
2158,37185029171662,0.055176,0.033692,52.0,10000
2159,37185039172042,0.058288,0.035522,50.0,10000
2160,37185049171584,0.062195,0.038208,50.0,10000
2161,37185059171858,0.058899,0.035828,50.0,10000
2162,37185069172251,0.058349,0.035400,52.0,10000
2163,37185079171533,0.059692,0.036438,50.0,10000
2164,37185089172440,0.059754,0.036499,50.0,10000
2165,37185099172252,0.058471,0.035583,51.0,10000
2166,37185109171673,0.059692,0.036377,52.0,10000
2167,37185119171828,0.059204,0.036133,50.0,10000
2168,37185129172024,0.059631,0.036132,52.0,10000
2169,37185139172268,0.059571,0.036133,52.0,10000
2170,37185149171757,0.057189,0.034790,50.0,10000
2171,37185159171928,0.061463,0.037353,50.0,10000
2172,37185169172190,0.056884,0.038147,50.0,10000
2173,37185179171823,0.059265,0.032166,50.0,10000
2174,37185189171997,0.058655,0.035400,50.0,10000
2175,37185199172410,0.061035,0.037231,50.0,10000
2176,37185209171852,0.059631,0.034363,52.0,10000
2177,37185219171849,0.063721,0.037476,50.0,10000
2178,37185229171763,0.059570,0.036499,52.0,10000
2179,37185239172224,0.058899,0.035888,52.0,10000
2180,37185249172477,0.059875,0.036560,50.0,10000
2181,37185259172358,0.059814,0.036560,52.0,10000
2182,37185269171632,0.059876,0.036621,52.0,10000
2183,37185279171981,0.059631,0.036377,52.0,10000
2184,37185289172311,0.059021,0.035950,50.0,10000
2185,37185299171909,0.058654,0.035583,52.0,10000
2186,37185309172141,0.058411,0.035400,52.0,10000
2187,37185319172441,0.059936,0.036377,52.0,10000
2188,37185329171788,0.063171,0.038147,52.0,10000
2189,37185339172435,0.059204,0.035950,52.0,10000
2190,37185349171961,0.056275,0.034240,50.0,10000
2191,37185359172224,0.058288,0.035401,50.0,10000
2192,37185369171430,0.059570,0.036437,50.0,10000
2193,37185379171918,0.058533,0.035767,52.0,10000
2194,37185389172123,0.063293,0.038391,50.0,10000
2195,37185399172501,0.055115,0.033447,50.0,10000
2196,37185409172491,0.059692,0.036255,50.0,10000
2197,37185419171941,0.059326,0.035461,50.0,10000
2198,37185429171618,0.060791,0.034607,50.0,10000
2199,37185439171881,0.061889,0.036987,50.0,10000
2200,37185449172458,0.057007,0.034485,50.0,10000
2201,37185459171640,0.059082,0.035950,52.0,10000
2202,37185469171820,0.061218,0.037475,50.0,10000
2203,37185479172425,0.059143,0.036011,50.0,10000
2204,37185489171795,0.057556,0.034546,49.0,10000
2205,37185499171802,0.059143,0.035888,50.0,10000
2206,37185509172314,0.059204,0.035889,50.0,10000
2207,37185519171828,0.059814,0.036255,49.0,10000
2208,37185529172433,0.058044,0.035095,49.0,10000
2209,37185539171784,0.062988,0.038330,49.0,10000
2210,37185549172015,0.054383,0.033081,52.0,10000
2211,37185559172443,0.059203,0.035827,49.0,10000
2212,37185569172186,0.058655,0.035828,50.0,10000
2213,37185579171788,0.056824,0.034301,50.0,10000
2214,37185589172444,0.060058,0.036621,50.0,10000
2215,37185599171819,0.059387,0.036011,52.0,10000
2216,37185609172074,0.063049,0.038452,50.0,10000
2217,37185619172244,0.055908,0.033936,52.0,10000
2218,37185629171822,0.063904,0.036682,50.0,10000
2219,37185639171639,0.058533,0.034912,50.0,10000
2220,37185649171870,0.057067,0.034362,50.0,10000
2221,37185659171545,0.065064,0.039551,50.0,10000
2222,37185669171803,0.054565,0.032837,52.0,10000
2223,37185679171578,0.058288,0.035461,52.0,10000
2224,37185689171747,0.058838,0.035523,50.0,10000
2225,37185699171836,0.058228,0.035278,50.0,10000
2226,37185709172292,0.058227,0.035278,50.0,10000
2227,37185719172342,0.057861,0.035095,50.0,10000
2228,37185729171699,0.060242,0.036316,50.0,10000
2229,37185739172229,0.060058,0.036499,52.0,10000
2230,37185749171583,0.057312,0.034729,50.0,10000
2231,37185759172300,0.062927,0.038269,50.0,10000
2232,37185769171622,0.054993,0.033386,50.0,10000
2233,37185779171949,0.058105,0.035339,49.0,10000
2234,37185789172291,0.057251,0.034973,50.0,10000
2235,37185799172021,0.060424,0.036926,52.0,10000
2236,37185809171472,0.062622,0.037720,50.0,10000
2237,37185819171662,0.059326,0.036194,49.0,10000
2238,37185829172207,0.054199,0.032837,50.0,10000
2239,37185839171770,0.058960,0.035095,50.0,10000
2240,37185849172199,0.063965,0.036682,50.0,10000
2241,37185859171555,0.063049,0.038330,50.0,10000
2242,37185869172051,0.055725,0.034057,50.0,10000
2243,37185879171678,0.059692,0.036438,52.0,10000
2244,37185889171482,0.058350,0.035584,50.0,10000
2245,37185899171912,0.058898,0.035766,50.0,10000
2246,37185909172482,0.059387,0.036011,50.0,10000
2247,37185919171560,0.059693,0.036316,50.0,10000
2248,37185929171829,0.057861,0.035156,50.0,10000
2249,37185939172237,0.060547,0.036865,52.0,10000
2250,37185949171864,0.059509,0.036499,50.0,10000
2251,37185959171446,0.059082,0.035644,50.0,10000
2252,37185969171603,0.059204,0.035950,49.0,10000
2253,37185979171838,0.059448,0.036255,50.0,10000
2254,37185989171686,0.059143,0.036132,52.0,10000
2255,37185999172108,0.060058,0.036743,52.0,10000
2256,37186009172455,0.059387,0.036072,52.0,10000
2257,37186019171822,0.060425,0.036804,50.0,10000
2258,37186029171759,0.062866,0.038269,50.0,10000
2259,37186039172327,0.056579,0.033325,52.0,10000
2260,37186049171702,0.063599,0.036743,50.0,10000
2261,37186059172009,0.058959,0.035828,50.0,10000
2262,37186069172066,0.060181,0.036194,49.0,10000
2263,37186079172014,0.062683,0.038024,50.0,10000
2264,37186089172269,0.055359,0.033631,50.0,10000
2265,37186099172537,0.060363,0.036621,50.0,10000
2266,37186109172243,0.060364,0.036865,50.0,10000
2267,37186119172468,0.058166,0.035217,50.0,10000
2268,37186129171655,0.059143,0.035889,50.0,10000
2269,37186139171687,0.059570,0.035888,52.0,10000
2270,37186149171850,0.059143,0.035767,50.0,10000
2271,37186159171507,0.059876,0.036377,50.0,10000
2272,37186169172118,0.057861,0.035095,50.0,10000
2273,37186179172340,0.061096,0.037109,50.0,10000
2274,37186189171465,0.057129,0.034485,50.0,10000
2275,37186199171701,0.060546,0.036743,50.0,10000
2276,37186209172086,0.063904,0.039062,50.0,10000
2277,37186219171477,0.055664,0.034180,50.0,10000
2278,37186229171937,0.057312,0.034790,50.0,10000
2279,37186239171818,0.060852,0.036926,50.0,10000
2280,37186249172328,0.060058,0.036621,52.0,10000
2281,37186259171689,0.061523,0.035583,52.0,10000
2282,37186269172949,0.060974,0.035462,52.0,10000
2283,37186279172288,0.062500,0.037719,50.0,10000
2284,37186289172511,0.055725,0.033936,50.0,10000
2285,37186299171650,0.056457,0.034057,50.0,10000
2286,37186309171727,0.060974,0.037110,50.0,10000
2287,37186319172222,0.058960,0.035766,50.0,10000
2288,37186329172461,0.057190,0.034790,50.0,10000
2289,37186339171979,0.064941,0.039429,51.0,10000
2290,37186349171789,0.053162,0.032287,49.0,10000
2291,37186359172064,0.060852,0.036865,50.0,10000
2292,37186369172266,0.057434,0.034851,50.0,10000
2293,37186379171706,0.064697,0.039185,49.0,10000
2294,37186389172418,0.053222,0.032226,52.0,10000
2295,37186399172544,0.062744,0.038391,50.0,10000
2296,37186409172331,0.058777,0.035706,50.0,10000
2297,37186419171628,0.059082,0.036010,50.0,10000
2298,37186429171692,0.057251,0.034668,50.0,10000
2299,37186439172127,0.061279,0.037049,50.0,10000
2300,37186449171842,0.059021,0.036071,52.0,10000
2301,37186459171961,0.066101,0.038147,50.0,10000
2302,37186469172044,0.061096,0.035828,52.0,10000
2303,37186479171630,0.059387,0.035949,50.0,10000
2304,37186489172062,0.054748,0.033081,50.0,10000
2305,37186499172451,0.059753,0.036499,50.0,10000
2306,37186509171679,0.059937,0.036194,49.0,10000
2307,37186519171830,0.059204,0.035950,50.0,10000
2308,37186529172660,0.059753,0.036376,52.0,10000
2309,37186539172343,0.058227,0.035218,50.0,10000
2310,37186549172222,0.060303,0.036682,50.0,10000
2311,37186559171659,0.056518,0.033996,50.0,10000
2312,37186569171830,0.058777,0.035461,50.0,10000
2313,37186579172331,0.060303,0.036377,52.0,10000
2314,37186589171770,0.060119,0.036560,49.0,10000
2315,37186599171523,0.056824,0.034546,50.0,10000
2316,37186609171775,0.061096,0.037292,50.0,10000
2317,37186619171752,0.059692,0.036133,50.0,10000
2318,37186629172267,0.059265,0.036072,49.0,10000
2319,37186639172393,0.057312,0.034729,50.0,10000
2320,37186649171591,0.061584,0.037597,50.0,10000
2321,37186659172715,0.059509,0.036194,50.0,10000
2322,37186669172207,0.064148,0.038635,50.0,10000
2323,37186679172483,0.063232,0.036438,50.0,10000
2324,37186689172076,0.059753,0.035645,50.0,10000
2325,37186699172144,0.052979,0.031860,52.0,10000
2326,37186709171509,0.060852,0.037048,50.0,10000
2327,37186719171793,0.059448,0.036194,52.0,10000
2328,37186729172032,0.057495,0.035156,49.0,10000
2329,37186739171825,0.059448,0.036377,50.0,10000
2330,37186749172232,0.061218,0.037292,50.0,10000
2331,37186759171790,0.059326,0.036194,49.0,10000
2332,37186769172271,0.063354,0.038574,52.0,10000
2333,37186779172049,0.054932,0.033569,52.0,10000
2334,37186789171697,0.058410,0.035401,49.0,10000
2335,37186799171858,0.060974,0.037048,50.0,10000
2336,37186809172105,0.059143,0.038818,50.0,10000
2337,37186819171449,0.058106,0.032349,49.0,10000
2338,37186829171936,0.058715,0.035461,50.0,10000
2339,37186839171872,0.061035,0.037109,50.0,10000
2340,37186849172324,0.060364,0.036682,50.0,10000
2341,37186859172266,0.058532,0.035462,50.0,10000
2342,37186869171710,0.056397,0.033935,52.0,10000
2343,37186879172173,0.065246,0.037354,50.0,10000
2344,37186889172391,0.060181,0.035888,50.0,10000
2345,37186899171590,0.059265,0.036194,50.0,10000
2346,37186909171747,0.063354,0.038513,50.0,10000
2347,37186919172171,0.055359,0.033874,50.0,10000
2348,37186929171576,0.059326,0.036377,50.0,10000
2349,37186939171678,0.057556,0.035095,50.0,10000
2350,37186949171938,0.061523,0.037659,50.0,10000
2351,37186959172412,0.064087,0.038879,50.0,10000
2352,37186969171508,0.053711,0.032593,50.0,10000
2353,37186979172048,0.061645,0.037720,50.0,10000
2354,37186989171550,0.059631,0.036193,50.0,10000
2355,37186999171750,0.059143,0.036133,49.0,10000
2356,37187009172157,0.059936,0.036560,50.0,10000
2357,37187019171872,0.059143,0.036072,50.0,10000
2358,37187029171959,0.057434,0.034912,50.0,10000
2359,37187039172237,0.065430,0.040039,50.0,10000
2360,37187049171651,0.053955,0.033142,50.0,10000
2361,37187059172025,0.059265,0.036133,50.0,10000
2362,37187069172426,0.059143,0.035705,49.0,10000
2363,37187079171604,0.065124,0.039856,50.0,10000
2364,37187089171824,0.056946,0.033874,50.0,10000
2365,37187099172148,0.063415,0.036560,50.0,10000
2366,37187109171616,0.059326,0.036072,50.0,10000
2367,37187119172368,0.059082,0.036194,50.0,10000
2368,37187129171783,0.057312,0.034729,50.0,10000
2369,37187139172169,0.061462,0.037414,50.0,10000
2370,37187149172323,0.057251,0.034790,50.0,10000
2371,37187159171630,0.060730,0.036743,50.0,10000
2372,37187169171519,0.059265,0.036072,50.0,10000
2373,37187179171699,0.058166,0.035095,49.0,10000
2374,37187189172386,0.060058,0.036682,50.0,10000
2375,37187199171791,0.057923,0.035217,50.0,10000
2376,37187209172158,0.057922,0.035278,50.0,10000
2377,37187219171577,0.060852,0.037110,50.0,10000
2378,37187229171659,0.058898,0.035888,50.0,10000
2379,37187239171998,0.059693,0.036316,50.0,10000
2380,37187249172334,0.058898,0.035767,50.0,10000
2381,37187259171555,0.058960,0.035583,50.0,10000
2382,37187269172316,0.060425,0.036865,50.0,10000
2383,37187279172220,0.058471,0.035583,50.0,10000
2384,37187289171687,0.059265,0.035218,50.0,10000
2385,37187299172051,0.065064,0.037658,50.0,10000
2386,37187309171657,0.060119,0.036377,52.0,10000
2387,37187319171882,0.056213,0.033752,50.0,10000
2388,37187329172228,0.060791,0.037049,49.0,10000
2389,37187339171451,0.056885,0.034240,52.0,10000
2390,37187349171966,0.064514,0.038880,50.0,10000
2391,37187359171955,0.056030,0.034240,50.0,10000
2392,37187369172145,0.062134,0.037354,52.0,10000
2393,37187379171526,0.054565,0.033325,50.0,10000
2394,37187389171901,0.059143,0.035705,50.0,10000
2395,37187399172230,0.059936,0.036499,50.0,10000
2396,37187409171422,0.058045,0.035095,50.0,10000
2397,37187419171632,0.058837,0.035645,50.0,10000
2398,37187429172431,0.058594,0.035644,50.0,10000
2399,37187439171889,0.062927,0.038086,50.0,10000
2400,37187449171642,0.053467,0.032532,52.0,10000
2401,37187459172059,0.060729,0.036682,50.0,10000
2402,37187469171951,0.058777,0.035644,50.0,10000
2403,37187479171377,0.058655,0.035462,51.0,10000
2404,37187489172361,0.059265,0.036071,52.0,10000
2405,37187499172001,0.059082,0.035523,52.0,10000
2406,37187509172222,0.062500,0.036315,52.0,10000
2407,37187519171385,0.059142,0.038025,50.0,10000
2408,37187529172331,0.060974,0.033569,50.0,10000
2409,37187539172183,0.058838,0.035828,50.0,10000
2410,37187549171722,0.058167,0.035522,52.0,10000
2411,37187559172231,0.059692,0.036499,50.0,10000
2412,37187569171626,0.058899,0.035889,50.0,10000
2413,37187579172053,0.057678,0.035095,50.0,10000
2414,37187589171896,0.059265,0.035889,50.0,10000
2415,37187599172161,0.061157,0.037414,52.0,10000
2416,37187609171895,0.063537,0.038513,52.0,10000
2417,37187619171966,0.054871,0.033020,50.0,10000
2418,37187629172407,0.059020,0.036011,50.0,10000
2419,37187639171675,0.056397,0.033996,50.0,10000
2420,37187649172167,0.059631,0.036194,50.0,10000
2421,37187659171531,0.058838,0.035522,49.0,10000
2422,37187669171766,0.065063,0.039429,49.0,10000
2423,37187679172030,0.055420,0.033447,50.0,10000
2424,37187689171715,0.059631,0.036133,50.0,10000
2425,37187699172266,0.057861,0.035034,50.0,10000
2426,37187709171874,0.059937,0.034790,49.0,10000
2427,37187719172270,0.062377,0.036194,50.0,10000
2428,37187729171950,0.058899,0.035522,50.0,10000
2429,37187739171591,0.059326,0.036255,50.0,10000
2430,37187749172076,0.058655,0.035888,50.0,10000
2431,37187759171655,0.060363,0.036743,50.0,10000
2432,37187769172174,0.056336,0.034302,49.0,10000
2433,37187779171630,0.060485,0.036804,50.0,10000
2434,37187789172140,0.058899,0.035645,52.0,10000
2435,37187799171631,0.063293,0.038452,50.0,10000
2436,37187809172206,0.054810,0.033203,52.0,10000
2437,37187819171743,0.063171,0.038330,50.0,10000
2438,37187829172206,0.054932,0.033386,52.0,10000
2439,37187839171473,0.057372,0.034912,50.0,10000
2440,37187849172351,0.059082,0.036133,52.0,10000
2441,37187859171592,0.060181,0.036560,52.0,10000
2442,37187869171991,0.059387,0.036010,52.0,10000
2443,37187879172234,0.058838,0.035767,50.0,10000
2444,37187889171815,0.057128,0.034729,50.0,10000
2445,37187899172278,0.060913,0.037170,50.0,10000
2446,37187909171799,0.059754,0.036499,52.0,10000
2447,37187919172204,0.056701,0.034241,50.0,10000
2448,37187929172055,0.064148,0.036376,50.0,10000
2449,37187939171547,0.063171,0.037842,52.0,10000
2450,37187949172347,0.059143,0.036255,50.0,10000
2451,37187959171719,0.054260,0.032715,52.0,10000
2452,37187969172227,0.062805,0.037963,50.0,10000
2453,37187979171336,0.054871,0.033326,50.0,10000
2454,37187989171813,0.058349,0.035217,52.0,10000
2455,37187999172119,0.058655,0.035400,50.0,10000
2456,37188009171991,0.063049,0.038208,52.0,10000
2457,37188019172447,0.052917,0.031921,50.0,10000
2458,37188029171941,0.059509,0.036438,50.0,10000
2459,37188039172189,0.060974,0.037231,50.0,10000
2460,37188049172207,0.057129,0.034668,50.0,10000
2461,37188059171680,0.059326,0.036072,50.0,10000
2462,37188069172211,0.061157,0.037109,52.0,10000
2463,37188079171697,0.058105,0.035279,50.0,10000
2464,37188089172133,0.058960,0.035705,50.0,10000
2465,37188099171658,0.056397,0.033813,50.0,10000
2466,37188109172510,0.061828,0.039734,50.0,10000
2467,37188119172178,0.062927,0.035767,50.0,10000
2468,37188129171901,0.062622,0.035644,52.0,10000
2469,37188139172499,0.059509,0.035706,50.0,10000
2470,37188149172311,0.054321,0.032898,50.0,10000
2471,37188159171756,0.058411,0.035339,52.0,10000
2472,37188169172190,0.059265,0.035949,52.0,10000
2473,37188179171571,0.056152,0.033814,52.0,10000
2474,37188189171714,0.059143,0.035888,50.0,10000
2475,37188199172417,0.061584,0.037903,50.0,10000
2476,37188209172191,0.057617,0.035278,50.0,10000
2477,37188219171676,0.060547,0.036927,50.0,10000
2478,37188229171779,0.059631,0.036315,50.0,10000
2479,37188239172248,0.058960,0.035889,50.0,10000
2480,37188249171532,0.059448,0.036194,50.0,10000
2481,37188259171880,0.058655,0.035522,50.0,10000
2482,37188269171689,0.060180,0.037170,52.0,10000
2483,37188279172453,0.059387,0.036255,52.0,10000
2484,37188289171625,0.056397,0.033691,50.0,10000
2485,37188299172037,0.061828,0.037781,50.0,10000
2486,37188309172236,0.059265,0.036194,50.0,10000
2487,37188319171758,0.056702,0.034057,50.0,10000
2488,37188329171755,0.063964,0.036438,50.0,10000
2489,37188339171944,0.057800,0.034241,50.0,10000
2490,37188349171910,0.065003,0.039368,52.0,10000
2491,37188359171639,0.055175,0.033691,49.0,10000
2492,37188369171971,0.056885,0.034302,50.0,10000
2493,37188379172536,0.064880,0.039367,52.0,10000
2494,37188389171516,0.054382,0.032654,50.0,10000
2495,37188399172177,0.057373,0.038391,50.0,10000
2496,37188409171817,0.061096,0.033386,52.0,10000
2497,37188419172232,0.063049,0.038391,50.0,10000
2498,37188429171984,0.053284,0.032349,49.0,10000
2499,37188439171555,0.064636,0.038940,50.0,10000
2500,37188449172358,0.053650,0.032654,49.0,10000
2501,37188459171989,0.060302,0.036621,49.0,10000
2502,37188469171816,0.059693,0.036376,49.0,10000
2503,37188479171587,0.058288,0.035096,52.0,10000
2504,37188489172085,0.056885,0.034179,50.0,10000
2505,37188499171723,0.058288,0.035095,49.0,10000
2506,37188509171890,0.060242,0.036682,50.0,10000
2507,37188519172309,0.059326,0.036072,50.0,10000
2508,37188529172602,0.058837,0.035767,50.0,10000
2509,37188539172163,0.058655,0.034484,52.0,10000
2510,37188549171672,0.064941,0.037476,50.0,10000
2511,37188559172493,0.059631,0.036316,50.0,10000
2512,37188569171954,0.056946,0.034423,50.0,10000
2513,37188579172682,0.061279,0.037293,50.0,10000
2514,37188589172319,0.058228,0.035034,52.0,10000
2515,37188599171818,0.063842,0.038513,50.0,10000
2516,37188609172109,0.053589,0.034912,50.0,10000
2517,37188619172136,0.063232,0.035034,50.0,10000
2518,37188629172087,0.058960,0.035644,50.0,10000
2519,37188639171740,0.055115,0.033265,52.0,10000
2520,37188649172206,0.059875,0.036315,52.0,10000
2521,37188659172083,0.061584,0.036804,52.0,10000
2522,37188669172257,0.053467,0.032349,51.0,10000
2523,37188679171492,0.059204,0.035400,50.0,10000
2524,37188689171515,0.060669,0.036804,50.0,10000
2525,37188699172413,0.059509,0.036011,50.0,10000
2526,37188709171902,0.059997,0.036194,50.0,10000
