sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1480,180209412265782,0.060974,0.037963,53.0,10000
1481,180209422265917,0.063476,0.037720,52.0,10000
1482,180209432265778,0.058350,0.036621,54.0,10000
1483,180209442265830,0.058837,0.037048,52.0,10000
1484,180209452265664,0.058350,0.036621,53.0,10000
1485,180209462265452,0.059326,0.037415,52.0,10000
1486,180209472265598,0.057800,0.036438,53.0,10000
1487,180209482265782,0.058350,0.036682,53.0,10000
1488,180209492265928,0.058837,0.037109,52.0,10000
1489,180209502265217,0.059082,0.037170,52.0,10000
1490,180209512266037,0.058716,0.037049,53.0,10000
1491,180209522265673,0.058105,0.036498,52.0,10000
1492,180209532265718,0.059509,0.037720,53.0,10000
1493,180209542265191,0.058228,0.036621,53.0,10000
1494,180209552265324,0.056762,0.035583,53.0,10000
1495,180209562265465,0.060059,0.037842,54.0,10000
1496,180209572265517,0.058166,0.036804,53.0,10000
1497,180209582266000,0.058044,0.036621,53.0,10000
1498,180209592265682,0.059143,0.037537,54.0,10000
1499,180209602265716,0.058899,0.037292,53.0,10000
1500,180209612265420,0.058655,0.036926,53.0,10000
1501,180209622266148,0.057067,0.035889,53.0,10000
1502,180209632265425,0.062317,0.037964,53.0,10000
1503,180209642265511,0.059631,0.035766,54.0,10000
1504,180209652265790,0.059693,0.037720,52.0,10000
1505,180209662265741,0.057067,0.035949,52.0,10000
1506,180209672265787,0.058289,0.036744,53.0,10000
1507,180209682265269,0.058715,0.036926,53.0,10000
1508,180209692265353,0.058228,0.036682,53.0,10000
1509,180209702265355,0.060607,0.038269,53.0,10000
1510,180209712265825,0.058106,0.036316,54.0,10000
1511,180209722265637,0.058288,0.036682,53.0,10000
1512,180209732265904,0.059387,0.037353,53.0,10000
1513,180209742266141,0.059265,0.037292,54.0,10000
1514,180209752265177,0.055969,0.034973,53.0,10000
1515,180209762265570,0.060547,0.038147,54.0,10000
1516,180209772265567,0.058899,0.037110,53.0,10000
1517,180209782265563,0.057556,0.036132,52.0,10000
1518,180209792265781,0.057007,0.035767,53.0,10000
1519,180209802265212,0.060546,0.038269,53.0,10000
1520,180209812265384,0.058350,0.036560,52.0,10000
1521,180209822265701,0.056457,0.035400,52.0,10000
1522,180209832265288,0.062500,0.037842,53.0,10000
1523,180209842265671,0.059692,0.035888,53.0,10000
1524,180209852265893,0.060303,0.038025,53.0,10000
1525,180209862266015,0.056945,0.035767,53.0,10000
1526,180209872265728,0.060425,0.038024,53.0,10000
1527,180209882265879,0.059021,0.036988,52.0,10000
1528,180209892265472,0.055542,0.034973,53.0,10000
1529,180209902265777,0.059997,0.037841,53.0,10000
1530,180209912265156,0.059570,0.037476,54.0,10000
1531,180209922265220,0.058350,0.036621,53.0,10000
1532,180209932265365,0.057922,0.036377,53.0,10000
1533,180209942265551,0.058716,0.036865,53.0,10000
1534,180209952265085,0.059265,0.037353,52.0,10000
1535,180209962265433,0.056396,0.035462,53.0,10000
1536,180209972265458,0.058227,0.036621,53.0,10000
1537,180209982265554,0.059876,0.037536,53.0,10000
1538,180209992265596,0.058960,0.037048,53.0,10000
1539,180210002265580,0.058471,0.036866,52.0,10000
1540,180210012265701,0.058899,0.037170,54.0,10000
1541,180210022265708,0.057861,0.036438,53.0,10000
1542,180210032265624,0.058838,0.036987,53.0,10000
1543,180210042265926,0.058349,0.036621,52.0,10000
1544,180210052265554,0.061462,0.036621,53.0,10000
1545,180210062266022,0.060608,0.037048,53.0,10000
1546,180210072265205,0.057129,0.035828,53.0,10000
1547,180210082265947,0.057617,0.036194,53.0,10000
1548,180210092266029,0.060852,0.038513,53.0,10000
1549,180210102265651,0.058166,0.036621,52.0,10000
1550,180210112265445,0.059265,0.037353,53.0,10000
1551,180210122265417,0.057922,0.036560,53.0,10000
1552,180210132265533,0.059388,0.037414,53.0,10000
1553,180210142265660,0.058288,0.036682,52.0,10000
1554,180210152266088,0.059387,0.037415,53.0,10000
1555,180210162265020,0.056091,0.035217,54.0,10000
1556,180210172265151,0.058716,0.036987,54.0,10000
1557,180210182265145,0.060608,0.038269,52.0,10000
1558,180210192265894,0.056457,0.035584,54.0,10000
1559,180210202266018,0.059753,0.037719,53.0,10000
1560,180210212266009,0.059998,0.037842,53.0,10000
1561,180210222265657,0.057495,0.036133,53.0,10000
1562,180210232265269,0.058715,0.036865,53.0,10000
1563,180210242265469,0.059509,0.037536,52.0,10000
1564,180210252265670,0.060242,0.035767,53.0,10000
1565,180210262265712,0.062134,0.038147,52.0,10000
1566,180210272265957,0.056884,0.035827,52.0,10000
1567,180210282265054,0.060730,0.038330,53.0,10000
1568,180210292265524,0.058166,0.036682,53.0,10000
1569,180210302265650,0.059937,0.037659,53.0,10000
1570,180210312265205,0.058227,0.036560,53.0,10000
1571,180210322265531,0.058350,0.036804,52.0,10000
1572,180210332265868,0.059265,0.037292,52.0,10000
1573,180210342265972,0.058288,0.036743,53.0,10000
1574,180210352265220,0.059082,0.037049,53.0,10000
1575,180210362265538,0.057434,0.035949,53.0,10000
1576,180210372265732,0.058654,0.037049,53.0,10000
1577,180210382265280,0.057068,0.035766,53.0,10000
1578,180210392265877,0.060669,0.038330,52.0,10000
1579,180210402265921,0.058227,0.036682,53.0,10000
1580,180210412266129,0.056763,0.035706,52.0,10000
1581,180210422265207,0.059692,0.037658,52.0,10000
1582,180210432266051,0.059509,0.037598,54.0,10000
1583,180210442265203,0.056519,0.035400,53.0,10000
1584,180210452265388,0.058776,0.037109,52.0,10000
1585,180210462265855,0.059021,0.036621,54.0,10000
1586,180210472265871,0.064636,0.038452,53.0,10000
1587,180210482265224,0.059387,0.037293,53.0,10000
1588,180210492265424,0.057678,0.036316,54.0,10000
1589,180210502265552,0.058655,0.036926,52.0,10000
1590,180210512265574,0.056885,0.035583,53.0,10000
1591,180210522265719,0.060424,0.038147,52.0,10000
1592,180210532265049,0.058289,0.036621,53.0,10000
1593,180210542265260,0.058960,0.037170,53.0,10000
1594,180210552265682,0.059020,0.037049,52.0,10000
1595,180210562265866,0.058411,0.036499,53.0,10000
1596,180210572266100,0.057129,0.035949,54.0,10000
1597,180210582265622,0.060424,0.038147,54.0,10000
1598,180210592266072,0.059632,0.037781,52.0,10000
1599,180210602265189,0.058410,0.036804,52.0,10000
1600,180210612265714,0.056335,0.035400,52.0,10000
1601,180210622265666,0.060364,0.038208,54.0,10000
1602,180210632264966,0.058044,0.036438,53.0,10000
1603,180210642265542,0.057373,0.036133,53.0,10000
1604,180210652265974,0.060547,0.038146,53.0,10000
1605,180210662265850,0.060241,0.037415,53.0,10000
1606,180210672265252,0.060974,0.035950,52.0,10000
1607,180210682265528,0.059326,0.037292,53.0,10000
1608,180210692265888,0.058167,0.036743,53.0,10000
1609,180210702265137,0.059509,0.037414,54.0,10000
1610,180210712265564,0.057678,0.036560,53.0,10000
1611,180210722265844,0.058532,0.036988,53.0,10000
1612,180210732266176,0.059510,0.037475,54.0,10000
1613,180210742266002,0.058166,0.036621,54.0,10000
1614,180210752265022,0.058533,0.036865,53.0,10000
1615,180210762265343,0.059448,0.037415,54.0,10000
1616,180210772265343,0.055969,0.035217,52.0,10000
1617,180210782266085,0.060363,0.038147,53.0,10000
1618,180210792265378,0.058533,0.036926,53.0,10000
1619,180210802265512,0.057129,0.035950,54.0,10000
1620,180210812265622,0.061096,0.038513,53.0,10000
1621,180210822265124,0.057678,0.036438,52.0,10000
1622,180210832265462,0.058960,0.037170,52.0,10000
1623,180210842265683,0.058410,0.036926,53.0,10000
1624,180210852265841,0.057007,0.035889,52.0,10000
1625,180210862265360,0.058838,0.037109,53.0,10000
1626,180210872265865,0.060180,0.038086,53.0,10000
1627,180210882265060,0.060791,0.036987,52.0,10000
1628,180210892265424,0.060791,0.036865,53.0,10000
1629,180210902265674,0.059204,0.037292,53.0,10000
1630,180210912265899,0.058044,0.036683,52.0,10000
1631,180210922265683,0.056824,0.035888,53.0,10000
1632,180210932265908,0.060790,0.038452,53.0,10000
1633,180210942265695,0.058228,0.036682,53.0,10000
1634,180210952265121,0.057617,0.036133,53.0,10000
1635,180210962265295,0.059875,0.037720,53.0,10000
1636,180210972265575,0.058289,0.036682,52.0,10000
1637,180210982265807,0.059326,0.037414,52.0,10000
1638,180210992264936,0.057067,0.035889,53.0,10000
1639,180211002266045,0.059937,0.037780,52.0,10000
1640,180211012265207,0.058532,0.036804,52.0,10000
1641,180211022265452,0.057495,0.036194,53.0,10000
1642,180211032265139,0.057373,0.036072,52.0,10000
1643,180211042265490,0.058167,0.036560,52.0,10000
1644,180211052265360,0.061462,0.038757,53.0,10000
1645,180211062265499,0.056152,0.035156,52.0,10000
1646,180211072265684,0.061157,0.038574,52.0,10000
1647,180211082265794,0.060669,0.036743,53.0,10000
1648,180211092265866,0.061096,0.036865,53.0,10000
1649,180211102264943,0.058349,0.036621,52.0,10000
1650,180211112266207,0.057129,0.035889,53.0,10000
1651,180211122265315,0.058411,0.036743,52.0,10000
1652,180211132265702,0.058837,0.037109,52.0,10000
1653,180211142265728,0.058594,0.036805,52.0,10000
1654,180211152265637,0.058960,0.037048,53.0,10000
1655,180211162266004,0.058471,0.036560,52.0,10000
1656,180211172265404,0.060791,0.038330,52.0,10000
1657,180211182265395,0.058655,0.036682,53.0,10000
1658,180211192265510,0.059204,0.037414,53.0,10000
1659,180211202265505,0.056030,0.035095,53.0,10000
1660,180211212265186,0.060669,0.038269,53.0,10000
1661,180211222265988,0.058166,0.036804,52.0,10000
1662,180211232265364,0.059265,0.037293,52.0,10000
1663,180211242265531,0.056152,0.035339,53.0,10000
1664,180211252265888,0.059814,0.037720,53.0,10000
1665,180211262265432,0.057190,0.035949,52.0,10000
1666,180211272265749,0.058411,0.036743,53.0,10000
1667,180211282266038,0.060730,0.038452,52.0,10000
1668,180211292265505,0.058898,0.037049,53.0,10000
1669,180211302265769,0.060852,0.036254,53.0,10000
1670,180211312265901,0.061340,0.037720,53.0,10000
1671,180211322265216,0.056031,0.035339,54.0,10000
1672,180211332265167,0.059448,0.037781,53.0,10000
1673,180211342265177,0.058837,0.037353,54.0,10000
1674,180211352265994,0.056641,0.035706,53.0,10000
1675,180211362265010,0.058654,0.036926,54.0,10000
1676,180211372265511,0.060120,0.038025,53.0,10000
1677,180211382265765,0.058777,0.037170,53.0,10000
1678,180211392265827,0.058715,0.037170,53.0,10000
1679,180211402265897,0.058777,0.036988,53.0,10000
1680,180211412266002,0.058349,0.036743,53.0,10000
1681,180211422265302,0.056214,0.035278,53.0,10000
1682,180211432265443,0.060546,0.038330,52.0,10000
1683,180211442265661,0.058472,0.036926,52.0,10000
1684,180211452265853,0.058716,0.036987,52.0,10000
1685,180211462265172,0.058837,0.036988,52.0,10000
1686,180211472265819,0.056641,0.035766,53.0,10000
1687,180211482266151,0.060180,0.037964,53.0,10000
1688,180211492265611,0.058777,0.037048,52.0,10000
1689,180211502265997,0.062439,0.037354,52.0,10000
1690,180211512265353,0.059143,0.036315,53.0,10000
1691,180211522265637,0.058532,0.036927,53.0,10000
1692,180211532265630,0.057678,0.036132,54.0,10000
1693,180211542266073,0.058533,0.037048,53.0,10000
1694,180211552265868,0.059326,0.037415,53.0,10000
1695,180211562265215,0.058533,0.036804,53.0,10000
1696,180211572264907,0.059265,0.037231,53.0,10000
1697,180211582265478,0.059387,0.037354,53.0,10000
1698,180211592265483,0.058410,0.036804,52.0,10000
1699,180211602265594,0.058899,0.037170,53.0,10000
1700,180211612265732,0.059387,0.037415,52.0,10000
1701,180211622266144,0.058655,0.037048,54.0,10000
1702,180211632265833,0.059204,0.037292,52.0,10000
1703,180211642266004,0.057983,0.036560,53.0,10000
1704,180211652265752,0.058777,0.036926,53.0,10000
1705,180211662265001,0.058898,0.037049,53.0,10000
1706,180211672265300,0.059082,0.037231,52.0,10000
1707,180211682265419,0.057556,0.036011,53.0,10000
1708,180211692265900,0.059570,0.037414,54.0,10000
1709,180211702265311,0.059265,0.037293,52.0,10000
1710,180211712265361,0.056824,0.035095,53.0,10000
1711,180211722265577,0.062134,0.036865,52.0,10000
1712,180211732265635,0.060363,0.037903,53.0,10000
1713,180211742265135,0.060242,0.038024,52.0,10000
1714,180211752265612,0.057678,0.036255,53.0,10000
1715,180211762265515,0.058471,0.036804,53.0,10000
1716,180211772265865,0.058838,0.037048,52.0,10000
1717,180211782265248,0.058716,0.036927,53.0,10000
1718,180211792265375,0.056945,0.035766,53.0,10000
1719,180211802265680,0.061341,0.038696,52.0,10000
1720,180211812265176,0.057922,0.036255,52.0,10000
1721,180211822265501,0.056823,0.035767,53.0,10000
1722,180211832265768,0.059937,0.037719,53.0,10000
1723,180211842265877,0.058715,0.036988,53.0,10000
1724,180211852265377,0.059082,0.037170,53.0,10000
1725,180211862265517,0.057068,0.035949,52.0,10000
1726,180211872264986,0.058716,0.036988,53.0,10000
1727,180211882265084,0.060424,0.038147,53.0,10000
1728,180211892265725,0.056702,0.035522,52.0,10000
1729,180211902265958,0.060424,0.038025,53.0,10000
1730,180211912265578,0.059449,0.036743,53.0,10000
1731,180211922265645,0.062805,0.037170,52.0,10000
1732,180211932266011,0.057006,0.035645,53.0,10000
1733,180211942265384,0.060242,0.038085,52.0,10000
1734,180211952265082,0.058532,0.036865,53.0,10000
1735,180211962265212,0.058716,0.036927,52.0,10000
1736,180211972265778,0.056763,0.035644,52.0,10000
1737,180211982265113,0.058532,0.036804,53.0,10000
1738,180211992265238,0.060669,0.038269,53.0,10000
1739,180212002265287,0.056946,0.035645,52.0,10000
1740,180212012265242,0.060546,0.038024,52.0,10000
1741,180212022265252,0.056519,0.035523,52.0,10000
1742,180212032265290,0.060546,0.038208,53.0,10000
1743,180212042265580,0.058167,0.036743,53.0,10000
1744,180212052265802,0.057373,0.036071,53.0,10000
1745,180212062265364,0.061401,0.038758,52.0,10000
1746,180212072265642,0.057800,0.036377,52.0,10000
1747,180212082265986,0.058960,0.037109,53.0,10000
1748,180212092265047,0.058960,0.037109,53.0,10000
1749,180212102265640,0.058532,0.036743,52.0,10000
1750,180212112265318,0.056702,0.035645,52.0,10000
1751,180212122265746,0.060485,0.038330,53.0,10000
1752,180212132265281,0.060303,0.036804,52.0,10000
1753,180212142266000,0.059448,0.035888,53.0,10000
1754,180212152265272,0.060913,0.038391,52.0,10000
1755,180212162265726,0.058533,0.036865,52.0,10000
1756,180212172265812,0.057922,0.036438,52.0,10000
1757,180212182265988,0.056701,0.035584,53.0,10000
1758,180212192265562,0.058716,0.036987,52.0,10000
1759,180212202265515,0.058410,0.036682,52.0,10000
1760,180212212265345,0.058899,0.036926,52.0,10000
1761,180212222266014,0.060303,0.038086,52.0,10000
1762,180212232265329,0.059021,0.037231,53.0,10000
1763,180212242265828,0.056640,0.035584,52.0,10000
1764,180212252265419,0.060181,0.037902,53.0,10000
1765,180212262265773,0.059265,0.037354,53.0,10000
1766,180212272265956,0.056518,0.035705,53.0,10000
1767,180212282265090,0.060913,0.038269,53.0,10000
1768,180212292265952,0.056335,0.035279,53.0,10000
1769,180212302265449,0.058411,0.036865,54.0,10000
1770,180212312265617,0.058899,0.037048,52.0,10000
1771,180212322265916,0.058715,0.037048,52.0,10000
1772,180212332265092,0.062622,0.038147,53.0,10000
1773,180212342265334,0.061340,0.037048,53.0,10000
1774,180212352265346,0.058533,0.036804,53.0,10000
1775,180212362265499,0.059082,0.037110,52.0,10000
1776,180212372265610,0.056030,0.035217,53.0,10000
1777,180212382265354,0.061157,0.038635,52.0,10000
1778,180212392265407,0.056152,0.035278,53.0,10000
1779,180212402265597,0.060120,0.037964,53.0,10000
1780,180212412265318,0.057495,0.036011,52.0,10000
1781,180212422265694,0.058349,0.036743,52.0,10000
1782,180212432265833,0.061279,0.038635,52.0,10000
1783,180212442265853,0.058716,0.036987,53.0,10000
1784,180212452265310,0.056457,0.035400,53.0,10000
1785,180212462265597,0.060059,0.037964,53.0,10000
1786,180212472265735,0.058715,0.037109,52.0,10000
1787,180212482266209,0.059326,0.037293,52.0,10000
1788,180212492265306,0.058167,0.036621,52.0,10000
1789,180212502265388,0.059082,0.037231,52.0,10000
1790,180212512265806,0.058776,0.036804,53.0,10000
1791,180212522266027,0.056580,0.035584,52.0,10000
1792,180212532265505,0.060241,0.037963,52.0,10000
1793,180212542265761,0.058472,0.036927,53.0,10000
1794,180212552266007,0.060058,0.035705,52.0,10000
1795,180212562265234,0.060425,0.037048,53.0,10000
1796,180212572265849,0.057861,0.036560,52.0,10000
1797,180212582265557,0.060181,0.037964,52.0,10000
1798,180212592265610,0.057617,0.036194,53.0,10000
1799,180212602265766,0.060668,0.038147,53.0,10000
1800,180212612265245,0.058472,0.036743,53.0,10000
1801,180212622265748,0.059631,0.037658,52.0,10000
1802,180212632266158,0.059570,0.037659,52.0,10000
1803,180212642265498,0.057984,0.036560,53.0,10000
1804,180212652265785,0.057006,0.035766,53.0,10000
1805,180212662265942,0.060730,0.038391,52.0,10000
1806,180212672266096,0.058594,0.036927,52.0,10000
1807,180212682265204,0.058471,0.036743,53.0,10000
1808,180212692265888,0.059021,0.037231,53.0,10000
1809,180212702265786,0.059448,0.037353,52.0,10000
1810,180212712265826,0.056030,0.035096,53.0,10000
1811,180212722266174,0.060547,0.038208,52.0,10000
1812,180212732265211,0.058350,0.036559,52.0,10000
1813,180212742265561,0.056579,0.035584,53.0,10000
1814,180212752265950,0.061889,0.037048,53.0,10000
1815,180212762265171,0.060059,0.036682,52.0,10000
1816,180212772265339,0.061279,0.038635,52.0,10000
1817,180212782266016,0.058166,0.036682,52.0,10000
1818,180212792265206,0.058838,0.037049,52.0,10000
1819,180212802265683,0.058166,0.036621,53.0,10000
1820,180212812265508,0.059082,0.037170,53.0,10000
1821,180212822265884,0.058899,0.037048,53.0,10000
1822,180212832265882,0.056946,0.035828,52.0,10000
1823,180212842265132,0.058715,0.036987,53.0,10000
1824,180212852265898,0.058777,0.036926,53.0,10000
1825,180212862266088,0.060608,0.038208,53.0,10000
1826,180212872265405,0.058655,0.036926,52.0,10000
1827,180212882265568,0.059081,0.037293,52.0,10000
1828,180212892265106,0.056946,0.035766,52.0,10000
1829,180212902265121,0.060913,0.038391,52.0,10000
1830,180212912265263,0.058105,0.036560,52.0,10000
1831,180212922265530,0.058411,0.036743,53.0,10000
1832,180212932266106,0.057617,0.036194,52.0,10000
1833,180212942265304,0.060852,0.038391,53.0,10000
1834,180212952265608,0.058715,0.036987,52.0,10000
1835,180212962265785,0.058960,0.036499,52.0,10000
1836,180212972265665,0.062927,0.037292,53.0,10000
1837,180212982265747,0.056946,0.035706,53.0,10000
1838,180212992265839,0.061157,0.038635,52.0,10000
1839,180213002266003,0.056457,0.035461,53.0,10000
1840,180213012265178,0.060425,0.037964,53.0,10000
1841,180213022265564,0.059448,0.037293,54.0,10000
1842,180213032265358,0.057922,0.036376,53.0,10000
