sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1613,96489721142979,0.063050,0.039611,50.0,10000
1614,96489731143239,0.055236,0.034790,52.0,10000
1615,96489741142812,0.056702,0.035645,51.0,10000
1616,96489751143349,0.064636,0.040649,52.0,10000
1617,96489761143416,0.058777,0.037109,52.0,10000
1618,96489771143007,0.054504,0.034546,52.0,10000
1619,96489781143315,0.058532,0.036255,52.0,10000
1620,96489791143625,0.064392,0.038269,52.0,10000
1621,96489801142936,0.056824,0.035583,52.0,10000
1622,96489811143420,0.060913,0.038574,52.0,10000
1623,96489821143582,0.058838,0.037110,50.0,10000
1624,96489831143775,0.058715,0.036926,52.0,10000
1625,96489841143505,0.062866,0.039612,50.0,10000
1626,96489851143961,0.055847,0.035217,50.0,10000
1627,96489861143024,0.057678,0.036377,52.0,10000
1628,96489871143146,0.062988,0.039611,52.0,10000
1629,96489881143427,0.055542,0.035156,52.0,10000
1630,96489891143605,0.057495,0.036011,50.0,10000
1631,96489901143046,0.062683,0.039307,52.0,10000
1632,96489911143246,0.054443,0.034240,52.0,10000
1633,96489921143747,0.058350,0.036621,52.0,10000
1634,96489931143202,0.058349,0.036621,50.0,10000
1635,96489941143312,0.059082,0.037110,52.0,10000
1636,96489951143522,0.062317,0.039001,52.0,10000
1637,96489961142914,0.052978,0.033447,52.0,10000
1638,96489971143128,0.061157,0.038574,52.0,10000
1639,96489981143124,0.062622,0.039246,52.0,10000
1640,96489991143716,0.058472,0.036682,52.0,10000
1641,96490001143141,0.061340,0.036865,53.0,10000
1642,96490011143145,0.054687,0.032837,50.0,10000
1643,96490021143332,0.060730,0.038269,53.0,10000
1644,96490031143522,0.058228,0.036560,52.0,10000
1645,96490041143702,0.063232,0.039917,52.0,10000
1646,96490051143227,0.058777,0.037048,52.0,10000
1647,96490061143333,0.059814,0.037658,52.0,10000
1648,96490071143440,0.053100,0.033448,52.0,10000
1649,96490081143157,0.059082,0.037109,52.0,10000
1650,96490091143225,0.058350,0.036804,52.0,10000
1651,96490101143709,0.062988,0.039673,52.0,10000
1652,96490111143420,0.054748,0.034546,50.0,10000
1653,96490121143528,0.058777,0.037048,52.0,10000
1654,96490131143570,0.063476,0.039978,52.0,10000
1655,96490141143574,0.059082,0.037231,52.0,10000
1656,96490151143790,0.054871,0.034546,52.0,10000
1657,96490161143435,0.058105,0.036438,52.0,10000
1658,96490171143171,0.057007,0.035705,52.0,10000
1659,96490181143098,0.065368,0.040955,52.0,10000
1660,96490191143323,0.054626,0.034423,52.0,10000
1661,96490201142884,0.061463,0.037171,53.0,10000
1662,96490211143164,0.061340,0.036865,52.0,10000
1663,96490221143325,0.057983,0.036377,52.0,10000
1664,96490231142802,0.057434,0.036071,52.0,10000
1665,96490241143120,0.063904,0.040223,52.0,10000
1666,96490251143778,0.054870,0.034606,52.0,10000
1667,96490261143087,0.057190,0.036011,52.0,10000
1668,96490271143753,0.060486,0.038025,52.0,10000
1669,96490281143364,0.058776,0.036926,52.0,10000
1670,96490291142976,0.062256,0.039123,52.0,10000
1671,96490301143226,0.054993,0.034668,52.0,10000
1672,96490311143927,0.059387,0.037598,52.0,10000
1673,96490321143062,0.058532,0.036743,50.0,10000
1674,96490331143076,0.063049,0.039612,52.0,10000
1675,96490341143427,0.055542,0.035156,52.0,10000
1676,96490351143266,0.058228,0.036560,52.0,10000
1677,96490361143705,0.062499,0.039184,53.0,10000
1678,96490371143855,0.052674,0.033264,52.0,10000
1679,96490381142910,0.064819,0.040589,52.0,10000
1680,96490391143473,0.054626,0.034606,50.0,10000
1681,96490401143797,0.058777,0.036866,52.0,10000
1682,96490411142843,0.058471,0.036865,50.0,10000
1683,96490421143395,0.062744,0.037170,52.0,10000
1684,96490431142712,0.060730,0.037476,52.0,10000
1685,96490441143268,0.062378,0.039306,51.0,10000
1686,96490451143763,0.055176,0.034729,52.0,10000
1687,96490461143291,0.056945,0.035889,50.0,10000
1688,96490471143360,0.063660,0.039733,53.0,10000
1689,96490481143468,0.054992,0.034729,52.0,10000
1690,96490491143388,0.061951,0.039002,53.0,10000
1691,96490501143234,0.052612,0.033142,53.0,10000
1692,96490511143172,0.060974,0.038452,52.0,10000
1693,96490521143752,0.058349,0.036621,53.0,10000
1694,96490531143001,0.058472,0.036743,52.0,10000
1695,96490541143754,0.058166,0.036621,52.0,10000
1696,96490551143250,0.062988,0.039489,53.0,10000
1697,96490561143504,0.055298,0.034973,52.0,10000
1698,96490571143504,0.057983,0.036377,52.0,10000
1699,96490581143239,0.058411,0.036743,52.0,10000
1700,96490591143453,0.058532,0.036805,52.0,10000
1701,96490601143970,0.062622,0.039245,53.0,10000
1702,96490611143341,0.058594,0.036743,53.0,10000
1703,96490621142955,0.056274,0.033264,53.0,10000
1704,96490631143242,0.065735,0.040466,52.0,10000
1705,96490641143491,0.054931,0.034729,52.0,10000
1706,96490651143669,0.056946,0.035706,52.0,10000
1707,96490661142910,0.058227,0.036560,53.0,10000
1708,96490671143315,0.060242,0.037963,52.0,10000
1709,96490681143287,0.058594,0.036683,52.0,10000
1710,96490691142984,0.058227,0.036743,53.0,10000
1711,96490701142954,0.057983,0.036193,52.0,10000
1712,96490711143402,0.062988,0.039429,52.0,10000
1713,96490721143575,0.053650,0.033569,52.0,10000
1714,96490731143147,0.057251,0.035950,52.0,10000
1715,96490741143463,0.060242,0.038025,52.0,10000
1716,96490751142851,0.059387,0.037353,52.0,10000
1717,96490761143058,0.056701,0.035522,53.0,10000
1718,96490771143243,0.059204,0.036988,52.0,10000
1719,96490781142912,0.059204,0.037231,53.0,10000
1720,96490791143029,0.058533,0.036682,52.0,10000
1721,96490801143507,0.058349,0.036743,52.0,10000
1722,96490811142990,0.062683,0.039429,53.0,10000
1723,96490821143291,0.055054,0.034668,52.0,10000
1724,96490831143447,0.059631,0.036682,53.0,10000
1725,96490841143458,0.061706,0.036132,52.0,10000
1726,96490851143287,0.056335,0.035218,52.0,10000
1727,96490861143585,0.064514,0.040527,53.0,10000
1728,96490871143949,0.053101,0.033508,53.0,10000
1729,96490881143357,0.064087,0.040161,52.0,10000
1730,96490891143438,0.058654,0.037048,50.0,10000
1731,96490901143777,0.054810,0.034607,53.0,10000
1732,96490911142785,0.062438,0.039246,52.0,10000
1733,96490921143408,0.058533,0.036804,52.0,10000
1734,96490931143547,0.055176,0.034729,52.0,10000
1735,96490941143567,0.058410,0.036804,52.0,10000
1736,96490951142897,0.058716,0.036865,52.0,10000
1737,96490961143020,0.056884,0.035766,52.0,10000
1738,96490971143146,0.058655,0.036927,52.0,10000
1739,96490981143609,0.064880,0.040893,52.0,10000
1740,96490991143374,0.054566,0.034485,52.0,10000
1741,96491001142931,0.058959,0.037231,52.0,10000
1742,96491011143850,0.062683,0.039368,52.0,10000
1743,96491021143264,0.054444,0.034423,52.0,10000
1744,96491031143074,0.057678,0.035645,50.0,10000
1745,96491041143651,0.068237,0.040710,52.0,10000
1746,96491051143033,0.058776,0.036926,52.0,10000
1747,96491061143518,0.052796,0.033264,53.0,10000
1748,96491071143762,0.058715,0.036866,52.0,10000
1749,96491081143011,0.060364,0.038085,52.0,10000
1750,96491091143337,0.062683,0.039429,53.0,10000
1751,96491101143280,0.054809,0.034729,52.0,10000
1752,96491111143529,0.056824,0.035950,52.0,10000
1753,96491121143826,0.058899,0.037231,52.0,10000
1754,96491131143047,0.060547,0.038086,50.0,10000
1755,96491141143351,0.058776,0.036987,52.0,10000
1756,96491151142772,0.058350,0.036743,52.0,10000
1757,96491161143335,0.056945,0.040405,52.0,10000
1758,96491171143516,0.060974,0.034058,52.0,10000
1759,96491181143267,0.062927,0.039550,52.0,10000
1760,96491191143502,0.054810,0.034546,50.0,10000
1761,96491201143726,0.058899,0.037171,52.0,10000
1762,96491211142959,0.057800,0.036498,52.0,10000
1763,96491221143653,0.057678,0.036377,53.0,10000
1764,96491231143185,0.064453,0.040589,52.0,10000
1765,96491241143259,0.054565,0.034484,53.0,10000
1766,96491251143624,0.061584,0.037293,52.0,10000
1767,96491261143089,0.061218,0.036926,51.0,10000
1768,96491271143518,0.058777,0.036804,52.0,10000
1769,96491281143116,0.058716,0.037048,52.0,10000
1770,96491291143425,0.062927,0.039551,52.0,10000
1771,96491301142958,0.054260,0.034119,52.0,10000
1772,96491311142882,0.059021,0.037353,50.0,10000
1773,96491321142780,0.058655,0.037048,52.0,10000
1774,96491331143110,0.056945,0.035767,52.0,10000
1775,96491341142942,0.058777,0.036987,52.0,10000
1776,96491351143006,0.060730,0.038269,52.0,10000
1777,96491361143354,0.059021,0.037170,52.0,10000
1778,96491371143301,0.056518,0.035584,52.0,10000
1779,96491381143288,0.060547,0.038208,52.0,10000
1780,96491391143562,0.056518,0.035461,52.0,10000
1781,96491401142832,0.060486,0.038147,52.0,10000
1782,96491411142936,0.058410,0.036682,52.0,10000
1783,96491421142822,0.058594,0.036865,52.0,10000
1784,96491431143808,0.057983,0.036316,52.0,10000
1785,96491441142985,0.059082,0.037170,50.0,10000
1786,96491451143372,0.058716,0.035583,50.0,10000
1787,96491461143673,0.061279,0.036805,52.0,10000
1788,96491471143006,0.059936,0.037597,53.0,10000
1789,96491481143460,0.056885,0.035584,52.0,10000
1790,96491491143621,0.058471,0.036804,52.0,10000
1791,96491501143215,0.064636,0.040588,52.0,10000
1792,96491511143110,0.054444,0.034363,52.0,10000
1793,96491521143736,0.058715,0.036987,52.0,10000
1794,96491531142714,0.062012,0.039062,52.0,10000
1795,96491541143522,0.052917,0.033203,52.0,10000
1796,96491551142856,0.064514,0.040405,53.0,10000
1797,96491561142931,0.054016,0.033875,53.0,10000
1798,96491571143171,0.058594,0.036560,50.0,10000
1799,96491581143843,0.059326,0.037353,52.0,10000
1800,96491591143212,0.057922,0.036377,52.0,10000
1801,96491601143917,0.058899,0.037109,51.0,10000
1802,96491611142921,0.062500,0.038941,52.0,10000
1803,96491621143341,0.058410,0.036804,52.0,10000
1804,96491631143811,0.054932,0.034668,52.0,10000
1805,96491641143105,0.062438,0.039367,52.0,10000
1806,96491651143478,0.058472,0.036560,52.0,10000
1807,96491661142914,0.052673,0.033081,52.0,10000
1808,96491671143045,0.064270,0.037964,53.0,10000
1809,96491681143172,0.063598,0.038940,52.0,10000
1810,96491691143083,0.054139,0.033997,50.0,10000
1811,96491701143587,0.062621,0.039123,52.0,10000
1812,96491711143255,0.054200,0.034180,52.0,10000
1813,96491721143307,0.062621,0.039123,50.0,10000
1814,96491731143109,0.058594,0.036682,53.0,10000
1815,96491741143114,0.058227,0.036560,50.0,10000
1816,96491751143097,0.055298,0.034729,52.0,10000
1817,96491761143255,0.057556,0.036072,50.0,10000
1818,96491771143401,0.063415,0.039734,52.0,10000
1819,96491781143357,0.054688,0.034240,52.0,10000
1820,96491791143654,0.058410,0.036621,52.0,10000
1821,96491801143657,0.057617,0.036133,53.0,10000
1822,96491811143203,0.059021,0.037170,50.0,10000
1823,96491821143898,0.056824,0.035645,53.0,10000
1824,96491831143124,0.064514,0.040466,53.0,10000
1825,96491841143880,0.054382,0.034424,52.0,10000
1826,96491851143226,0.058533,0.036804,52.0,10000
1827,96491861143567,0.059142,0.037292,52.0,10000
1828,96491871143090,0.066040,0.038696,52.0,10000
1829,96491881143317,0.055847,0.034424,52.0,10000
1830,96491891143837,0.058228,0.036560,52.0,10000
1831,96491901143118,0.056335,0.035278,52.0,10000
1832,96491911143008,0.058655,0.036926,52.0,10000
1833,96491921143342,0.064758,0.040589,52.0,10000
1834,96491931142824,0.052917,0.033508,53.0,10000
1835,96491941143194,0.064148,0.040344,52.0,10000
1836,96491951143754,0.054993,0.034668,52.0,10000
1837,96491961142860,0.058349,0.036560,52.0,10000
1838,96491971142954,0.062744,0.039245,52.0,10000
1839,96491981143252,0.053161,0.033509,52.0,10000
1840,96491991143734,0.058655,0.036926,52.0,10000
1841,96492001143069,0.059692,0.037414,52.0,10000
1842,96492011143371,0.058777,0.037171,52.0,10000
1843,96492021143471,0.059204,0.037231,52.0,10000
1844,96492031143160,0.063293,0.039917,52.0,10000
1845,96492041143300,0.058228,0.036682,52.0,10000
1846,96492051143358,0.058776,0.036987,50.0,10000
1847,96492061143639,0.052979,0.033264,50.0,10000
1848,96492071143400,0.064453,0.040527,52.0,10000
1849,96492081143823,0.060119,0.036805,52.0,10000
1850,96492091143221,0.057983,0.034484,52.0,10000
1851,96492101143597,0.057556,0.036072,52.0,10000
1852,96492111143709,0.060913,0.038391,52.0,10000
1853,96492121143332,0.062012,0.038940,53.0,10000
1854,96492131143649,0.054748,0.034485,52.0,10000
1855,96492141143920,0.058533,0.036926,52.0,10000
1856,96492151142870,0.058105,0.036316,52.0,10000
1857,96492161143253,0.058472,0.036621,53.0,10000
1858,96492171143674,0.062805,0.039368,52.0,10000
1859,96492181142963,0.054626,0.034423,52.0,10000
1860,96492191143716,0.059082,0.037293,50.0,10000
1861,96492201142754,0.058349,0.036499,52.0,10000
1862,96492211143218,0.062744,0.039489,52.0,10000
1863,96492221143580,0.052368,0.032898,52.0,10000
1864,96492231143426,0.058899,0.037110,52.0,10000
1865,96492241143076,0.058289,0.036865,52.0,10000
1866,96492251143423,0.060058,0.037719,52.0,10000
1867,96492261143660,0.062744,0.039429,52.0,10000
1868,96492271143655,0.058899,0.037109,52.0,10000
1869,96492281143838,0.055664,0.034485,50.0,10000
1870,96492291143097,0.061889,0.036499,51.0,10000
1871,96492301143537,0.058960,0.037109,52.0,10000
1872,96492311142964,0.057983,0.036255,52.0,10000
1873,96492321143124,0.062683,0.039307,50.0,10000
1874,96492331143897,0.054627,0.034545,50.0,10000
1875,96492341142806,0.058227,0.036560,52.0,10000
1876,96492351143379,0.059082,0.037293,52.0,10000
1877,96492361143552,0.056823,0.035827,52.0,10000
1878,96492371143026,0.058838,0.036987,52.0,10000
1879,96492381143269,0.064453,0.040528,52.0,10000
1880,96492391143823,0.055359,0.034973,52.0,10000
1881,96492401143036,0.058654,0.036865,50.0,10000
1882,96492411143414,0.058167,0.036621,50.0,10000
1883,96492421143307,0.059448,0.037536,52.0,10000
1884,96492431143686,0.058471,0.036866,50.0,10000
1885,96492441143170,0.062622,0.039428,52.0,10000
1886,96492451143566,0.054932,0.034790,52.0,10000
1887,96492461143112,0.058716,0.036987,52.0,10000
1888,96492471143296,0.058593,0.036926,53.0,10000
1889,96492481143270,0.062866,0.039490,52.0,10000
1890,96492491143675,0.052795,0.037598,52.0,10000
1891,96492501142852,0.062134,0.033325,52.0,10000
1892,96492511143705,0.060425,0.036255,52.0,10000
1893,96492521143927,0.059021,0.037231,52.0,10000
1894,96492531143080,0.062683,0.039306,52.0,10000
1895,96492541143899,0.058532,0.036927,53.0,10000
1896,96492551142961,0.054871,0.034668,53.0,10000
1897,96492561143158,0.062438,0.039062,50.0,10000
1898,96492571143257,0.058777,0.037109,52.0,10000
1899,96492581143711,0.054199,0.034119,53.0,10000
1900,96492591143127,0.062988,0.039673,50.0,10000
1901,96492601143648,0.055115,0.034789,52.0,10000
1902,96492611143730,0.058227,0.036621,50.0,10000
1903,96492621143170,0.056885,0.035767,52.0,10000
1904,96492631143361,0.064697,0.040710,52.0,10000
1905,96492641143476,0.055176,0.034973,52.0,10000
1906,96492651143025,0.057800,0.036316,52.0,10000
1907,96492661143494,0.059082,0.037415,52.0,10000
1908,96492671143732,0.063110,0.039550,52.0,10000
1909,96492681143208,0.054382,0.034241,53.0,10000
1910,96492691143431,0.058349,0.036682,50.0,10000
1911,96492701143908,0.061035,0.036804,50.0,10000
1912,96492711142996,0.061035,0.036743,52.0,10000
1913,96492721143237,0.062744,0.039429,53.0,10000
1914,96492731143557,0.054200,0.033996,52.0,10000
1915,96492741143714,0.056884,0.035340,52.0,10000
1916,96492751143133,0.058777,0.036987,52.0,10000
1917,96492761143365,0.061950,0.038757,51.0,10000
1918,96492771143770,0.055176,0.034851,52.0,10000
1919,96492781143329,0.057861,0.036133,52.0,10000
1920,96492791143713,0.059265,0.037414,52.0,10000
1921,96492801143065,0.058594,0.036804,50.0,10000
1922,96492811143447,0.058899,0.036987,53.0,10000
1923,96492821142892,0.057800,0.036316,50.0,10000
1924,96492831143131,0.056823,0.035767,52.0,10000
1925,96492841143473,0.064697,0.040832,50.0,10000
1926,96492851143089,0.054810,0.034729,53.0,10000
1927,96492861143334,0.058960,0.037293,52.0,10000
1928,96492871143559,0.058349,0.036682,52.0,10000
1929,96492881142947,0.059143,0.037292,53.0,10000
1930,96492891142947,0.058899,0.037109,51.0,10000
1931,96492901143172,0.057129,0.035828,50.0,10000
1932,96492911143259,0.065246,0.041137,53.0,10000
1933,96492921143479,0.057678,0.034546,52.0,10000
1934,96492931142940,0.061279,0.037964,52.0,10000
1935,96492941143631,0.058533,0.037109,52.0,10000
1936,96492951143144,0.062439,0.039124,52.0,10000
1937,96492961143508,0.052856,0.033508,52.0,10000
1938,96492971143441,0.059753,0.037536,52.0,10000
1939,96492981143056,0.057129,0.035889,52.0,10000
1940,96492991143553,0.064392,0.040588,52.0,10000
1941,96493001143893,0.052856,0.033203,52.0,10000
1942,96493011143278,0.063843,0.040100,52.0,10000
1943,96493021142990,0.055175,0.034912,52.0,10000
1944,96493031143328,0.057984,0.036438,52.0,10000
1945,96493041143279,0.059387,0.037537,50.0,10000
1946,96493051142917,0.057861,0.036560,52.0,10000
1947,96493061143484,0.062988,0.039611,52.0,10000
1948,96493071142905,0.058410,0.036927,52.0,10000
1949,96493081143833,0.054444,0.034362,50.0,10000
1950,96493091143416,0.062622,0.039368,52.0,10000
1951,96493101142993,0.058776,0.037048,52.0,10000
1952,96493111143915,0.058716,0.036865,52.0,10000
1953,96493121143344,0.062866,0.037354,52.0,10000
1954,96493131143216,0.056335,0.034973,50.0,10000
1955,96493141143827,0.062622,0.039428,51.0,10000
1956,96493151142925,0.054504,0.034241,50.0,10000
1957,96493161143837,0.062317,0.039184,52.0,10000
1958,96493171143316,0.054138,0.034363,52.0,10000
1959,96493181143203,0.059326,0.037293,52.0,10000
1960,96493191143328,0.058777,0.037109,50.0,10000
1961,96493201142987,0.062561,0.039184,52.0,10000
1962,96493211143298,0.054321,0.034363,50.0,10000
1963,96493221143510,0.059631,0.037598,50.0,10000
1964,96493231143778,0.058838,0.037170,52.0,10000
1965,96493241143515,0.059021,0.037292,50.0,10000
1966,96493251143081,0.058777,0.036987,50.0,10000
1967,96493261143619,0.062560,0.039307,50.0,10000
1968,96493271143365,0.058777,0.037109,50.0,10000
1969,96493281143830,0.054687,0.034485,52.0,10000
1970,96493291143311,0.062744,0.039429,50.0,10000
1971,96493301142854,0.054383,0.034057,50.0,10000
1972,96493311143366,0.056640,0.035706,50.0,10000
1973,96493321143352,0.063232,0.038330,52.0,10000
1974,96493331142985,0.061524,0.037353,52.0,10000
1975,96493341143541,0.061462,0.036255,52.0,10000
1976,96493351142938,0.058655,0.036682,52.0,10000
1977,96493361142944,0.062743,0.039551,52.0,10000
1978,96493371143430,0.053711,0.033874,50.0,10000
1979,96493381143373,0.063110,0.039673,53.0,10000
1980,96493391143595,0.052918,0.033264,52.0,10000
1981,96493401143110,0.060669,0.038269,52.0,10000
1982,96493411143731,0.063232,0.039856,52.0,10000
1983,96493421143605,0.054443,0.034362,50.0,10000
1984,96493431143360,0.059509,0.037476,52.0,10000
1985,96493441143273,0.062378,0.039306,50.0,10000
1986,96493451142910,0.054687,0.034485,52.0,10000
1987,96493461143842,0.058655,0.037109,50.0,10000
1988,96493471143258,0.063232,0.039734,52.0,10000
1989,96493481143791,0.053101,0.033569,50.0,10000
1990,96493491143180,0.058532,0.036988,52.0,10000
1991,96493501143006,0.060791,0.038330,50.0,10000
1992,96493511143816,0.062744,0.039489,50.0,10000
1993,96493521143477,0.054504,0.034546,53.0,10000
1994,96493531143028,0.060059,0.037231,51.0,10000
1995,96493541142908,0.062255,0.036866,50.0,10000
