sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1850,31152512912928,0.055237,0.034241,52.0,10000
1851,31152522912999,0.056885,0.035461,53.0,10000
1852,31152532913351,0.056335,0.035522,54.0,10000
1853,31152542913064,0.055664,0.034546,53.0,10000
1854,31152552913275,0.057251,0.036072,53.0,10000
1855,31152562913443,0.055664,0.034790,54.0,10000
1856,31152572913114,0.056030,0.034973,54.0,10000
1857,31152582913378,0.056396,0.035522,53.0,10000
1858,31152592913065,0.057495,0.036194,54.0,10000
1859,31152602913225,0.057678,0.036011,53.0,10000
1860,31152612913320,0.059326,0.034362,54.0,10000
1861,31152622913301,0.057434,0.035767,53.0,10000
1862,31152632913247,0.055176,0.033935,54.0,10000
1863,31152642913126,0.057067,0.035828,54.0,10000
1864,31152652913204,0.057068,0.035950,53.0,10000
1865,31152662913617,0.056763,0.035583,53.0,10000
1866,31152672913729,0.055603,0.034729,53.0,10000
1867,31152682913036,0.055786,0.034607,54.0,10000
1868,31152692912901,0.056213,0.034973,53.0,10000
1869,31152702913861,0.055481,0.034485,54.0,10000
1870,31152712913269,0.056640,0.035461,53.0,10000
1871,31152722913516,0.056457,0.035095,52.0,10000
1872,31152732913528,0.055420,0.034485,54.0,10000
1873,31152742913380,0.056397,0.035095,53.0,10000
1874,31152752913538,0.056091,0.035095,54.0,10000
1875,31152762912829,0.057067,0.035950,53.0,10000
1876,31152772913752,0.056092,0.034912,54.0,10000
1877,31152782913039,0.055969,0.035034,53.0,10000
1878,31152792913604,0.056030,0.034546,54.0,10000
1879,31152802913005,0.056152,0.034790,53.0,10000
1880,31152812913344,0.055969,0.034789,53.0,10000
1881,31152822913533,0.056519,0.033570,54.0,10000
1882,31152832913350,0.058349,0.034485,53.0,10000
1883,31152842912849,0.056213,0.035034,53.0,10000
1884,31152852913550,0.055969,0.035217,53.0,10000
1885,31152862913285,0.056397,0.035217,54.0,10000
1886,31152872913155,0.056335,0.035156,54.0,10000
1887,31152882913642,0.055542,0.034790,53.0,10000
1888,31152892913741,0.056945,0.035767,53.0,10000
1889,31152902913603,0.057495,0.036499,53.0,10000
1890,31152912913151,0.057495,0.036376,53.0,10000
1891,31152922913654,0.057984,0.036560,53.0,10000
1892,31152932913209,0.056396,0.034973,53.0,10000
1893,31152942913191,0.055359,0.034546,54.0,10000
1894,31152952913225,0.056579,0.034851,53.0,10000
1895,31152962912753,0.055542,0.034485,53.0,10000
1896,31152972913651,0.056274,0.034790,53.0,10000
1897,31152982912900,0.056091,0.034912,54.0,10000
1898,31152992912916,0.055298,0.034363,53.0,10000
1899,31153002913336,0.057617,0.036193,54.0,10000
1900,31153012913529,0.055298,0.034363,54.0,10000
1901,31153022914045,0.059509,0.036133,54.0,10000
1902,31153032913234,0.058289,0.034729,54.0,10000
1903,31153042913191,0.056579,0.035156,53.0,10000
1904,31153052913541,0.057373,0.035889,54.0,10000
1905,31153062913256,0.054687,0.033752,54.0,10000
1906,31153072913259,0.055420,0.034241,53.0,10000
1907,31153082913707,0.055908,0.034912,53.0,10000
1908,31153092912830,0.057434,0.035705,54.0,10000
1909,31153102913941,0.055176,0.034241,53.0,10000
1910,31153112913179,0.057311,0.035949,53.0,10000
1911,31153122913098,0.056580,0.035034,53.0,10000
1912,31153132913654,0.054870,0.033692,53.0,10000
1913,31153142913134,0.056519,0.035034,53.0,10000
1914,31153152913130,0.055969,0.034912,53.0,10000
1915,31153162913304,0.056091,0.034851,53.0,10000
1916,31153172913397,0.054443,0.033508,53.0,10000
1917,31153182913232,0.055176,0.033935,53.0,10000
1918,31153192913232,0.055481,0.034119,54.0,10000
1919,31153202913830,0.055481,0.034424,53.0,10000
1920,31153212913096,0.056030,0.034790,53.0,10000
1921,31153222912969,0.055908,0.034912,54.0,10000
1922,31153232913158,0.056030,0.034912,52.0,10000
1923,31153242912982,0.059143,0.034790,53.0,10000
1924,31153252913216,0.056884,0.034423,54.0,10000
1925,31153262913862,0.055603,0.034485,53.0,10000
1926,31153272912953,0.056763,0.035278,54.0,10000
1927,31153282912846,0.054016,0.033448,53.0,10000
1928,31153292912941,0.056030,0.034729,54.0,10000
1929,31153302913037,0.055298,0.034179,53.0,10000
1930,31153312913029,0.057006,0.035339,54.0,10000
1931,31153322913036,0.055237,0.034180,53.0,10000
1932,31153332913266,0.056274,0.034912,52.0,10000
1933,31153342913168,0.055054,0.033752,54.0,10000
1934,31153352913326,0.057251,0.035584,53.0,10000
1935,31153362913456,0.054992,0.034179,53.0,10000
1936,31153372913713,0.057495,0.035828,54.0,10000
1937,31153382913739,0.054749,0.033874,53.0,10000
1938,31153392913081,0.056945,0.035156,54.0,10000
1939,31153402913362,0.056030,0.034546,53.0,10000
1940,31153412913552,0.055054,0.034058,52.0,10000
1941,31153422913848,0.056335,0.034607,53.0,10000
1942,31153432913213,0.057129,0.035949,54.0,10000
1943,31153442913380,0.057861,0.033509,53.0,10000
1944,31153452913692,0.057251,0.034667,54.0,10000
1945,31153462913754,0.056396,0.035340,54.0,10000
1946,31153472913629,0.056092,0.034606,54.0,10000
1947,31153482913504,0.057739,0.036499,54.0,10000
1948,31153492913175,0.055725,0.034729,52.0,10000
1949,31153502913377,0.055908,0.034607,53.0,10000
1950,31153512913750,0.055847,0.034851,54.0,10000
1951,31153522913024,0.055969,0.034790,53.0,10000
1952,31153532913253,0.055359,0.034119,53.0,10000
1953,31153542913457,0.054931,0.033935,53.0,10000
1954,31153552913539,0.056091,0.034851,53.0,10000
1955,31153562913504,0.055969,0.034851,54.0,10000
1956,31153572913621,0.057068,0.035645,53.0,10000
1957,31153582913954,0.054809,0.033874,52.0,10000
1958,31153592913294,0.056763,0.035461,54.0,10000
1959,31153602913431,0.054870,0.033997,53.0,10000
1960,31153612913753,0.056824,0.035339,54.0,10000
1961,31153622912836,0.054260,0.033325,53.0,10000
1962,31153632912862,0.056885,0.035523,53.0,10000
1963,31153642913625,0.056274,0.034973,54.0,10000
1964,31153652913152,0.056091,0.034423,53.0,10000
1965,31153662913275,0.060059,0.034851,53.0,10000
1966,31153672913388,0.056213,0.034912,53.0,10000
1967,31153682913505,0.055603,0.034424,53.0,10000
1968,31153692913691,0.055236,0.034241,54.0,10000
1969,31153702913118,0.055909,0.034790,53.0,10000
1970,31153712913527,0.056030,0.034851,52.0,10000
1971,31153722913131,0.055847,0.034423,53.0,10000
1972,31153732913350,0.057006,0.035828,53.0,10000
1973,31153742913122,0.056092,0.034668,53.0,10000
1974,31153752913420,0.056274,0.035278,53.0,10000
1975,31153762913365,0.057495,0.035950,54.0,10000
1976,31153772913971,0.055420,0.034423,54.0,10000
1977,31153782913123,0.055969,0.034912,53.0,10000
1978,31153792913256,0.056762,0.035340,54.0,10000
1979,31153802913729,0.055298,0.034301,54.0,10000
1980,31153812912991,0.055603,0.034302,53.0,10000
1981,31153822913412,0.056091,0.034790,53.0,10000
1982,31153832913730,0.057434,0.036072,53.0,10000
1983,31153842913236,0.055786,0.034912,54.0,10000
1984,31153852913336,0.056030,0.033996,53.0,10000
1985,31153862913508,0.061706,0.036621,53.0,10000
1986,31153872913101,0.054932,0.033814,53.0,10000
1987,31153882913079,0.057312,0.036132,53.0,10000
1988,31153892913480,0.057678,0.036377,53.0,10000
1989,31153902913037,0.056030,0.035156,53.0,10000
1990,31153912913354,0.056152,0.034729,53.0,10000
1991,31153922913746,0.056763,0.035523,53.0,10000
1992,31153932912923,0.057312,0.036132,53.0,10000
1993,31153942913149,0.056762,0.035584,54.0,10000
1994,31153952913578,0.054871,0.033996,54.0,10000
1995,31153962913169,0.056518,0.035095,53.0,10000
1996,31153972913285,0.055664,0.034546,53.0,10000
1997,31153982913490,0.054260,0.033386,54.0,10000
1998,31153992913688,0.056763,0.035340,53.0,10000
1999,31154002913295,0.055053,0.033874,53.0,10000
2000,31154012913269,0.055298,0.034485,53.0,10000
2001,31154022913583,0.056884,0.035522,53.0,10000
2002,31154032913455,0.055664,0.034241,54.0,10000
2003,31154042913803,0.056031,0.035217,53.0,10000
2004,31154052913519,0.057250,0.035950,54.0,10000
2005,31154062913950,0.056519,0.035705,54.0,10000
2006,31154072913644,0.059570,0.036011,54.0,10000
2007,31154082913772,0.059143,0.035461,53.0,10000
2008,31154092912890,0.057312,0.036133,54.0,10000
2009,31154102912876,0.055664,0.034729,53.0,10000
2010,31154112913178,0.056091,0.034912,54.0,10000
2011,31154122913908,0.056396,0.035034,54.0,10000
2012,31154132912894,0.056213,0.035156,54.0,10000
2013,31154142912945,0.057190,0.035644,53.0,10000
2014,31154152913343,0.057190,0.036011,53.0,10000
2015,31154162913282,0.056091,0.035095,53.0,10000
2016,31154172913771,0.056519,0.035400,54.0,10000
2017,31154182913733,0.055724,0.034668,53.0,10000
2018,31154192912970,0.056519,0.035462,53.0,10000
2019,31154202913311,0.057739,0.036438,53.0,10000
2020,31154212913621,0.056335,0.035400,54.0,10000
2021,31154222913395,0.055420,0.034179,53.0,10000
2022,31154232913801,0.055664,0.034729,53.0,10000
2023,31154242913028,0.056824,0.035218,54.0,10000
2024,31154252913012,0.056091,0.034973,54.0,10000
2025,31154262913358,0.056152,0.034973,53.0,10000
2026,31154272913955,0.058166,0.035339,54.0,10000
2027,31154282913304,0.059082,0.035217,53.0,10000
2028,31154292913416,0.057373,0.036194,54.0,10000
2029,31154302913311,0.055969,0.035156,54.0,10000
2030,31154312913825,0.057190,0.035950,54.0,10000
2031,31154322912918,0.055725,0.034545,54.0,10000
2032,31154332913005,0.055481,0.034424,54.0,10000
2033,31154342913532,0.057617,0.036133,53.0,10000
2034,31154352913493,0.054199,0.033325,54.0,10000
2035,31154362913846,0.057495,0.036072,53.0,10000
2036,31154372912945,0.055542,0.034362,53.0,10000
2037,31154382913412,0.055542,0.034668,54.0,10000
2038,31154392913894,0.055236,0.034058,53.0,10000
2039,31154402913230,0.057251,0.035705,53.0,10000
2040,31154412913166,0.054871,0.034119,53.0,10000
2041,31154422913605,0.056457,0.035156,54.0,10000
2042,31154432913661,0.055420,0.034241,53.0,10000
2043,31154442913555,0.057434,0.035827,53.0,10000
2044,31154452913373,0.056457,0.035095,53.0,10000
2045,31154462912709,0.056396,0.035095,54.0,10000
2046,31154472913015,0.054932,0.033875,53.0,10000
2047,31154482913307,0.056274,0.035034,53.0,10000
2048,31154492912921,0.058350,0.034119,53.0,10000
2049,31154502913468,0.058776,0.036010,52.0,10000
2050,31154512913708,0.056885,0.035767,53.0,10000
2051,31154522913772,0.057678,0.036316,53.0,10000
2052,31154532913037,0.056396,0.035522,53.0,10000
2053,31154542913500,0.056580,0.035278,53.0,10000
2054,31154552913632,0.057739,0.036438,54.0,10000
2055,31154562912797,0.054748,0.033813,53.0,10000
2056,31154572913848,0.056702,0.035462,53.0,10000
2057,31154582913046,0.057190,0.035888,53.0,10000
2058,31154592913654,0.056152,0.035095,53.0,10000
2059,31154602913443,0.054748,0.033814,53.0,10000
2060,31154612913521,0.055786,0.034424,53.0,10000
2061,31154622913309,0.055115,0.033996,54.0,10000
2062,31154632913439,0.055542,0.034241,54.0,10000
2063,31154642913784,0.056640,0.035217,53.0,10000
2064,31154652913574,0.054810,0.033813,53.0,10000
2065,31154662912900,0.056701,0.035645,53.0,10000
2066,31154672913209,0.055542,0.034362,53.0,10000
2067,31154682913375,0.055053,0.034119,53.0,10000
2068,31154692913299,0.059693,0.034729,54.0,10000
2069,31154702913192,0.056396,0.034119,54.0,10000
2070,31154712913389,0.054870,0.034057,54.0,10000
2071,31154722913388,0.056458,0.035278,53.0,10000
2072,31154732913615,0.056274,0.034973,53.0,10000
2073,31154742913707,0.055847,0.034790,53.0,10000
2074,31154752912751,0.056702,0.035584,54.0,10000
2075,31154762913014,0.056762,0.035522,54.0,10000
2076,31154772913287,0.057434,0.036133,53.0,10000
2077,31154782913455,0.056946,0.036010,54.0,10000
2078,31154792913042,0.056274,0.034851,53.0,10000
2079,31154802912962,0.056213,0.034912,53.0,10000
2080,31154812913085,0.054688,0.033936,54.0,10000
2081,31154822913653,0.058105,0.036804,53.0,10000
2082,31154832913835,0.056030,0.035156,53.0,10000
2083,31154842912782,0.056763,0.035339,54.0,10000
2084,31154852913485,0.056579,0.035279,53.0,10000
2085,31154862913178,0.056580,0.035461,53.0,10000
2086,31154872913638,0.056518,0.035400,54.0,10000
2087,31154882913202,0.055054,0.034424,53.0,10000
2088,31154892913268,0.056945,0.035400,53.0,10000
2089,31154902913402,0.055664,0.033753,54.0,10000
2090,31154912913418,0.060120,0.035156,53.0,10000
2091,31154922913398,0.056335,0.034790,54.0,10000
2092,31154932913626,0.055847,0.034729,53.0,10000
2093,31154942912743,0.056396,0.035278,54.0,10000
2094,31154952913543,0.056580,0.035278,53.0,10000
2095,31154962912767,0.056213,0.035339,54.0,10000
2096,31154972913124,0.057190,0.035828,54.0,10000
2097,31154982913336,0.057739,0.036377,54.0,10000
2098,31154992912987,0.057190,0.035766,53.0,10000
2099,31155002912918,0.056030,0.034851,53.0,10000
2100,31155012913177,0.055359,0.034302,53.0,10000
2101,31155022913061,0.057189,0.035767,53.0,10000
2102,31155032913279,0.055725,0.034912,53.0,10000
2103,31155042912981,0.056580,0.035339,54.0,10000
2104,31155052913591,0.057495,0.036255,53.0,10000
2105,31155062913590,0.055297,0.034423,53.0,10000
2106,31155072913670,0.056397,0.034973,54.0,10000
2107,31155082913657,0.055847,0.035034,53.0,10000
2108,31155092912674,0.056030,0.035035,54.0,10000
2109,31155102913253,0.057617,0.035217,53.0,10000
2110,31155112912791,0.058410,0.034057,53.0,10000
2111,31155122912988,0.056092,0.034912,53.0,10000
2112,31155132912860,0.057250,0.036011,53.0,10000
2113,31155142913381,0.056641,0.035339,53.0,10000
2114,31155152913619,0.057495,0.035950,53.0,10000
2115,31155162913684,0.053772,0.033020,53.0,10000
2116,31155172913806,0.057128,0.035766,53.0,10000
2117,31155182913162,0.056397,0.035401,53.0,10000
2118,31155192913692,0.055725,0.034301,53.0,10000
2119,31155202913840,0.056457,0.035278,53.0,10000
2120,31155212913079,0.056702,0.035340,53.0,10000
2121,31155222913408,0.055969,0.034668,53.0,10000
2122,31155232913679,0.056213,0.034851,53.0,10000
2123,31155242913070,0.055664,0.034729,53.0,10000
2124,31155252912954,0.057068,0.035705,52.0,10000
2125,31155262913972,0.056396,0.035156,53.0,10000
2126,31155272913353,0.054687,0.033630,52.0,10000
2127,31155282913455,0.056946,0.035950,53.0,10000
2128,31155292913404,0.057129,0.035706,53.0,10000
2129,31155302913848,0.055786,0.034667,52.0,10000
2130,31155312913901,0.055603,0.034485,54.0,10000
2131,31155322913693,0.058288,0.034851,52.0,10000
2132,31155332913442,0.058716,0.035217,53.0,10000
2133,31155342913242,0.056335,0.034973,53.0,10000
2134,31155352913771,0.055359,0.034058,53.0,10000
2135,31155362912833,0.056762,0.035461,54.0,10000
2136,31155372912924,0.056152,0.035034,54.0,10000
2137,31155382913530,0.055176,0.034424,54.0,10000
2138,31155392913779,0.056030,0.034729,53.0,10000
2139,31155402913609,0.055054,0.034180,54.0,10000
2140,31155412913725,0.055725,0.034423,53.0,10000
2141,31155422912954,0.054870,0.033997,53.0,10000
2142,31155432913148,0.055481,0.034179,54.0,10000
2143,31155442913634,0.055664,0.034668,53.0,10000
2144,31155452913630,0.056091,0.034668,54.0,10000
2145,31155462913718,0.055786,0.034729,52.0,10000
2146,31155472912803,0.055603,0.034302,52.0,10000
2147,31155482913196,0.055969,0.034851,53.0,10000
2148,31155492913776,0.055481,0.034301,53.0,10000
2149,31155502913137,0.055725,0.034668,53.0,10000
2150,31155512913525,0.056274,0.034912,54.0,10000
2151,31155522912981,0.057129,0.034058,53.0,10000
2152,31155532913061,0.060058,0.036133,54.0,10000
2153,31155542913706,0.056641,0.035522,54.0,10000
2154,31155552913045,0.055053,0.034180,53.0,10000
2155,31155562913223,0.057617,0.036376,54.0,10000
2156,31155572913385,0.056214,0.034974,54.0,10000
2157,31155582913607,0.056030,0.034912,53.0,10000
2158,31155592913299,0.055725,0.034423,53.0,10000
2159,31155602913554,0.056213,0.035278,53.0,10000
2160,31155612913049,0.057312,0.036072,53.0,10000
2161,31155622913035,0.055969,0.034729,52.0,10000
2162,31155632913625,0.055176,0.034302,53.0,10000
2163,31155642913650,0.055908,0.034729,53.0,10000
2164,31155652913072,0.054931,0.033813,54.0,10000
2165,31155662913152,0.055908,0.035156,52.0,10000
2166,31155672913399,0.055237,0.034058,53.0,10000
2167,31155682913410,0.056518,0.035095,54.0,10000
2168,31155692913513,0.055908,0.035156,53.0,10000
2169,31155702913789,0.057251,0.035706,53.0,10000
2170,31155712913590,0.054932,0.034240,53.0,10000
2171,31155722912884,0.057312,0.036133,54.0,10000
2172,31155732913076,0.057556,0.036194,53.0,10000
2173,31155742913405,0.058898,0.034668,54.0,10000
2174,31155752913397,0.057678,0.035217,53.0,10000
2175,31155762913755,0.058350,0.036804,53.0,10000
2176,31155772913528,0.056213,0.035156,54.0,10000
2177,31155782913769,0.057007,0.036072,54.0,10000
2178,31155792912911,0.055481,0.034668,53.0,10000
2179,31155802913705,0.055541,0.034728,54.0,10000
2180,31155812913028,0.057679,0.036560,53.0,10000
2181,31155822913819,0.055725,0.034424,53.0,10000
2182,31155832912969,0.054443,0.033569,52.0,10000
2183,31155842913957,0.055664,0.034485,54.0,10000
2184,31155852913160,0.057495,0.036255,53.0,10000
2185,31155862913178,0.055603,0.034424,53.0,10000
2186,31155872913188,0.055724,0.034607,54.0,10000
2187,31155882913198,0.055542,0.034240,54.0,10000
2188,31155892913605,0.055847,0.034729,53.0,10000
2189,31155902913033,0.055969,0.034668,53.0,10000
2190,31155912913547,0.054749,0.034058,54.0,10000
2191,31155922913320,0.056640,0.035339,54.0,10000
2192,31155932913759,0.056397,0.035278,52.0,10000
2193,31155942913376,0.058898,0.034485,54.0,10000
2194,31155952913751,0.057556,0.035156,54.0,10000
2195,31155962913008,0.056458,0.035156,52.0,10000
2196,31155972913498,0.055175,0.034180,53.0,10000
2197,31155982913574,0.057801,0.036193,54.0,10000
2198,31155992912789,0.056579,0.035401,53.0,10000
2199,31156002913776,0.055847,0.034729,53.0,10000
2200,31156012913113,0.055725,0.034851,54.0,10000
2201,31156022913318,0.056335,0.035339,54.0,10000
2202,31156032913085,0.056824,0.035522,54.0,10000
2203,31156042913189,0.056213,0.035279,53.0,10000
2204,31156052913070,0.056885,0.035644,54.0,10000
2205,31156062913368,0.056335,0.035278,54.0,10000
2206,31156072913269,0.056763,0.035400,53.0,10000
2207,31156082913414,0.056030,0.035096,53.0,10000
2208,31156092913513,0.057190,0.035949,53.0,10000
2209,31156102913212,0.056701,0.035462,54.0,10000
2210,31156112913884,0.057556,0.036621,54.0,10000
2211,31156122912818,0.056518,0.035583,53.0,10000
2212,31156132913644,0.057679,0.036316,52.0,10000
2213,31156142913774,0.055724,0.034912,54.0,10000
2214,31156152912812,0.057007,0.034851,52.0,10000
2215,31156162913691,0.059265,0.034363,53.0,10000
2216,31156172913401,0.057251,0.035522,53.0,10000
2217,31156182913611,0.057495,0.036499,53.0,10000
2218,31156192913012,0.055725,0.034424,53.0,10000
2219,31156202913097,0.055359,0.034179,54.0,10000
2220,31156212913123,0.056213,0.035523,53.0,10000
2221,31156222913143,0.056946,0.035949,52.0,10000
2222,31156232913535,0.057006,0.036072,53.0,10000
2223,31156242913718,0.055603,0.034363,53.0,10000
2224,31156252913259,0.055725,0.034606,54.0,10000
2225,31156262913647,0.056457,0.035462,53.0,10000
2226,31156272913325,0.057862,0.036316,54.0,10000
2227,31156282913451,0.055419,0.034606,53.0,10000
2228,31156292913461,0.055970,0.034851,54.0,10000
2229,31156302913597,0.056945,0.035828,53.0,10000
2230,31156312913543,0.055115,0.034180,52.0,10000
2231,31156322913896,0.057617,0.036010,53.0,10000
2232,31156332912965,0.054382,0.033569,53.0,10000
