sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1654,126168530834023,0.056641,0.035522,52.0,10000
1655,126168540833955,0.058044,0.036377,54.0,10000
1656,126168550833778,0.055725,0.034973,54.0,10000
1657,126168560833849,0.057739,0.036560,53.0,10000
1658,126168570833732,0.056274,0.035889,52.0,10000
1659,126168580833565,0.055847,0.035156,53.0,10000
1660,126168590833692,0.055725,0.035461,53.0,10000
1661,126168600833884,0.056275,0.035523,53.0,10000
1662,126168610833788,0.057311,0.036010,53.0,10000
1663,126168620833642,0.058167,0.036438,53.0,10000
1664,126168630833586,0.056640,0.035706,53.0,10000
1665,126168640834551,0.055847,0.034484,53.0,10000
1666,126168650833596,0.056519,0.035828,53.0,10000
1667,126168660834204,0.056396,0.035461,53.0,10000
1668,126168670834008,0.056274,0.035462,54.0,10000
1669,126168680834093,0.055969,0.035339,53.0,10000
1670,126168690834093,0.057068,0.036316,53.0,10000
1671,126168700833830,0.054932,0.034423,53.0,10000
1672,126168710833688,0.058166,0.036499,54.0,10000
1673,126168720834350,0.055969,0.035645,54.0,10000
1674,126168730834235,0.060791,0.036438,52.0,10000
1675,126168740834084,0.057922,0.035766,53.0,10000
1676,126168750834080,0.056458,0.035645,54.0,10000
1677,126168760834055,0.056274,0.035583,54.0,10000
1678,126168770834238,0.055542,0.034668,53.0,10000
1679,126168780834011,0.057617,0.036316,53.0,10000
1680,126168790833994,0.057373,0.036010,53.0,10000
1681,126168800834018,0.057373,0.036316,53.0,10000
1682,126168810833969,0.056945,0.036011,53.0,10000
1683,126168820833765,0.058228,0.036621,52.0,10000
1684,126168830834465,0.056213,0.035156,53.0,10000
1685,126168840834294,0.056579,0.035400,53.0,10000
1686,126168850833962,0.055847,0.034912,53.0,10000
1687,126168860834534,0.057251,0.036682,52.0,10000
1688,126168870834444,0.055237,0.034424,53.0,10000
1689,126168880834193,0.056457,0.035767,53.0,10000
1690,126168890833949,0.057556,0.036438,53.0,10000
1691,126168900833753,0.056580,0.036254,53.0,10000
1692,126168910833625,0.056091,0.035584,54.0,10000
1693,126168920834633,0.057495,0.036010,53.0,10000
1694,126168930834290,0.059082,0.034668,53.0,10000
1695,126168940834378,0.057067,0.035584,53.0,10000
1696,126168950834221,0.057434,0.036560,53.0,10000
1697,126168960834285,0.056641,0.036132,53.0,10000
1698,126168970834169,0.055420,0.034912,52.0,10000
1699,126168980834117,0.056030,0.035523,52.0,10000
1700,126168990833927,0.056518,0.035949,54.0,10000
1701,126169000833911,0.057251,0.036194,52.0,10000
1702,126169010834081,0.057800,0.036133,53.0,10000
1703,126169020833732,0.057739,0.036255,53.0,10000
1704,126169030833536,0.056580,0.035461,52.0,10000
1705,126169040834559,0.056091,0.034729,54.0,10000
1706,126169050833567,0.056213,0.035156,53.0,10000
1707,126169060833890,0.055908,0.034973,52.0,10000
1708,126169070833779,0.057983,0.036438,53.0,10000
1709,126169080834575,0.057434,0.036255,52.0,10000
1710,126169090834180,0.056030,0.035461,53.0,10000
1711,126169100834498,0.055664,0.034485,53.0,10000
1712,126169110834535,0.058594,0.036926,52.0,10000
1713,126169120834393,0.056823,0.035461,53.0,10000
1714,126169130834150,0.057740,0.036560,53.0,10000
1715,126169140833690,0.056701,0.034302,53.0,10000
1716,126169150834285,0.060303,0.035156,52.0,10000
1717,126169160834143,0.057434,0.036133,52.0,10000
1718,126169170834437,0.056884,0.036011,54.0,10000
1719,126169180833551,0.057983,0.036743,53.0,10000
1720,126169190834006,0.057923,0.036987,53.0,10000
1721,126169200834094,0.056335,0.036133,52.0,10000
1722,126169210833896,0.054016,0.034179,53.0,10000
1723,126169220833970,0.056946,0.035828,53.0,10000
1724,126169230833815,0.056030,0.035339,53.0,10000
1725,126169240833744,0.056579,0.035583,54.0,10000
1726,126169250833639,0.058045,0.036805,53.0,10000
1727,126169260834457,0.058471,0.036987,54.0,10000
1728,126169270834142,0.055664,0.035156,53.0,10000
1729,126169280833936,0.057007,0.036438,52.0,10000
1730,126169290834068,0.055114,0.034485,52.0,10000
1731,126169300834060,0.057495,0.036682,53.0,10000
1732,126169310833837,0.056946,0.036132,53.0,10000
1733,126169320833799,0.057739,0.036499,53.0,10000
1734,126169330833992,0.056579,0.035095,52.0,10000
1735,126169340833734,0.057129,0.034851,52.0,10000
1736,126169350833707,0.062195,0.037232,53.0,10000
1737,126169360833869,0.058044,0.036316,53.0,10000
1738,126169370834485,0.058166,0.036926,53.0,10000
1739,126169380834537,0.056885,0.035583,53.0,10000
1740,126169390834284,0.056519,0.035339,53.0,10000
1741,126169400834426,0.058105,0.036316,53.0,10000
1742,126169410834394,0.055053,0.034607,52.0,10000
1743,126169420834052,0.056458,0.035278,54.0,10000
1744,126169430834187,0.057800,0.036316,53.0,10000
1745,126169440834039,0.056824,0.035217,53.0,10000
1746,126169450833895,0.054992,0.033814,53.0,10000
1747,126169460834372,0.058288,0.036254,53.0,10000
1748,126169470834283,0.056092,0.034546,54.0,10000
1749,126169480833835,0.056091,0.034973,53.0,10000
1750,126169490834091,0.056274,0.034851,53.0,10000
1751,126169500833831,0.056457,0.034973,53.0,10000
1752,126169510833880,0.056641,0.034912,54.0,10000
1753,126169520833600,0.055664,0.034607,52.0,10000
1754,126169530834425,0.056946,0.035523,53.0,10000
1755,126169540834427,0.057311,0.036193,54.0,10000
1756,126169550834487,0.056153,0.035401,54.0,10000
1757,126169560834483,0.059387,0.035461,53.0,10000
1758,126169570834138,0.059020,0.035278,53.0,10000
1759,126169580833850,0.057862,0.036316,53.0,10000
1760,126169590833948,0.057189,0.036011,53.0,10000
1761,126169600834489,0.058289,0.037292,53.0,10000
1762,126169610834647,0.056152,0.034973,53.0,10000
1763,126169620833708,0.057678,0.036255,53.0,10000
1764,126169630833714,0.055725,0.034668,53.0,10000
1765,126169640834431,0.057251,0.035766,54.0,10000
1766,126169650834450,0.055603,0.034729,53.0,10000
1767,126169660834341,0.056579,0.035767,54.0,10000
1768,126169670834285,0.057373,0.036560,53.0,10000
1769,126169680834138,0.057434,0.036316,53.0,10000
1770,126169690834181,0.056763,0.036010,53.0,10000
1771,126169700834106,0.056518,0.035828,53.0,10000
1772,126169710834711,0.056396,0.035400,53.0,10000
1773,126169720834629,0.058716,0.036987,53.0,10000
1774,126169730834272,0.056641,0.035584,53.0,10000
1775,126169740834242,0.056762,0.035217,52.0,10000
1776,126169750834426,0.057617,0.036560,53.0,10000
1777,126169760834364,0.060608,0.036804,52.0,10000
1778,126169770834202,0.058655,0.035644,54.0,10000
1779,126169780834020,0.057678,0.036743,53.0,10000
1780,126169790834463,0.058166,0.036988,54.0,10000
1781,126169800833905,0.057068,0.036254,53.0,10000
1782,126169810833695,0.056518,0.035706,52.0,10000
1783,126169820834725,0.057007,0.036133,54.0,10000
1784,126169830833863,0.057617,0.036499,53.0,10000
1785,126169840833668,0.056152,0.035095,53.0,10000
1786,126169850834288,0.056396,0.035644,53.0,10000
1787,126169860834372,0.058045,0.036499,53.0,10000
1788,126169870834345,0.057189,0.035706,53.0,10000
1789,126169880833962,0.056580,0.035705,53.0,10000
1790,126169890833865,0.058410,0.036926,52.0,10000
1791,126169900833634,0.057312,0.036621,53.0,10000
1792,126169910834372,0.055054,0.034546,54.0,10000
1793,126169920834250,0.055969,0.035583,53.0,10000
1794,126169930833629,0.056274,0.035645,54.0,10000
1795,126169940834446,0.057678,0.036804,53.0,10000
1796,126169950833603,0.056458,0.035583,53.0,10000
1797,126169960834540,0.057861,0.036988,53.0,10000
1798,126169970834193,0.056335,0.035156,53.0,10000
1799,126169980834235,0.061096,0.036193,53.0,10000
1800,126169990834326,0.058167,0.035889,53.0,10000
1801,126170000833804,0.056640,0.035767,52.0,10000
1802,126170010834174,0.056518,0.035583,53.0,10000
1803,126170020834576,0.057678,0.036438,53.0,10000
1804,126170030834459,0.057434,0.036438,53.0,10000
1805,126170040834429,0.056397,0.035217,53.0,10000
1806,126170050834219,0.056152,0.035705,54.0,10000
1807,126170060834050,0.057068,0.035828,54.0,10000
1808,126170070833696,0.057189,0.035705,53.0,10000
1809,126170080833882,0.056763,0.035645,54.0,10000
1810,126170090833645,0.057556,0.036255,54.0,10000
1811,126170100834552,0.057617,0.036499,52.0,10000
1812,126170110834517,0.057434,0.036132,53.0,10000
1813,126170120834261,0.055420,0.034363,53.0,10000
1814,126170130834478,0.058532,0.036804,54.0,10000
1815,126170140833566,0.056641,0.035584,53.0,10000
1816,126170150834369,0.056518,0.035095,53.0,10000
1817,126170160834396,0.057007,0.036254,52.0,10000
1818,126170170834494,0.056518,0.035706,53.0,10000
1819,126170180834325,0.061035,0.036133,53.0,10000
1820,126170190834114,0.057617,0.035461,54.0,10000
1821,126170200833899,0.057068,0.036072,53.0,10000
1822,126170210833910,0.056335,0.035583,52.0,10000
1823,126170220833888,0.056153,0.035950,53.0,10000
1824,126170230833706,0.056274,0.035644,53.0,10000
1825,126170240833790,0.057739,0.035889,54.0,10000
1826,126170250833996,0.056640,0.035766,53.0,10000
1827,126170260834102,0.057679,0.036621,52.0,10000
1828,126170270833938,0.055541,0.034973,53.0,10000
1829,126170280834158,0.055298,0.034424,53.0,10000
1830,126170290834161,0.057190,0.036194,52.0,10000
1831,126170300833875,0.055664,0.034973,53.0,10000
1832,126170310833677,0.057800,0.037048,53.0,10000
1833,126170320833814,0.056213,0.035400,53.0,10000
1834,126170330833849,0.055298,0.034424,53.0,10000
1835,126170340834390,0.057434,0.036316,53.0,10000
1836,126170350834315,0.056030,0.035034,54.0,10000
1837,126170360833845,0.056213,0.035095,52.0,10000
1838,126170370833984,0.055847,0.035584,53.0,10000
1839,126170380833718,0.056641,0.036071,53.0,10000
1840,126170390834526,0.056884,0.034729,53.0,10000
1841,126170400833785,0.059570,0.035767,53.0,10000
1842,126170410833494,0.056153,0.035095,54.0,10000
1843,126170420833923,0.056274,0.035705,53.0,10000
1844,126170430833763,0.055054,0.034851,53.0,10000
1845,126170440834478,0.055724,0.035278,52.0,10000
1846,126170450834216,0.055603,0.034851,53.0,10000
1847,126170460833943,0.056519,0.035523,53.0,10000
1848,126170470833710,0.056091,0.035644,53.0,10000
1849,126170480833685,0.054992,0.034607,53.0,10000
1850,126170490833536,0.055237,0.034729,52.0,10000
1851,126170500834283,0.056885,0.035950,53.0,10000
1852,126170510834103,0.056091,0.035522,52.0,10000
1853,126170520833961,0.057373,0.036133,53.0,10000
1854,126170530833967,0.056396,0.036010,53.0,10000
1855,126170540833904,0.055603,0.035218,52.0,10000
1856,126170550833668,0.056580,0.035888,54.0,10000
1857,126170560834460,0.055541,0.034607,53.0,10000
1858,126170570834220,0.057984,0.036804,52.0,10000
1859,126170580834228,0.054992,0.034546,53.0,10000
1860,126170590833901,0.058166,0.035827,53.0,10000
1861,126170600834086,0.060242,0.035523,53.0,10000
1862,126170610834185,0.055969,0.035034,53.0,10000
1863,126170620834205,0.057129,0.035644,52.0,10000
1864,126170630833996,0.055908,0.034912,53.0,10000
1865,126170640834097,0.058044,0.036560,53.0,10000
1866,126170650834207,0.055359,0.034119,52.0,10000
1867,126170660834070,0.055786,0.034668,53.0,10000
1868,126170670834089,0.054870,0.033996,53.0,10000
1869,126170680834357,0.057007,0.036011,54.0,10000
1870,126170690834319,0.057007,0.035461,53.0,10000
1871,126170700834020,0.057190,0.035889,52.0,10000
1872,126170710833821,0.055664,0.035034,53.0,10000
1873,126170720833838,0.055602,0.034851,53.0,10000
1874,126170730834535,0.056092,0.035034,53.0,10000
1875,126170740833644,0.057128,0.035767,53.0,10000
1876,126170750833906,0.056885,0.035705,52.0,10000
1877,126170760834074,0.055786,0.034668,53.0,10000
1878,126170770833962,0.056946,0.035950,52.0,10000
1879,126170780833914,0.056274,0.035583,53.0,10000
1880,126170790834118,0.057983,0.036499,53.0,10000
1881,126170800833846,0.056396,0.035827,53.0,10000
1882,126170810833591,0.059937,0.035767,53.0,10000
1883,126170820834451,0.058960,0.035888,53.0,10000
1884,126170830834365,0.056518,0.035401,53.0,10000
1885,126170840834525,0.055847,0.034912,53.0,10000
1886,126170850834353,0.055481,0.034240,54.0,10000
1887,126170860833934,0.056091,0.035096,53.0,10000
1888,126170870833483,0.056824,0.035278,53.0,10000
1889,126170880833697,0.056457,0.034912,53.0,10000
1890,126170890833504,0.057373,0.035766,53.0,10000
1891,126170900834302,0.057495,0.035950,53.0,10000
1892,126170910834390,0.056579,0.035461,53.0,10000
1893,126170920834344,0.055298,0.034302,52.0,10000
1894,126170930834206,0.056763,0.035461,52.0,10000
1895,126170940833944,0.054565,0.034058,53.0,10000
1896,126170950833775,0.057251,0.036377,53.0,10000
1897,126170960834662,0.056091,0.035644,52.0,10000
1898,126170970834308,0.056762,0.035584,53.0,10000
1899,126170980834166,0.055481,0.034362,53.0,10000
1900,126170990834325,0.055786,0.034607,53.0,10000
1901,126171000834464,0.056458,0.035156,53.0,10000
1902,126171010834311,0.059387,0.036133,53.0,10000
1903,126171020834044,0.057861,0.034912,53.0,10000
1904,126171030833468,0.056946,0.035583,54.0,10000
1905,126171040834488,0.057067,0.035462,52.0,10000
1906,126171050834450,0.055237,0.034362,53.0,10000
1907,126171060834207,0.056640,0.035157,52.0,10000
1908,126171070834331,0.058350,0.036804,53.0,10000
1909,126171080834013,0.056823,0.035705,53.0,10000
1910,126171090833631,0.057984,0.036255,52.0,10000
1911,126171100834574,0.056884,0.035278,52.0,10000
1912,126171110834288,0.056580,0.035278,52.0,10000
1913,126171120834305,0.056335,0.034912,52.0,10000
1914,126171130834068,0.055298,0.034668,54.0,10000
1915,126171140833735,0.055359,0.034363,54.0,10000
1916,126171150833798,0.055785,0.034790,54.0,10000
1917,126171160833971,0.056092,0.034607,54.0,10000
1918,126171170833776,0.055786,0.035034,52.0,10000
1919,126171180833652,0.057556,0.036194,52.0,10000
1920,126171190833770,0.056091,0.034851,52.0,10000
1921,126171200834375,0.054809,0.033935,52.0,10000
1922,126171210834111,0.059754,0.035767,53.0,10000
1923,126171220833812,0.057800,0.034851,52.0,10000
1924,126171230834443,0.053527,0.033386,53.0,10000
1925,126171240834299,0.056458,0.035095,53.0,10000
1926,126171250833818,0.056457,0.035034,53.0,10000
1927,126171260833459,0.056030,0.034912,53.0,10000
1928,126171270834319,0.055298,0.034302,52.0,10000
1929,126171280834184,0.058105,0.036682,52.0,10000
1930,126171290834062,0.054932,0.034301,53.0,10000
1931,126171300834095,0.055725,0.034668,52.0,10000
1932,126171310834283,0.057617,0.036133,53.0,10000
1933,126171320833976,0.055542,0.035034,52.0,10000
1934,126171330833683,0.055541,0.034729,53.0,10000
1935,126171340834559,0.056946,0.036133,53.0,10000
1936,126171350834334,0.054749,0.034362,53.0,10000
1937,126171360834138,0.056457,0.035462,52.0,10000
1938,126171370833855,0.056091,0.035217,52.0,10000
1939,126171380833709,0.054809,0.034179,53.0,10000
1940,126171390833709,0.056031,0.034974,52.0,10000
1941,126171400833910,0.057617,0.036132,53.0,10000
1942,126171410834058,0.055786,0.035278,53.0,10000
1943,126171420833936,0.057495,0.036194,53.0,10000
1944,126171430833561,0.059204,0.034607,53.0,10000
1945,126171440834356,0.057861,0.035522,53.0,10000
1946,126171450833777,0.056762,0.035767,53.0,10000
1947,126171460834133,0.055969,0.035278,52.0,10000
1948,126171470834484,0.056458,0.035156,53.0,10000
1949,126171480833687,0.058288,0.037049,52.0,10000
1950,126171490834417,0.056885,0.036010,53.0,10000
1951,126171500834323,0.057861,0.036316,53.0,10000
1952,126171510834140,0.056335,0.035645,52.0,10000
1953,126171520833785,0.057312,0.035644,54.0,10000
1954,126171530833837,0.056091,0.035034,53.0,10000
1955,126171540834417,0.057862,0.036316,54.0,10000
1956,126171550834554,0.056945,0.036133,53.0,10000
1957,126171560834310,0.058167,0.036804,53.0,10000
1958,126171570833895,0.057128,0.035888,53.0,10000
1959,126171580834281,0.056641,0.035645,53.0,10000
1960,126171590834501,0.057067,0.035949,53.0,10000
1961,126171600834165,0.056031,0.035401,53.0,10000
1962,126171610833979,0.057128,0.035888,52.0,10000
1963,126171620834189,0.055298,0.034729,53.0,10000
1964,126171630834331,0.060059,0.035706,53.0,10000
1965,126171640834014,0.056091,0.034240,53.0,10000
1966,126171650833862,0.055908,0.035095,53.0,10000
1967,126171660834391,0.057861,0.036377,53.0,10000
1968,126171670834226,0.056885,0.035462,53.0,10000
1969,126171680834119,0.056274,0.035644,54.0,10000
1970,126171690833844,0.057129,0.035705,54.0,10000
1971,126171700833866,0.056884,0.036133,52.0,10000
1972,126171710833674,0.054871,0.033753,53.0,10000
1973,126171720833802,0.056213,0.034973,52.0,10000
1974,126171730834467,0.055847,0.035095,52.0,10000
1975,126171740833804,0.055847,0.035217,53.0,10000
1976,126171750833878,0.055725,0.035705,52.0,10000
1977,126171760833998,0.056213,0.035218,52.0,10000
1978,126171770833822,0.055420,0.035156,53.0,10000
1979,126171780833942,0.055725,0.035095,53.0,10000
1980,126171790833640,0.056396,0.035522,52.0,10000
1981,126171800834317,0.055054,0.034302,52.0,10000
1982,126171810834096,0.056213,0.035644,53.0,10000
1983,126171820834360,0.056274,0.035584,53.0,10000
1984,126171830834457,0.056214,0.035583,53.0,10000
1985,126171840834218,0.056945,0.034729,52.0,10000
1986,126171850834416,0.060303,0.036133,53.0,10000
1987,126171860834352,0.055725,0.035644,52.0,10000
1988,126171870834272,0.056457,0.035950,53.0,10000
1989,126171880834192,0.056335,0.035949,53.0,10000
1990,126171890833479,0.057129,0.036255,53.0,10000
1991,126171900833621,0.057251,0.036560,53.0,10000
1992,126171910833931,0.056091,0.035889,53.0,10000
1993,126171920834016,0.057373,0.036133,54.0,10000
1994,126171930833827,0.056518,0.035827,53.0,10000
1995,126171940833657,0.056275,0.035889,53.0,10000
1996,126171950834411,0.054077,0.034118,53.0,10000
1997,126171960834430,0.054870,0.034851,54.0,10000
1998,126171970833983,0.055298,0.035095,52.0,10000
1999,126171980833932,0.056457,0.036011,52.0,10000
2000,126171990834366,0.055603,0.035522,52.0,10000
2001,126172000834491,0.056885,0.036011,54.0,10000
2002,126172010833530,0.055969,0.035095,53.0,10000
2003,126172020834408,0.057190,0.036255,53.0,10000
2004,126172030834441,0.054382,0.033508,53.0,10000
2005,126172040834545,0.058716,0.035950,54.0,10000
2006,126172050834172,0.058532,0.034179,52.0,10000
2007,126172060834002,0.055908,0.035157,52.0,10000
2008,126172070833911,0.056030,0.034667,52.0,10000
2009,126172080834264,0.056885,0.035279,53.0,10000
2010,126172090834263,0.056762,0.035827,54.0,10000
2011,126172100833946,0.057312,0.036194,53.0,10000
2012,126172110833830,0.056763,0.035766,52.0,10000
2013,126172120834201,0.058166,0.036621,52.0,10000
2014,126172130834510,0.058472,0.036805,52.0,10000
2015,126172140833957,0.058166,0.036621,53.0,10000
2016,126172150833654,0.056519,0.035522,52.0,10000
2017,126172160833744,0.056457,0.035644,52.0,10000
